Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:29:47,  -07:00,   KPRC,   34.6716995, -112.4013290,5316.7,30.14,  5352.9,8.5,60.05,  67.84,-671.52,-1.52,-4.03,0.06,0.03,206.6, 210.8,  28.2,  28.2,   1.0,   0.1,  11.74,  15.03,     3.67,  157.98,   63.87, 1582.6,  286.05,  282.22,  287.74,  303.31, 1123.49, 1160.31, 1155.76, 1135.43,  5265.0,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.214,       ,   6.56, 117.2,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:47
2024-02-19, 08:29:48,  -07:00,   KPRC,   34.6714630, -112.4015808,5302.7,30.14,  5342.9,8.5,59.17,  67.86,-756.15,-2.4,-3.28,0.05,-0.03,206.9, 210.7,  28.2,  28.2,   1.0,   0.1,  11.69,  15.03,     3.71,  157.97,   63.90, 1582.0,  285.53,  281.80,  287.32,  302.91, 1122.95, 1160.13, 1155.40, 1136.24,  5255.0,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.211,       ,   6.58, 116.1,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:48
2024-02-19, 08:29:49,  -07:00,   KPRC,   34.6712227, -112.4018326,5292.7,30.14,  5331.9,8.5,59.53,  67.94,-731.23,-2.22,-3.59,0.05,-0.01,206.1, 210.7,  28.2,  28.2,   1.0,   0.1,  11.62,  14.98,     3.69,  157.97,   63.87, 1583.4,  284.87,  281.23,  286.76,  302.35, 1123.73, 1160.09, 1155.39, 1136.94,  5244.0,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.208,       ,   6.58, 115.1,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:49
2024-02-19, 08:29:50,  -07:00,   KPRC,   34.6709824, -112.4020844,5283.7,30.14,  5321.0,8.5,59.78,  68.05,-659.73,-1.63,-2.44,0.05,0.03,205.9, 210.6,  28.2,  28.2,   1.0,   0.1,  11.62,  14.98,     3.70,  157.96,   63.98, 1584.4,  284.31,  280.77,  286.31,  301.89, 1123.79, 1160.49, 1156.63, 1137.33,  5233.1,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.204,       ,   6.59, 114.0,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:29:50
2024-02-19, 08:29:51,  -07:00,   KPRC,   34.6707458, -112.4023285,5273.7,30.14,  5310.7,8.5,59.69,  68.07,-623.48,-1.3,-2.44,0.03,0.05,206.3, 210.5,  28.2,  28.2,   1.0,   0.1,  11.57,  14.98,     3.66,  157.95,   64.01, 1581.4,  283.83,  280.36,  285.89,  301.50, 1124.10, 1161.45, 1156.76, 1137.98,  5222.8,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.201,       ,   6.58, 112.9,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:29:51
2024-02-19, 08:29:52,  -07:00,   KPRC,   34.6705055, -112.4025726,5264.7,30.14,  5301.6,8.5,59.55,  68.07,-606.26,-2.65,-3.27,0.07,-0.08,207.1, 210.6,  28.2,  28.2,   1.0,   0.1,  11.52,  15.10,     3.74,  157.94,   64.04, 1584.0,  283.34,  279.97,  285.50,  301.11, 1123.68, 1161.66, 1157.08, 1138.88,  5213.7,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.198,       ,   6.57, 111.8,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:52
2024-02-19, 08:29:53,  -07:00,   KPRC,   34.6702614, -112.4028168,5254.7,30.14,  5291.7,8.5,59.19,  68.17,-587.34,-2.87,-1.76,0.05,-0.0,207.0, 210.7,  28.2,  28.2,   1.0,   0.1,  11.45,  15.18,     3.70,  157.92,   63.93, 1574.2,  282.88,  279.58,  285.13,  300.73, 1123.28, 1161.77, 1157.70, 1139.88,  5203.8,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.195,       ,   6.56, 110.7,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:53
2024-02-19, 08:29:54,  -07:00,   KPRC,   34.6700249, -112.4030685,5244.7,30.14,  5280.7,8.5,60.05,  68.42,-606.15,-2.3,-0.81,0.04,0.01,206.4, 211.1,  28.2,  28.2,   1.0,   0.1,  11.38,  15.18,     3.67,  157.92,   63.99, 1584.0,  282.41,  279.20,  284.76,  300.34, 1123.08, 1162.11, 1157.64, 1139.82,  5192.8,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.192,       ,   6.53, 109.6,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:54
2024-02-19, 08:29:55,  -07:00,   KPRC,   34.6697845, -112.4033279,5234.7,30.14,  5270.3,8.5,60.52,  68.60,-590.58,-2.29,-3.57,0.04,-0.04,207.5, 211.2,  28.2,  28.2,   1.0,   0.1,  11.38,  15.25,     3.70,  157.92,   64.10, 1575.4,  281.98,  278.83,  284.39,  299.97, 1123.08, 1162.70, 1158.15, 1139.18,  5182.4,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.189,       ,   6.51, 108.5,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:55
2024-02-19, 08:29:56,  -07:00,   KPRC,   34.6695442, -112.4035797,5219.7,30.14,  5259.5,8.5,59.26,  68.62,-677.81,-1.45,-5.46,0.08,0.0,209.4, 211.1,  28.2,  28.2,   1.0,   0.1,  11.28,  15.32,     3.71,  157.90,   64.07, 1578.8,  281.38,  278.31,  283.88,  299.43, 1123.26, 1163.55, 1158.11, 1139.72,  5171.6,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.186,       ,   6.48, 107.4,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:29:56
2024-02-19, 08:29:57,  -07:00,   KPRC,   34.6693077, -112.4038391,5204.7,30.14,  5249.5,8.5,58.68,  68.68,-805.7,-3.37,-3.2,0.06,-0.1,208.3, 211.3,  28.2,  28.2,   1.0,   0.1,  11.31,  15.32,     3.77,  157.89,   64.03, 1582.5,  280.91,  277.90,  283.47,  299.01, 1123.17, 1162.62, 1158.33, 1140.64,  5161.6,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.182,       ,   6.44, 106.2,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:29:57
2024-02-19, 08:29:58,  -07:00,   KPRC,   34.6690636, -112.4040909,5200.7,30.14,  5237.2,8.5,60.93,  68.83,-654.9,-4.22,-2.14,0.02,-0.06,206.4, 211.2,  28.2,  28.2,   1.0,   0.1,  11.28,  15.35,     3.69,  157.87,   64.22, 1594.3,  280.48,  277.54,  283.13,  298.66, 1123.38, 1162.15, 1157.89, 1141.78,  5149.3,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.179,       ,   6.39, 105.0,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:58
2024-02-19, 08:29:59,  -07:00,   KPRC,   34.6688232, -112.4043503,5190.7,30.14,  5223.7,8.5,62.44,  69.14,-571.76,-2.86,-5.98,0.05,0.07,208.7, 211.0,  28.2,  28.2,   1.0,   0.1,  11.23,  15.40,     3.69,  157.86,   64.39, 1607.6,  280.05,  277.20,  282.80,  298.31, 1124.43, 1163.53, 1159.69, 1144.34,  5135.8,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.176,       ,   6.34, 103.8,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:29:59
2024-02-19, 08:30:00,  -07:00,   KPRC,   34.6685791, -112.4046021,5170.7,30.14,  5212.5,8.5,60.65,  69.55,-749.45,-2.83,-3.94,0.12,-0.02,211.0, 210.7,  28.2,  28.2,   1.0,   0.1,  11.23,  15.40,     3.76,  157.85,   64.49, 1603.8,  279.63,  276.86,  282.48,  297.96, 1124.77, 1164.86, 1162.84, 1146.47,  5124.6,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.173,       ,   6.28, 102.8,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:00
2024-02-19, 08:30:01,  -07:00,   KPRC,   34.6683350, -112.4048615,5160.7,30.14,  5201.5,8.5,61.24,  69.76,-824.83,-2.61,-2.37,0.05,-0.02,209.0, 210.7,  28.2,  28.2,   1.0,   0.1,  11.21,  15.42,     3.84,  157.84,   64.63, 1615.3,  279.25,  276.53,  282.17,  297.62, 1125.89, 1166.10, 1164.39, 1148.36,  5113.6,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.170,       ,   6.20, 101.6,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:01
2024-02-19, 08:30:02,  -07:00,   KPRC,   34.6680870, -112.4051132,5150.7,30.14,  5192.5,8.5,61.17,  69.67,-687.89,-1.18,-7.31,0.11,-0.01,210.9, 210.5,  28.2,  28.2,   1.0,   0.1,  11.21,  15.45,     3.78,  157.83,   64.64, 1614.3,  278.87,  276.21,  281.87,  297.30, 1127.45, 1168.23, 1164.99, 1149.55,  5104.6,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.167,       ,   6.10, 100.4,    1.1, -148.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:02
2024-02-19, 08:30:03,  -07:00,   KPRC,   34.6678429, -112.4053650,5134.7,30.14,  5183.0,8.5,59.64,  69.53,-790.34,-1.24,-6.68,0.09,0.0,210.3, 210.2,  28.2,  28.2,   1.0,   0.1,  11.21,  15.54,     3.75,  157.82,   64.50, 1613.0,  278.32,  275.73,  281.41,  296.81, 1129.03, 1168.60, 1165.90, 1149.87,  5095.1,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.163,       ,   5.98,  99.0,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:03
2024-02-19, 08:30:04,  -07:00,   KPRC,   34.6675987, -112.4056091,5132.7,30.14,  5174.1,8.5,60.57,  69.28,-623.25,-1.44,-3.98,0.01,0.06,206.4, 210.0,  28.2,  28.2,   1.0,   0.1,  11.21,  15.67,     3.80,  157.81,   64.50, 1612.2,  277.89,  275.35,  281.07,  296.43, 1129.84, 1169.27, 1167.05, 1149.65,  5086.1,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.160,       ,   5.85,  97.5,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:04
2024-02-19, 08:30:05,  -07:00,   KPRC,   34.6673508, -112.4058533,5132.7,30.14,  5167.3,8.5,62.97,  68.91,-357.33,-1.52,-3.54,0.05,-0.02,207.7, 209.3,  28.2,  28.2,   1.0,   0.1,  11.14,  15.81,     3.83,  157.79,   64.62, 1620.9,  277.52,  275.03,  280.78,  296.10, 1129.81, 1169.87, 1167.29, 1149.46,  5079.4,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.156,       ,   5.73,  96.0,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:05
2024-02-19, 08:30:06,  -07:00,   KPRC,   34.6671028, -112.4060974,5119.7,30.14,  5159.6,8.5,60.48,  68.52,-414.57,-1.38,-1.07,0.07,-0.0,209.2, 209.4,  28.2,  28.2,   1.0,   0.1,  11.14,  15.79,     3.76,  157.77,   64.59, 1613.1,  277.15,  274.72,  280.50,  295.77, 1129.49, 1170.13, 1167.69, 1150.29,  5071.7,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.153,       ,   5.60,  94.6,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:06
2024-02-19, 08:30:07,  -07:00,   KPRC,   34.6668625, -112.4063416,5113.7,30.14,  5152.0,8.5,59.8,  68.33,-449.59,-1.68,-3.57,0.04,-0.11,209.5, 209.9,  28.2,  28.2,   1.0,   0.1,  11.14,  15.79,     3.82,  157.75,   64.54, 1602.6,  276.81,  274.42,  280.23,  295.47, 1130.79, 1169.74, 1168.09, 1150.37,  5064.1,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.149,       ,   5.46,  93.2,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:07
2024-02-19, 08:30:08,  -07:00,   KPRC,   34.6666183, -112.4065933,5107.7,30.14,  5143.2,8.5,59.7,  68.21,-415.76,-1.91,0.14,0.03,-0.05,209.8, 210.2,  28.2,  28.2,   1.0,   0.1,  11.16,  15.79,     3.73,  157.73,   64.50, 1604.3,  276.45,  274.12,  279.96,  295.16, 1130.84, 1168.52, 1167.78, 1149.85,  5055.3,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.146,       ,   5.31,  91.6,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:08
2024-02-19, 08:30:09,  -07:00,   KPRC,   34.6663780, -112.4068451,5099.7,30.14,  5135.5,8.5,60.41,  68.17,-430.99,-2.02,-0.27,0.01,-0.04,209.7, 210.9,  28.2,  28.2,   1.0,   0.1,  11.16,  15.79,     3.75,  157.71,   64.44, 1597.5,  276.12,  273.83,  279.70,  294.84, 1130.35, 1168.29, 1167.54, 1150.04,  5047.6,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.142,       ,   5.17,  90.0,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:09
2024-02-19, 08:30:10,  -07:00,   KPRC,   34.6661453, -112.4070969,5095.7,30.14,  5126.8,8.5,60.48,  68.21,-385.35,-1.77,-0.77,0.01,-0.05,209.1, 211.7,  28.2,  28.2,   1.0,   0.1,  11.14,  15.74,     3.80,  157.70,   64.39, 1601.7,  275.63,  273.39,  279.31,  294.40, 1130.56, 1168.31, 1167.35, 1150.08,  5038.9,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.140,       ,   5.02,  88.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:10
2024-02-19, 08:30:11,  -07:00,   KPRC,   34.6659088, -112.4073563,5086.7,30.14,  5117.7,8.5,61.42,  68.19,-382.45,-2.27,-3.36,0.12,-0.06,210.6, 211.9,  28.2,  28.2,   1.0,   0.1,  11.07,  15.67,     3.80,  157.68,   64.46, 1601.1,  275.24,  273.05,  279.00,  294.04, 1130.94, 1167.29, 1167.73, 1149.71,  5029.8,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.137,       ,   4.89,  86.7,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-19 08:30:11
2024-02-19, 08:30:12,  -07:00,   KPRC,   34.6656723, -112.4076157,5075.7,30.14,  5109.2,8.5,60.2,  68.21,-509.6,-2.72,-2.94,0.02,-0.05,209.5, 212.0,  28.2,  28.2,   1.0,   0.1,  11.14,  15.47,     3.75,  157.67,   64.38, 1606.5,  274.90,  272.76,  278.75,  293.75, 1131.32, 1166.96, 1168.15, 1150.32,  5021.3,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.134,       ,   4.76,  85.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:12
2024-02-19, 08:30:13,  -07:00,   KPRC,   34.6654358, -112.4078674,5073.7,30.14,  5099.9,8.5,61.36,  68.29,-433.47,-3.07,-2.58,-0.0,-0.02,208.4, 211.7,  28.2,  28.2,   1.0,   0.1,  11.14,  15.47,     3.85,  157.63,   64.51, 1598.4,  274.59,  272.49,  278.51,  293.47, 1130.89, 1167.52, 1168.63, 1151.30,  5012.0,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.131,       ,   4.64,  83.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:13
2024-02-19, 08:30:14,  -07:00,   KPRC,   34.6652031, -112.4081192,5063.7,30.14,  5089.9,8.5,61.39,  68.40,-424.65,-2.55,-0.83,0.05,0.05,210.4, 211.5,  28.2,  28.2,   1.0,   0.1,  11.21,  15.42,     3.79,  157.60,   64.39, 1598.3,  274.28,  272.24,  278.29,  293.17, 1130.88, 1168.37, 1169.33, 1153.08,  5002.0,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.129,       ,   4.53,  82.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:14
2024-02-19, 08:30:15,  -07:00,   KPRC,   34.6649628, -112.4083786,5050.7,30.14,  5080.2,8.5,61.78,  68.60,-563.71,-1.66,-4.6,0.03,0.07,211.5, 211.6,  28.2,  28.2,   1.0,   0.1,  11.26,  15.37,     3.76,  157.57,   64.47, 1605.1,  273.97,  271.98,  278.06,  292.90, 1130.98, 1169.14, 1169.14, 1153.96,  4992.3,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.125,       ,   4.42,  81.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:30:15
2024-02-19, 08:30:16,  -07:00,   KPRC,   34.6647263, -112.4086304,5041.7,30.14,  5071.9,8.5,61.59,  68.64,-610.98,-1.75,-3.08,0.04,0.03,211.8, 211.3,  28.2,  28.2,   1.0,   0.1,  11.33,  15.30,     3.81,  157.53,   64.61, 1603.0,  273.68,  271.71,  277.84,  292.63, 1130.08, 1170.33, 1169.64, 1153.80,  4984.0,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.123,       ,   4.30,  80.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:30:16
2024-02-19, 08:30:17,  -07:00,   KPRC,   34.6644859, -112.4088745,5035.7,30.14,  5064.6,8.5,61.52,  68.58,-533.27,-1.77,-3.02,0.03,0.03,211.0, 211.2,  28.2,  28.2,   1.0,   0.1,  11.45,  15.18,     3.80,  157.50,   64.62, 1605.6,  273.23,  271.30,  277.47,  292.19, 1129.16, 1169.93, 1168.85, 1153.22,  4976.7,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.119,       ,   4.17,  79.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:30:17
