Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:34:34,  -07:00,   KPRC,34.6714783,-112.4017334,5203.0,30.06,5210.0,14.2,67.65,69.69,-691.09,-2.79,1.33,0.01,0.02,204.7,208.6,28.2,28.2,0.7,0.0,14.25,15.37,4.57,171.99,65.26,1744.9,314.85,323.01,324.19,336.28,1194.41,1206.28,1210.31,1194.76,5122.1,74.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.174,       ,   8.34, -165.2,1.3,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-614.2, 3DDiff,1852.0,      ,10.0,12.5,22.0,2023-10-27 22:34:34
2023-10-27, 22:34:35,  -07:00,   KPRC,34.6712265,-112.4019775,5194.0,30.06,5201.4,14.2,67.36,69.78,-654.84,-2.29,0.88,-0.01,0.04,204.8,209.0,28.2,28.2,0.7,0.0,14.25,15.37,4.59,171.95,65.64,1758.5,314.3,322.5,323.73,335.79,1195.68,1209.02,1213.07,1199.39,5113.5,74.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.157,       ,   8.19, -165.8,1.3,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-563.0, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:35
2023-10-27, 22:34:36,  -07:00,   KPRC,34.6709747,-112.4022217,5184.0,30.06,5195.3,14.2,66.99,69.76,-618.05,-2.47,0.98,0.02,0.01,206.3,209.1,28.1,28.2,0.6,-0.0,14.22,15.37,4.57,171.89,65.63,1758.0,313.64,321.86,323.17,335.19,1197.99,1212.83,1216.33,1204.61,5107.4,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.14,       ,   8.04, -166.6,1.3,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-488.2, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:36
2023-10-27, 22:34:37,  -07:00,   KPRC,34.6707268,-112.4024811,5175.0,30.06,5186.3,14.2,66.32,69.76,-594.11,-1.86,-0.24,0.02,0.04,206.6,209.6,28.2,28.2,0.6,-0.0,14.22,15.35,4.52,171.85,65.7,1757.0,313.06,321.31,322.68,334.67,1200.41,1215.57,1219.22,1208.02,5098.4,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.123,       ,   7.88, -167.4,1.3,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-480.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:34:37
2023-10-27, 22:34:38,  -07:00,   KPRC,34.6704788,-112.4027252,5167.0,30.06,5178.7,14.5,66.09,69.67,-560.61,-1.4,-0.79,-0.01,0.05,206.0,209.7,28.2,28.2,0.7,0.0,14.22,15.35,4.59,171.8,65.52,1751.2,312.49,320.76,322.2,334.13,1201.45,1217.4,1222.94,1210.33,5090.9,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.106,       ,   7.72, -168.3,1.2,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-437.0, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:38
2023-10-27, 22:34:39,  -07:00,   KPRC,34.6702271,-112.402977,5162.0,30.06,5172.9,14.5,66.56,69.43,-468.23,-1.67,0.51,0.02,-0.04,207.1,209.6,28.2,28.2,0.7,0.0,14.25,15.32,4.61,171.74,65.45,1752.3,311.93,320.22,321.75,333.63,1202.32,1217.86,1224.37,1213.12,5085.1,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.089,       ,   7.55, -169.2,1.2,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-374.0, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:39
2023-10-27, 22:34:40,  -07:00,   KPRC,34.6699829,-112.4032211,5153.0,30.06,5166.6,14.5,65.49,69.16,-456.42,-1.52,1.59,0.01,0.01,208.1,210.1,28.2,28.2,0.6,-0.0,14.22,15.32,4.59,171.69,65.46,1755.1,311.44,319.76,321.34,333.18,1202.61,1218.76,1226.02,1216.03,5078.8,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.072,       ,   7.38, -170.2,1.2,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-378.0, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:40
2023-10-27, 22:34:41,  -07:00,   KPRC,34.6697426,-112.4034729,5147.0,30.06,5159.7,14.5,65.15,69.01,-430.37,-2.02,2.81,0.02,-0.02,208.4,210.6,28.2,28.2,0.7,-0.0,14.22,15.32,4.57,171.61,65.6,1745.8,310.84,319.18,320.85,332.65,1202.93,1220.5,1227.89,1217.92,5071.9,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.055,       ,   7.20, -171.2,1.2,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-389.8, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:41
2023-10-27, 22:34:42,  -07:00,   KPRC,34.6695061,-112.4037323,5143.0,30.06,5150.3,14.5,65.81,68.91,-381.28,-2.02,1.54,-0.02,-0.03,207.4,211.6,28.2,28.2,0.7,0.0,14.17,15.32,4.68,171.55,65.78,1755.3,310.31,318.67,320.41,332.15,1204.47,1222.16,1228.36,1218.95,5062.4,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.038,       ,   7.02, -172.2,1.2,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-452.8, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:42
2023-10-27, 22:34:43,  -07:00,   KPRC,34.6692696,-112.4039917,5136.0,30.06,5142.3,14.5,65.3,68.83,-365.17,-1.42,0.41,0.02,0.02,207.6,212.0,28.2,28.2,0.7,0.0,14.1,15.35,4.76,171.47,65.84,1768.0,309.79,318.16,319.99,331.7,1205.8,1223.1,1229.87,1220.3,5054.5,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.021,       ,   6.84, -173.2,1.1,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-480.3, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:43
2023-10-27, 22:34:44,  -07:00,   KPRC,34.6690292,-112.4042511,5128.0,30.06,5135.1,14.5,65.26,68.85,-420.69,-1.85,-1.15,0.01,-0.04,208.0,212.1,28.2,28.2,0.7,-0.0,14.03,15.4,5.67,171.4,67.31,1841.3,309.27,317.65,319.57,331.22,1208.48,1225.52,1232.77,1223.04,5047.3,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.004,       ,   6.67, -174.4,1.1,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-417.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:34:44
2023-10-27, 22:34:45,  -07:00,   KPRC,34.6687927,-112.4045029,5119.0,30.06,5127.5,14.5,65.31,68.91,-447.13,-0.85,-1.41,0.02,0.09,208.2,211.9,28.2,28.2,0.7,0.0,13.92,15.49,6.18,171.34,68.32,1908.0,308.76,317.21,319.15,330.76,1212.67,1230.61,1237.15,1227.49,5039.7,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.986,       ,   6.51, -175.7,1.1,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-437.0, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:45
2023-10-27, 22:34:46,  -07:00,   KPRC,34.6685562,-112.4047623,5113.0,30.06,5121.5,14.5,64.7,69.1,-467.31,0.16,-2.35,0.0,0.06,207.1,211.7,28.2,28.2,0.7,0.0,13.82,15.59,6.58,171.25,69.14,1986.2,308.28,316.68,318.74,330.31,1220.52,1238.43,1242.31,1234.16,5033.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.969,       ,   6.36, -177.0,1.1,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-362.2, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:46
2023-10-27, 22:34:47,  -07:00,   KPRC,34.6683121,-112.4050293,5108.0,30.06,5117.4,14.5,65.12,69.06,-404.56,-0.27,-5.47,0.0,0.0,206.6,210.9,28.2,28.2,0.6,0.0,13.82,15.69,6.61,171.16,69.31,2006.0,307.82,316.21,318.35,329.87,1228.47,1246.08,1245.99,1239.4,5029.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.952,       ,   6.22, -178.5,1.1,-149.1,10.1,0.0,  NONE,   NONE,      ,      ,-255.9, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:34:47
2023-10-27, 22:34:48,  -07:00,   KPRC,34.6680641,-112.4052734,5103.0,30.06,5114.5,14.5,65.36,68.89,-345.63,0.08,-6.92,0.01,0.01,205.8,209.6,28.2,28.2,0.6,-0.0,13.74,15.69,6.63,171.07,69.23,2011.0,307.35,315.76,317.97,329.44,1234.99,1253.45,1250.43,1244.17,5026.7,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.935,       ,   6.09, 180.0,1.1,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-259.8, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:48
2023-10-27, 22:34:49,  -07:00,   KPRC,34.6678123,-112.4055099,5096.0,30.06,5109.8,14.5,64.5,68.64,-362.96,1.66,-4.37,-0.0,0.12,203.6,208.2,28.2,28.2,0.7,-0.0,13.68,15.76,6.57,171.0,69.16,2009.1,306.93,315.33,317.6,329.04,1240.0,1258.73,1252.95,1247.1,5022.0,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.919,       ,   5.98, 178.3,1.0,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-244.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:49
2023-10-27, 22:34:50,  -07:00,   KPRC,34.6675644,-112.4057465,5096.0,30.06,5108.4,14.8,65.09,68.19,-272.0,0.75,-0.91,-0.0,-0.03,203.7,207.0,28.2,28.2,0.7,0.0,13.66,15.76,6.64,170.93,69.27,2010.3,306.59,314.95,317.28,328.68,1243.59,1262.7,1254.25,1248.75,5020.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.903,       ,   5.87, 176.7,1.0,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-102.4, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:34:50
2023-10-27, 22:34:51,  -07:00,   KPRC,34.6673126,-112.4059677,5094.0,30.06,5106.5,14.8,64.43,67.72,-176.35,0.67,2.4,0.01,-0.01,204.3,207.0,28.2,28.2,0.7,0.0,13.66,15.71,6.69,170.85,69.14,2008.8,306.15,314.51,316.91,328.28,1246.48,1266.56,1256.44,1250.43,5018.7,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.886,       ,   5.77, 175.0,1.0,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-114.2, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:51
2023-10-27, 22:34:52,  -07:00,   KPRC,34.6670647,-112.4061966,5090.0,30.06,5103.6,14.8,63.2,67.53,-186.88,0.48,4.05,0.03,-0.02,204.3,207.8,28.2,28.2,0.6,-0.0,13.63,15.59,6.62,170.77,69.01,2007.0,305.8,314.12,316.61,327.92,1248.85,1269.45,1258.49,1251.78,5015.8,69.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.87,       ,   5.68, 173.4,1.0,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-149.6, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:52
2023-10-27, 22:34:53,  -07:00,   KPRC,34.6668243,-112.4064407,5090.0,30.06,5100.7,14.8,63.59,67.51,-139.32,-0.43,3.33,-0.01,-0.04,204.6,209.0,28.2,28.2,0.7,0.0,13.6,15.45,6.61,170.71,69.06,2003.5,305.46,313.75,316.31,327.57,1250.61,1271.63,1259.06,1253.34,5012.9,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.854,       ,   5.59, 171.8,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-177.2, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:34:53
2023-10-27, 22:34:54,  -07:00,   KPRC,34.666584,-112.4066849,5087.0,30.06,5096.1,14.8,64.36,67.55,-112.57,-0.54,5.03,0.04,-0.0,207.4,210.0,28.2,28.2,0.7,0.0,13.6,15.3,6.6,170.64,68.87,1995.8,305.14,313.41,316.03,327.26,1252.59,1272.82,1259.5,1255.27,5008.3,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.837,       ,   5.51, 170.2,0.9,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-252.0, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:54
2023-10-27, 22:34:55,  -07:00,   KPRC,34.6663475,-112.4069366,5083.0,30.06,5092.5,14.8,63.53,67.82,-193.16,-0.16,3.6,-0.0,0.01,207.3,211.5,28.2,28.2,0.7,0.0,13.52,15.3,6.07,170.59,68.16,1947.2,304.85,313.1,315.77,326.96,1252.02,1271.32,1258.32,1254.6,5004.7,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.82,       ,   5.44, 168.7,0.9,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-255.9, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:34:55
2023-10-27, 22:34:56,  -07:00,   KPRC,34.6661148,-112.4071884,5082.0,30.06,5088.0,14.8,64.54,67.86,-157.33,-1.63,0.63,-0.03,-0.09,207.0,212.4,28.1,28.2,0.7,0.0,13.5,15.2,5.83,170.52,67.01,1883.5,304.57,312.75,315.49,326.67,1247.79,1264.23,1254.2,1249.28,5000.2,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.803,       ,   5.37, 167.3,0.9,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-263.8, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:34:56
2023-10-27, 22:34:57,  -07:00,   KPRC,34.6658859,-112.4074478,5078.0,30.06,5081.5,14.8,65.2,67.8,-155.03,-1.24,0.8,0.03,0.04,208.1,212.7,28.2,28.2,0.7,0.0,13.5,15.13,5.84,170.46,67.14,1871.5,304.3,312.45,315.25,326.4,1242.72,1258.07,1250.0,1244.7,4993.7,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.787,       ,   5.33, 165.9,0.9,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-362.2, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:57
2023-10-27, 22:34:58,  -07:00,   KPRC,34.665657,-112.4077072,5070.0,30.06,5075.5,14.8,65.12,67.88,-269.72,-1.29,-0.04,0.0,-0.05,208.1,212.9,28.2,28.2,0.7,0.0,13.47,15.13,5.83,170.39,67.27,1877.7,304.04,312.17,315.02,326.15,1238.84,1253.39,1246.65,1240.81,4987.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.77,       ,   5.30, 164.5,0.9,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-358.3, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:34:58
2023-10-27, 22:34:59,  -07:00,   KPRC,34.6654243,-112.4079666,5066.0,30.06,5067.4,14.8,64.45,67.86,-304.64,-1.0,-2.07,-0.0,-0.02,207.7,212.7,28.2,28.2,0.6,-0.0,13.44,15.1,5.82,170.32,67.02,1872.7,303.81,311.89,314.79,325.9,1236.25,1249.98,1243.5,1239.12,4979.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.752,       ,   5.30, 163.3,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-413.4, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:34:59
2023-10-27, 22:35:00,  -07:00,   KPRC,34.6651917,-112.4082184,5059.0,30.06,5058.6,14.8,64.11,67.8,-343.76,-1.45,-1.51,0.01,0.02,207.3,212.2,28.2,28.2,0.6,-0.0,13.47,15.15,6.02,170.25,67.56,1879.7,303.59,311.64,314.59,325.68,1234.53,1247.95,1241.66,1238.35,4970.8,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.735,       ,   5.30, 162.2,0.8,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-507.9, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:00
2023-10-27, 22:35:01,  -07:00,   KPRC,34.6649551,-112.4084778,5049.0,30.06,5049.7,14.8,64.83,68.07,-428.08,-1.23,-2.5,-0.0,0.06,206.9,211.4,28.2,28.2,0.7,0.0,13.55,15.15,7.05,170.18,69.44,2005.5,303.34,311.35,314.35,325.44,1239.18,1254.83,1247.48,1244.04,4961.9,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.719,       ,   5.31, 161.1,0.8,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-496.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:01
2023-10-27, 22:35:02,  -07:00,   KPRC,34.6647148,-112.4087296,5041.0,30.06,5043.4,14.8,65.15,68.62,-482.19,-1.22,0.2,0.03,0.06,206.1,210.6,28.2,28.2,0.7,0.0,13.6,15.2,7.05,170.1,69.48,2052.7,303.12,311.1,314.14,325.21,1247.5,1267.32,1256.43,1251.76,4955.5,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.702,       ,   5.34, 160.1,0.8,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-385.8, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:35:02
2023-10-27, 22:35:03,  -07:00,   KPRC,34.6644669,-112.4089813,5037.0,30.06,5038.2,14.8,66.15,69.14,-421.92,-1.13,-1.08,-0.02,-0.04,205.6,210.3,28.2,28.2,0.7,0.0,13.71,15.18,6.81,170.05,68.79,2035.4,302.91,310.85,313.92,324.98,1253.65,1274.57,1260.35,1255.87,4950.4,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.685,       ,   5.37, 159.2,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-315.0, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:03
2023-10-27, 22:35:04,  -07:00,   KPRC,34.6642227,-112.4092331,5031.0,30.06,5032.5,14.8,66.24,69.3,-375.9,-0.38,0.44,0.01,0.03,206.4,210.0,28.2,28.2,0.6,-0.0,13.71,15.18,6.72,169.99,69.03,2027.4,302.7,310.59,313.71,324.76,1257.33,1278.33,1262.59,1259.06,4944.6,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.668,       ,   5.41, 158.4,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-322.8, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:04
2023-10-27, 22:35:05,  -07:00,   KPRC,34.6639748,-112.4094772,5024.0,30.06,5030.0,14.8,66.26,69.36,-398.41,-0.18,2.13,0.02,-0.0,206.7,210.2,28.2,28.2,0.6,0.0,13.84,15.1,6.84,169.95,69.09,2027.0,302.53,310.39,313.52,324.56,1260.19,1281.23,1264.48,1261.32,4942.2,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.651,       ,   5.44, 157.7,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-255.9, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:05
2023-10-27, 22:35:06,  -07:00,   KPRC,34.6637306,-112.4097366,5019.0,30.06,5026.2,14.8,65.17,69.36,-368.49,0.1,1.07,-0.0,0.03,206.2,210.8,28.2,28.2,0.6,0.0,13.98,14.96,6.79,169.91,68.88,2022.2,302.36,310.16,313.36,324.37,1261.66,1283.0,1265.92,1262.85,4938.4,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.634,       ,   5.48, 157.2,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-255.9, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:06
