Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-14, 16:05:12,  -07:00,   KPRC,   34.6686554, -112.4075699,5019.0,30.16,  5040.6,18.2,64.79,  74.25,-428.59,-2.92,-4.1,0.03,0.04,209.6, 210.5,  28.1,  28.2,   0.6,  -0.0,  15.69,  20.74,     4.76,  157.98,   65.16, 1676.0,  270.46,  271.10,  281.81,  290.23, 1185.87, 1186.27, 1197.86, 1167.11,  4952.8,71,  GPS,218.2,114.1,114.1,127.2,128.75, -0.235,       ,   6.88,  93.7,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:12
2023-11-14, 16:05:13,  -07:00,   KPRC,   34.6683960, -112.4078293,5011.0,30.16,  5031.6,18.2,66.65,  74.22,-497.65,-3.67,-2.82,0.03,-0.08,209.3, 210.4,  28.2,  28.2,   0.7,   0.0,  15.69,  20.76,     4.70,  157.94,   65.40, 1690.8,  270.43,  271.10,  281.80,  290.20, 1185.02, 1183.72, 1194.45, 1164.16,  4943.9,73,  GPS,218.2,114.1,114.1,127.2,128.75, -0.232,       ,   6.63,  92.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:13
2023-11-14, 16:05:14,  -07:00,   KPRC,   34.6681328, -112.4081039,5003.0,30.16,  5022.3,18.2,67.49,  74.00,-481.33,-2.12,-3.85,0.04,0.06,209.8, 210.3,  28.2,  28.2,   0.7,   0.0,  15.79,  20.89,     4.73,  157.91,   65.39, 1699.6,  270.40,  271.09,  281.79,  290.17, 1184.64, 1182.73, 1191.97, 1162.29,  4934.6,74,  GPS,218.2,114.1,114.1,127.2,128.75, -0.229,       ,   6.37,  91.7,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:14
2023-11-14, 16:05:15,  -07:00,   KPRC,   34.6678734, -112.4083710,4992.0,30.16,  5014.8,18.2,65.17,  73.85,-562.89,-3.03,-1.1,0.05,-0.16,209.3, 210.4,  28.2,  28.2,   0.7,   0.0,  16.04,  20.96,     4.79,  157.86,   65.42, 1690.9,  270.37,  271.07,  281.77,  290.14, 1184.10, 1182.92, 1190.37, 1160.65,  4927.0,72,  GPS,218.2,114.1,114.1,127.2,128.75, -0.226,       ,   6.10,  90.7,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:15
2023-11-14, 16:05:16,  -07:00,   KPRC,   34.6676140, -112.4086380,4988.0,30.16,  5004.8,18.2,66.62,  73.50,-489.95,-2.65,-0.98,0.02,0.02,209.8, 210.8,  28.2,  28.2,   0.7,   0.0,  16.30,  21.03,     4.73,  157.82,   65.30, 1690.4,  270.34,  271.06,  281.75,  290.10, 1184.07, 1183.24, 1189.97, 1159.63,  4917.0,73,  GPS,218.2,114.1,114.1,127.2,128.75, -0.224,       ,   5.83,  89.9,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-11-14 16:05:16
2023-11-14, 16:05:17,  -07:00,   KPRC,   34.6673546, -112.4089127,4980.0,30.16,  4997.2,18.2,66.52,  73.22,-417.55,-2.6,-2.19,0.08,-0.03,212.8, 210.8,  28.2,  28.2,   0.7,   0.0,  16.49,  21.03,     4.69,  157.78,   65.20, 1688.0,  270.30,  271.05,  281.72,  290.07, 1184.73, 1182.67, 1188.76, 1158.40,  4909.4,73,  GPS,218.2,114.1,114.1,127.2,128.75, -0.221,       ,   5.56,  89.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-11-14 16:05:17
2023-11-14, 16:05:18,  -07:00,   KPRC,   34.6671028, -112.4091873,4967.0,30.16,  4989.6,18.5,65.29,  73.05,-578.87,-3.25,-0.67,0.06,-0.09,211.7, 211.4,  28.2,  28.2,   0.7,   0.0,  16.73,  21.13,     3.30,  157.73,   62.18, 1571.2,  270.26,  271.01,  281.68,  290.03, 1178.97, 1180.14, 1186.69, 1157.11,  4901.8,72,  GPS,218.2,114.1,114.1,127.2,128.75, -0.219,       ,   5.28,  88.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:18
2023-11-14, 16:05:19,  -07:00,   KPRC,   34.6668510, -112.4094543,4963.0,30.16,  4978.9,18.5,65.38,  72.39,-494.41,-2.27,-4.75,0.03,0.08,210.9, 211.7,  28.1,  28.2,   0.6,   0.0,  16.73,  21.06,     1.35,  157.69,   56.95, 1217.8,  270.22,  270.99,  281.68,  289.98, 1120.68, 1132.31, 1139.99, 1112.83,  4891.1,72,  GPS,218.2,114.1,114.1,127.2,128.75, -0.216,       ,   4.99,  87.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:19
2023-11-14, 16:05:20,  -07:00,   KPRC,   34.6666069, -112.4097214,4949.0,30.16,  4969.1,18.5,64.13,  71.48,-551.88,-1.21,-5.21,0.05,0.01,212.5, 211.3,  28.1,  28.2,   0.7,   0.0,  16.78,  21.13,     1.07,  157.66,   55.17, 1049.1,  270.17,  270.95,  281.65,  289.93, 1061.29, 1085.90, 1095.36, 1072.56,  4881.3,70,  GPS,218.2,114.1,114.1,127.2,128.75, -0.214,       ,   4.70,  86.0,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:20
2023-11-14, 16:05:21,  -07:00,   KPRC,   34.6663589, -112.4099808,4938.0,30.16,  4960.9,18.5,63.05,  70.43,-645.61,-0.32,0.49,0.05,0.07,212.1, 210.9,  28.2,  28.2,   0.7,   0.0,  16.81,  21.08,     1.03,  157.64,   54.48,  986.4,  270.11,  270.90,  281.60,  289.86, 1030.34, 1049.71, 1064.30, 1055.15,  4872.8,69,  GPS,218.2,114.1,114.1,127.2,128.75, -0.211,       ,   4.42,  84.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:21
2023-11-14, 16:05:22,  -07:00,   KPRC,   34.6661148, -112.4102325,4932.0,30.16,  4956.3,18.5,61.19,  69.24,-581.54,1.34,-0.24,0.05,-0.04,212.1, 211.4,  28.1,  28.2,   0.7,   0.0,  16.73,  20.96,     1.03,  157.64,   54.42,  968.7,  270.04,  270.84,  281.54,  289.80,  999.58, 1021.86, 1050.39, 1046.35,  4868.3,67,  GPS,218.2,114.1,114.1,127.2,128.75, -0.209,       ,   4.14,  83.5,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-11-14 16:05:22
2023-11-14, 16:05:23,  -07:00,   KPRC,   34.6658859, -112.4104843,4926.0,30.16,  4953.3,18.5,59.83,  67.63,-478.8,2.64,-2.18,0.06,0.03,213.6, 211.6,  28.1,  28.2,   0.7,   0.0,  16.62,  20.96,     1.02,  157.65,   54.08,  953.5,  269.95,  270.78,  281.47,  289.72,  981.25, 1016.00, 1051.12, 1040.73,  4865.3,66,  GPS,218.2,114.1,114.1,127.2,128.75, -0.207,       ,   3.86,  81.9,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-11-14 16:05:23
2023-11-14, 16:05:24,  -07:00,   KPRC,   34.6656609, -112.4107285,4925.0,30.16,  4949.1,18.5,56.81,  65.97,-360.52,3.87,-2.43,0.01,0.0,211.9, 211.8,  28.1,  28.2,   0.6,   0.0,  16.62,  20.81,     1.03,  157.68,   53.75,  929.3,  269.84,  270.70,  281.38,  289.62,  966.03, 1015.09, 1047.54, 1035.08,  4861.1,62,  GPS,218.2,114.1,114.1,127.2,128.75, -0.205,       ,   3.61,  79.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:24
2023-11-14, 16:05:25,  -07:00,   KPRC,   34.6654358, -112.4109650,4926.0,30.16,  4947.9,18.5,54.78,  64.21,-181.77,4.83,-1.26,0.02,-0.06,210.3, 211.6,  28.1,  28.2,   0.7,   0.0,  16.62,  20.61,     1.02,  157.70,   53.47,  908.6,  269.71,  270.61,  281.28,  289.50,  941.70, 1015.09, 1039.96, 1035.80,  4859.8,60,  GPS,218.2,114.1,114.1,127.2,128.75, -0.203,       ,   3.37,  77.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-11-14 16:05:25
2023-11-14, 16:05:26,  -07:00,   KPRC,   34.6652222, -112.4112015,4927.0,30.16,  4948.0,18.8,53.75,  62.22,-53.9,6.91,1.14,0.01,-0.02,207.9, 211.4,  28.1,  28.2,   0.7,   0.0,  16.54,  20.56,     1.03,  157.73,   53.13,  892.2,  269.57,  270.50,  281.15,  289.37,  929.86, 1009.09, 1032.72, 1038.12,  4860.0,59,  GPS,218.2,114.1,114.1,127.2,128.75, -0.201,       ,   3.18,  74.7,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-11-14 16:05:26
2023-11-14, 16:05:27,  -07:00,   KPRC,   34.6650124, -112.4114151,4930.0,30.16,  4949.5,18.8,51.33,  59.95,44.26,7.16,-1.87,0.03,-0.03,210.1, 211.3,  28.1,  28.2,   0.7,   0.0,  16.57,  20.39,     0.99,  157.77,   52.91,  871.2,  269.40,  270.37,  281.01,  289.22,  920.46, 1004.46, 1021.65, 1028.81,  4861.5,56,  GPS,218.2,114.1,114.1,127.2,128.75, -0.199,       ,   3.03,  71.9,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      ,  82.7, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-11-14 16:05:27
2023-11-14, 16:05:28,  -07:00,   KPRC,   34.6648140, -112.4116364,4929.0,30.16,  4949.3,18.8,49.04,  57.89,33.65,7.0,2.32,0.04,0.01,211.5, 211.5,  28.1,  28.1,   0.6,  -0.0,  16.65,  20.22,     1.01,  157.81,   52.62,  853.5,  269.23,  270.24,  280.85,  289.07,  902.22,  995.76, 1016.95, 1021.30,  4861.2,54,  GPS,218.2,114.1,114.1,127.2,128.75, -0.197,       ,   2.92,  69.2,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-11-14 16:05:28
2023-11-14, 16:05:29,  -07:00,   KPRC,   34.6646233, -112.4118423,4929.0,30.16,  4949.1,18.8,49.08,  55.94,8.12,6.25,-1.91,0.01,-0.1,210.7, 212.2,  28.1,  28.1,   0.7,   0.0,  16.68,  20.22,     1.00,  157.85,   52.65,  848.6,  269.04,  270.07,  280.68,  288.88,  892.93,  994.15, 1010.13, 1014.44,  4861.1,54,  GPS,218.2,114.1,114.1,127.2,128.75, -0.195,       ,   2.84,  66.6,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-14 16:05:29
2023-11-14, 16:05:30,  -07:00,   KPRC,   34.6644402, -112.4120483,4926.0,30.16,  4947.8,18.8,44.44,  54.08,-23.79,8.87,-4.16,0.05,0.1,210.4, 212.1,  28.1,  28.1,   0.6,   0.0,  16.70,  20.07,     1.03,  157.89,   52.32,  836.4,  268.83,  269.91,  280.51,  288.69,  886.87,  993.69, 1009.43, 1010.70,  4859.7,49,  GPS,218.2,114.1,114.1,127.2,128.75, -0.194,       ,   2.77,  64.0,    0.7, -158.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  15.5,     20,2023-11-14 16:05:30
2023-11-14, 16:05:31,  -07:00,   KPRC,   34.6642609, -112.4122391,4921.0,30.16,  4946.4,19.0,39.53,  52.41,-163.4,7.45,1.82,-0.18,0.45,208.1, 211.6,  28.1,  28.1,   0.6,   0.0,  16.60,  19.92,     1.03,  157.93,   51.98,  819.2,  268.62,  269.74,  280.31,  288.49,  893.37,  989.17, 1004.93, 1004.68,  4858.4,43,  GPS,218.2,114.1,114.1,127.2,128.75, -0.192,       ,   2.73,  61.7,    0.7, -158.6,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-11-14 16:05:31
