Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:49:13,  -07:00,   KPRC,   34.6679420, -112.4052658,5136.8,29.84,  5178.4,15.5,63.1,  71.07,-566.04,-1.08,-1.79,-0.04,0.01,207.9, 211.5,  28.1,  28.2,   0.6,   0.0,  16.57,  16.27,     3.77,  169.23,   63.66, 1608.2,  296.02,  303.05,  300.38,  315.53, 1166.05, 1162.95, 1179.32, 1160.65,  5090.5,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.805,       ,   6.02, 120.2,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:13
2023-10-23, 22:49:14,  -07:00,   KPRC,   34.6676941, -112.4055252,5131.8,29.84,  5171.1,15.5,63.24,  70.74,-475.58,-1.58,-0.3,-0.02,0.01,207.1, 211.0,  28.2,  28.2,   0.7,   0.0,  16.52,  16.24,     3.80,  169.19,   63.71, 1624.1,  295.46,  302.48,  299.88,  314.98, 1166.61, 1165.09, 1181.42, 1161.96,  5083.2,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.790,       ,   5.95, 119.5,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:14
2023-10-23, 22:49:15,  -07:00,   KPRC,   34.6674461, -112.4057846,5125.8,29.84,  5163.6,15.5,64.06,  70.43,-404.22,-1.77,0.3,-0.01,-0.01,207.6, 210.6,  28.2,  28.2,   0.7,   0.0,  16.46,  16.19,     3.87,  169.15,   63.85, 1624.6,  294.90,  301.91,  299.37,  314.41, 1167.64, 1166.62, 1182.72, 1165.46,  5075.7,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.775,       ,   5.88, 119.0,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:15
2023-10-23, 22:49:16,  -07:00,   KPRC,   34.6671982, -112.4060440,5116.8,29.84,  5156.0,15.5,63.5,  70.23,-426.97,-1.24,1.05,0.0,0.04,208.4, 210.5,  28.1,  28.2,   0.7,   0.0,  16.46,  16.19,     3.84,  169.12,   63.74, 1632.6,  294.38,  301.37,  298.90,  313.87, 1168.30, 1168.15, 1184.53, 1167.76,  5068.1,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.759,       ,   5.80, 118.5,    1.0, -148.7,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:16
2023-10-23, 22:49:17,  -07:00,   KPRC,   34.6669540, -112.4062958,5107.8,29.84,  5147.2,15.5,63.06,  69.98,-485.81,-0.54,-1.22,-0.0,0.04,208.5, 210.8,  28.1,  28.2,   0.6,   0.0,  16.49,  16.13,     3.80,  169.08,   63.79, 1618.8,  293.85,  300.83,  298.43,  313.33, 1168.07, 1170.10, 1186.88, 1169.03,  5059.3,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.744,       ,   5.71, 118.1,    1.0, -148.7,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:17
2023-10-23, 22:49:18,  -07:00,   KPRC,   34.6667061, -112.4065552,5100.8,29.84,  5142.9,15.5,62.82,  69.65,-493.3,-1.41,-0.66,0.01,-0.06,208.1, 210.4,  28.2,  28.2,   0.7,   0.0,  16.46,  16.13,     3.77,  169.04,   63.86, 1620.6,  293.36,  300.31,  297.98,  312.82, 1168.84, 1171.06, 1188.96, 1169.07,  5055.0,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.729,       ,   5.60, 117.8,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:49:18
2023-10-23, 22:49:19,  -07:00,   KPRC,   34.6664619, -112.4068069,5097.8,29.84,  5136.3,15.5,63.36,  69.30,-394.77,-1.13,2.26,-0.04,0.01,206.8, 210.2,  28.2,  28.2,   0.7,   0.0,  16.46,  16.10,     3.85,  169.00,   63.85, 1635.6,  292.85,  299.78,  297.54,  312.29, 1169.99, 1172.99, 1190.44, 1168.30,  5048.4,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.714,       ,   5.49, 117.5,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:19
2023-10-23, 22:49:20,  -07:00,   KPRC,   34.6662178, -112.4070511,5090.8,29.84,  5130.1,15.5,63.86,  68.89,-347.61,-0.64,-0.53,0.01,0.04,209.6, 210.3,  28.1,  28.2,   0.7,  -0.0,  16.44,  16.16,     3.86,  168.95,   63.70, 1625.5,  292.38,  299.28,  297.11,  311.79, 1171.07, 1173.57, 1191.87, 1167.97,  5042.2,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.699,       ,   5.37, 117.3,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:20
2023-10-23, 22:49:21,  -07:00,   KPRC,   34.6659775, -112.4073105,5078.8,29.84,  5124.6,15.5,62.32,  68.52,-477.15,-0.67,0.11,0.04,-0.0,211.2, 210.6,  28.1,  28.2,   0.6,   0.0,  16.54,  16.16,     3.85,  168.91,   63.74, 1630.9,  291.90,  298.79,  296.68,  311.29, 1172.40, 1174.19, 1191.40, 1168.72,  5036.7,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.684,       ,   5.23, 117.2,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:21
2023-10-23, 22:49:22,  -07:00,   KPRC,   34.6657410, -112.4075623,5075.8,29.84,  5118.6,15.5,63.0,  68.09,-459.19,-2.02,1.34,-0.03,-0.09,208.9, 210.8,  28.2,  28.2,   0.7,   0.0,  16.54,  16.16,     3.86,  168.87,   63.88, 1624.2,  291.46,  298.30,  296.26,  310.81, 1172.87, 1175.51, 1191.98, 1170.35,  5030.7,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.670,       ,   5.06, 117.2,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:22
2023-10-23, 22:49:23,  -07:00,   KPRC,   34.6655045, -112.4078064,5074.8,29.84,  5111.8,15.5,64.04,  67.76,-287.19,-2.19,1.23,-0.03,0.01,208.8, 211.0,  28.2,  28.2,   0.7,   0.0,  16.54,  16.19,     4.20,  168.82,   64.23, 1648.9,  291.00,  297.82,  295.85,  310.32, 1173.36, 1177.36, 1193.50, 1171.14,  5023.9,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.655,       ,   4.89, 117.4,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-23 22:49:23
2023-10-23, 22:49:24,  -07:00,   KPRC,   34.6652679, -112.4080582,5065.8,29.84,  5102.4,15.5,64.13,  67.63,-321.81,-1.99,1.18,0.02,-0.02,210.4, 211.4,  28.1,  28.1,   0.7,  -0.0,  16.44,  16.24,     4.27,  168.77,   64.40, 1670.6,  290.58,  297.36,  295.47,  309.85, 1174.71, 1177.62, 1194.15, 1171.66,  5014.5,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.641,       ,   4.71, 117.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:49:24
2023-10-23, 22:49:25,  -07:00,   KPRC,   34.6650391, -112.4083023,5055.8,29.84,  5094.9,15.5,64.43,  67.47,-435.6,-1.61,1.92,0.01,0.01,210.7, 211.8,  28.1,  28.2,   0.6,   0.0,  16.38,  16.27,     4.26,  168.72,   64.60, 1677.0,  290.16,  296.91,  295.08,  309.40, 1176.13, 1177.80, 1194.50, 1171.63,  5007.0,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.627,       ,   4.52, 118.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-23 22:49:25
2023-10-23, 22:49:26,  -07:00,   KPRC,   34.6648064, -112.4085617,5050.8,29.84,  5087.9,15.2,64.57,  67.26,-436.72,-2.11,-0.24,-0.01,-0.03,210.8, 212.3,  28.2,  28.2,   0.7,   0.0,  16.38,  16.38,     4.21,  168.68,   64.51, 1683.8,  289.74,  296.48,  294.71,  308.94, 1177.14, 1178.31, 1195.45, 1172.46,  5000.0,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.613,       ,   4.32, 119.8,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:26
2023-10-23, 22:49:27,  -07:00,   KPRC,   34.6645775, -112.4088135,5043.8,29.84,  5080.3,15.2,65.44,  66.97,-408.58,-2.14,-0.85,0.01,0.02,211.4, 212.3,  28.1,  28.2,   0.7,   0.0,  16.36,  16.38,     4.24,  168.64,   64.55, 1680.4,  289.19,  295.88,  294.21,  308.36, 1177.38, 1179.38, 1195.77, 1172.94,  4992.4,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.598,       ,   4.12, 121.4,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:27
2023-10-23, 22:49:28,  -07:00,   KPRC,   34.6643486, -112.4090652,5036.8,29.84,  5073.1,15.2,65.92,  66.75,-432.62,-2.72,-0.89,0.0,-0.05,211.0, 212.2,  28.1,  28.1,   0.7,   0.0,  16.36,  16.38,     4.27,  168.59,   64.54, 1677.2,  288.74,  295.41,  293.79,  307.85, 1177.53, 1179.88, 1196.92, 1174.12,  4985.2,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.584,       ,   3.92, 123.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:28
2023-10-23, 22:49:29,  -07:00,   KPRC,   34.6641197, -112.4093170,5029.8,29.84,  5065.0,15.2,66.07,  66.48,-421.58,-2.05,-2.24,0.01,0.05,211.1, 212.0,  28.1,  28.2,   0.6,   0.0,  16.17,  16.49,     4.21,  168.55,   64.14, 1671.4,  288.35,  294.98,  293.42,  307.42, 1177.54, 1180.07, 1198.66, 1173.74,  4977.1,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.570,       ,   3.72, 126.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-23 22:49:29
2023-10-23, 22:49:30,  -07:00,   KPRC,   34.6638908, -112.4095688,5019.8,29.84,  5059.6,15.2,65.34,  66.19,-487.41,-1.94,-4.12,0.01,-0.01,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.17,  16.52,     4.22,  168.51,   63.98, 1648.9,  287.98,  294.57,  293.08,  307.00, 1176.73, 1178.96, 1197.99, 1171.23,  4971.7,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.556,       ,   3.53, 130.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-23 22:49:30
2023-10-23, 22:49:30,  -07:00,   KPRC,   34.6636581, -112.4098053,5013.8,29.84,  5052.4,15.0,65.14,  65.82,-480.6,-2.11,-0.23,-0.01,-0.03,209.4, 210.9,  28.1,  28.1,   0.7,   0.0,  16.14,  16.52,     4.22,  168.46,   63.90, 1635.2,  287.62,  294.21,  292.75,  306.59, 1176.16, 1176.48, 1194.39, 1167.90,  4964.5,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.542,       ,   3.36, 134.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-23 22:49:30
2023-10-23, 22:49:32,  -07:00,   KPRC,   34.6634293, -112.4100494,5011.8,29.84,  5044.7,15.0,65.42,  65.49,-362.38,-2.24,1.61,-0.03,-0.02,208.3, 210.7,  28.1,  28.1,   0.6,  -0.0,  16.14,  16.52,     4.16,  168.40,   63.95, 1642.5,  287.28,  293.79,  292.42,  306.17, 1174.35, 1173.18, 1190.71, 1164.60,  4956.8,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.528,       ,   3.21, 139.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:32
2023-10-23, 22:49:32,  -07:00,   KPRC,   34.6632004, -112.4102936,5001.8,29.84,  5037.0,15.0,64.83,  65.20,-367.67,-2.09,0.03,0.02,-0.01,210.9, 210.7,  28.2,  28.2,   0.6,   0.0,  16.06,  16.49,     4.17,  168.36,   63.91, 1627.6,  286.93,  293.45,  292.11,  305.79, 1172.76, 1170.83, 1188.30, 1162.35,  4949.1,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.514,       ,   3.11, 144.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:32
2023-10-23, 22:49:33,  -07:00,   KPRC,   34.6629715, -112.4105301,4989.8,29.84,  5029.2,14.8,63.73,  65.00,-510.64,-1.77,-1.78,0.03,0.02,212.0, 210.9,  28.2,  28.2,   0.7,   0.0,  15.98,  16.41,     3.75,  168.31,   63.12, 1591.8,  286.59,  293.09,  291.79,  305.40, 1171.93, 1168.92, 1185.72, 1160.44,  4941.3,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.500,       ,   3.04, 150.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:33
2023-10-23, 22:49:34,  -07:00,   KPRC,   34.6627464, -112.4107666,4982.8,29.84,  5021.7,14.8,63.3,  64.61,-548.68,-2.41,-0.93,-0.0,-0.08,210.8, 210.9,  28.1,  28.2,   0.7,   0.0,  15.91,  16.41,     1.91,  168.25,   58.42, 1342.2,  286.24,  292.71,  291.48,  305.02, 1164.79, 1163.73, 1184.85, 1160.88,  4933.8,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.486,       ,   2.99, 156.9,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:34
2023-10-23, 22:49:35,  -07:00,   KPRC,   34.6625214, -112.4109955,4979.8,29.84,  5010.7,14.5,62.87,  63.91,-419.81,-3.14,0.33,0.01,-0.09,210.3, 210.7,  28.1,  28.1,   0.6,  -0.0,  15.91,  16.32,     1.11,  168.18,   55.58, 1128.8,  285.91,  292.36,  291.19,  304.64, 1119.35, 1133.89, 1172.50, 1149.20,  4922.7,69,  GPS,261.6,114.1,114.1,121.7,125.3, -0.472,       ,   2.97, 163.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:49:35
2023-10-23, 22:49:36,  -07:00,   KPRC,   34.6623001, -112.4112244,4967.8,29.84,  4999.7,14.5,62.34,  63.33,-452.62,-2.09,-0.57,0.01,0.03,211.7, 210.6,  28.1,  28.2,   0.7,   0.0,  15.91,  16.32,     1.00,  168.12,   54.61, 1033.1,  285.58,  292.02,  290.91,  304.27, 1085.28, 1116.91, 1157.33, 1137.94,  4911.8,68,  GPS,261.6,114.1,114.1,121.7,125.3, -0.459,       ,   2.98, 169.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:36
2023-10-23, 22:49:37,  -07:00,   KPRC,   34.6620789, -112.4114609,4953.8,29.84,  4989.2,14.5,60.23,  62.92,-609.18,-2.57,1.2,0.02,-0.08,212.7, 210.9,  28.1,  28.2,   0.7,   0.0,  15.91,  16.32,     1.01,  168.08,   54.14, 1000.4,  285.23,  291.65,  290.60,  303.91, 1057.68, 1111.17, 1142.57, 1127.79,  4901.1,66,  GPS,261.6,114.1,114.1,121.7,125.3, -0.445,       ,   3.02, 175.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:37
2023-10-23, 22:49:38,  -07:00,   KPRC,   34.6618614, -112.4116898,4941.8,29.84,  4978.3,14.2,57.82,  62.55,-678.45,2.83,1.07,-0.01,0.31,213.0, 211.4,  28.1,  28.1,   0.7,   0.0,  15.91,  16.38,     1.02,  168.03,   53.69,  963.9,  284.87,  291.30,  290.32,  303.53, 1037.28, 1104.30, 1122.76, 1117.62,  4890.2,63,  GPS,261.6,114.1,114.1,121.7,125.3, -0.432,       ,   3.05, -179.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:38
2023-10-23, 22:49:39,  -07:00,   KPRC,   34.6616516, -112.4119263,4929.8,29.84,  4973.7,14.2,55.3,  61.74,-719.4,4.02,-1.92,0.03,0.06,214.7, 211.6,  28.1,  28.1,   0.6,   0.0,  16.01,  16.49,     1.00,  168.00,   53.41,  949.2,  284.49,  290.93,  290.00,  303.15, 1027.81, 1094.56, 1112.78, 1106.53,  4885.6,61,  GPS,261.6,114.1,114.1,121.7,125.3, -0.419,       ,   3.06, -174.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:39
2023-10-23, 22:49:40,  -07:00,   KPRC,   34.6614380, -112.4121399,4924.8,29.84,  4971.6,14.0,53.52,  60.28,-629.81,3.96,-1.82,0.02,0.02,214.4, 211.5,  28.1,  28.2,   0.7,   0.0,  16.09,  16.49,     1.01,  167.98,   53.25,  939.9,  284.10,  290.55,  289.67,  302.76, 1015.81, 1081.17, 1103.74, 1097.81,  4883.4,59,  GPS,261.6,114.1,114.1,121.7,125.3, -0.406,       ,   3.04, -170.0,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-23 22:49:40
2023-10-23, 22:49:41,  -07:00,   KPRC,   34.6612358, -112.4123688,4924.8,29.84,  4970.6,14.0,52.87,  58.76,-400.29,5.19,-0.23,-0.0,0.07,211.7, 211.3,  28.2,  28.2,   0.7,   0.0,  16.12,  16.69,     4.53,  167.96,   56.60, 1026.1,  283.71,  290.18,  289.33,  302.33, 1012.60, 1073.30, 1090.87, 1088.07,  4882.5,58,  GPS,261.6,114.1,114.1,121.7,125.3, -0.393,       ,   3.00, -165.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:49:41
