Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 16:06:21,  -07:00,  RW21L,   34.6685562, -112.4045181,5219.7,30.14,  5249.9,17.8,62.75,  62.86,-581.02,-2.08,-0.52,0.03,-0.03,213.1, 210.0,  28.1,  28.2,   0.7,   0.0,  19.92,  20.19,     4.94,  153.35,   66.78, 1721.4,  280.35,  270.89,  281.61,  286.83, 1179.13, 1161.13, 1176.06, 1145.15,  5161.9,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.011,  0.527,   4.81, -95.7,    0.5, -148.9,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:21
2023-12-06, 16:06:22,  -07:00,  RW21L,   34.6683350, -112.4047546,5212.7,30.14,  5242.5,17.8,63.06,  63.02,-568.78,-2.72,-1.47,-0.02,-0.02,211.7, 210.0,  28.1,  28.2,   0.7,   0.0,  20.09,  20.19,     4.96,  153.35,   67.10, 1739.5,  280.13,  270.70,  281.45,  286.63, 1178.24, 1163.77, 1179.40, 1148.42,  5154.5,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.008,  0.514,   5.04, -98.9,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:22
2023-12-06, 16:06:23,  -07:00,  RW21L,   34.6681061, -112.4049759,5207.7,30.14,  5233.1,18.0,64.33,  63.23,-479.84,-2.13,0.47,-0.0,0.07,211.6, 209.8,  28.1,  28.2,   0.7,   0.0,  20.09,  20.29,     4.94,  153.35,   66.97, 1744.2,  279.91,  270.53,  281.29,  286.43, 1177.69, 1166.19, 1181.74, 1151.13,  5145.2,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.000,  0.489,   5.26, -101.7,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:23
2023-12-06, 16:06:24,  -07:00,  RW21L,   34.6678772, -112.4052048,5197.7,30.14,  5225.9,18.0,64.59,  63.39,-478.36,-2.53,-0.73,0.01,-0.02,213.0, 209.7,  28.1,  28.2,   0.7,   0.0,  19.97,  20.49,     4.97,  153.35,   66.95, 1746.7,  279.70,  270.35,  281.12,  286.24, 1177.48, 1167.57, 1183.48, 1152.33,  5137.9,71.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.007,  0.478,   5.49, -104.1,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:24
2023-12-06, 16:06:25,  -07:00,  RW21L,   34.6676559, -112.4054337,5188.7,30.14,  5218.3,18.0,64.35,  63.45,-512.85,-2.64,5.52,0.01,-0.07,213.0, 210.4,  28.1,  28.2,   0.7,   0.0,  19.81,  20.66,     4.88,  153.34,   67.31, 1756.5,  279.50,  270.19,  280.98,  286.03, 1178.69, 1168.80, 1185.86, 1153.21,  5130.3,71.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.010,  0.465,   5.72, -106.3,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:25
2023-12-06, 16:06:26,  -07:00,  RW21L,   34.6674347, -112.4056778,5186.7,30.14,  5210.4,18.0,65.33,  63.49,-412.25,-2.22,0.88,0.0,0.07,212.7, 211.5,  28.1,  28.2,   0.7,   0.0,  19.56,  20.86,     4.99,  153.32,   67.12, 1757.2,  279.32,  270.02,  280.83,  285.84, 1178.82, 1170.57, 1187.85, 1155.33,  5122.4,72.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.010,  0.450,   5.94, -108.1,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:26
2023-12-06, 16:06:27,  -07:00,  RW21L,   34.6672173, -112.4059143,5178.7,30.14,  5203.1,18.0,65.19,  63.62,-387.47,-2.99,0.62,0.03,-0.04,213.5, 211.8,  28.1,  28.2,   0.7,   0.0,  19.30,  20.86,     4.89,  153.30,   67.30, 1760.4,  279.15,  269.88,  280.70,  285.67, 1178.84, 1172.18, 1189.80, 1157.26,  5115.1,72.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.008,  0.439,   6.16, -109.8,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,    50,     10,  11.0,     18,2023-12-06 16:06:27
2023-12-06, 16:06:28,  -07:00,  RW21L,   34.6669960, -112.4061508,5170.7,30.14,  5192.7,18.0,65.04,  63.82,-424.43,-2.92,-0.55,0.01,-0.05,212.9, 212.0,  28.1,  28.2,   0.6,  -0.0,  19.09,  20.93,     4.99,  153.27,   67.15, 1761.3,  278.98,  269.73,  280.58,  285.51, 1179.01, 1173.89, 1190.75, 1159.01,  5104.8,72.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.001,  0.407,   6.37, -111.4,    0.4, -148.8,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:28
2023-12-06, 16:06:29,  -07:00,  RW21L,   34.6667747, -112.4063950,5163.7,30.14,  5185.3,18.0,67.07,  63.86,-427.83,-1.22,-1.34,-0.02,0.04,212.5, 211.9,  28.2,  28.2,   0.7,   0.0,  18.94,  20.91,     4.99,  153.25,   67.28, 1773.4,  278.82,  269.58,  280.45,  285.33, 1179.08, 1174.49, 1192.11, 1159.86,  5097.3,74.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.002,  0.395,   6.58, -112.8,    0.4, -148.8,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,556.0,    50,      9,  11.5,     16,2023-12-06 16:06:29
2023-12-06, 16:06:30,  -07:00,  RW21L,   34.6665573, -112.4066315,5155.7,30.14,  5179.4,18.0,65.45,  63.66,-453.91,-0.74,-0.01,-0.01,0.06,212.7, 211.7,  28.1,  28.2,   0.6,   0.0,  18.94,  20.86,     5.08,  153.21,   67.34, 1769.6,  278.66,  269.44,  280.33,  285.16, 1180.71, 1175.57, 1193.63, 1162.02,  5091.5,72.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.004,  0.393,   6.78, -114.3,    0.3, -148.8,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:30
2023-12-06, 16:06:31,  -07:00,  RW21L,   34.6663399, -112.4068680,5152.7,30.14,  5175.3,18.0,66.93,  63.27,-394.13,-0.51,-0.14,0.01,0.03,212.9, 211.6,  28.1,  28.2,   0.7,   0.0,  18.99,  20.69,     4.96,  153.18,   67.18, 1771.7,  278.51,  269.32,  280.23,  285.02, 1181.40, 1176.49, 1193.45, 1164.19,  5087.4,74.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.004,  0.403,   6.98, -115.6,    0.3, -148.8,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:31
2023-12-06, 16:06:32,  -07:00,  RW21L,   34.6661186, -112.4071045,5147.7,30.14,  5172.2,18.0,66.79,  62.55,-323.79,0.41,-2.66,0.02,0.0,213.4, 211.4,  28.1,  28.2,   0.7,  -0.0,  19.07,  20.54,     4.94,  153.15,   67.17, 1760.8,  278.38,  269.19,  280.13,  284.87, 1180.73, 1177.57, 1193.23, 1165.86,  5084.3,74.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.006,  0.420,   7.18, -116.9,    0.3, -148.8,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:32
2023-12-06, 16:06:33,  -07:00,  RW21L,   34.6659050, -112.4073257,5146.7,30.14,  5170.7,18.0,65.15,  61.76,-259.88,-0.36,-0.56,0.02,-0.06,213.3, 210.8,  28.1,  28.2,   0.7,   0.0,  19.33,  20.54,     4.56,  153.11,   65.60, 1676.1,  278.25,  269.09,  280.04,  284.74, 1180.29, 1177.04, 1192.29, 1163.08,  5082.7,72.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.004,  0.446,   7.38, -118.0,    0.3, -148.8,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:33
2023-12-06, 16:06:34,  -07:00,  RW21L,   34.6656914, -112.4075470,5143.7,30.14,  5168.8,18.0,64.75,  60.94,-208.43,-0.79,-0.69,0.0,-0.07,212.6, 210.5,  28.1,  28.2,   0.7,   0.0,  19.53,  20.32,     4.74,  153.08,   66.32, 1698.6,  278.13,  268.98,  279.96,  284.61, 1178.46, 1174.02, 1189.86, 1158.74,  5080.9,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.002,  0.470,   7.58, -119.0,    0.3, -148.8,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,556.0,    50,      9,  11.0,     17,2023-12-06 16:06:34
2023-12-06, 16:06:35,  -07:00,  RW21L,   34.6654778, -112.4077682,5135.7,30.14,  5163.8,18.2,62.48,  60.38,-264.82,0.78,1.18,-0.01,0.1,212.4, 210.4,  28.1,  28.2,   0.7,   0.0,  19.79,  20.22,     4.90,  153.05,   66.68, 1728.4,  278.00,  268.87,  279.88,  284.48, 1175.78, 1173.51, 1190.36, 1158.56,  5075.8,69.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.004,  0.472,   7.78, -119.9,    0.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:35
2023-12-06, 16:06:36,  -07:00,  RW21L,   34.6652679, -112.4079819,5135.7,30.14,  5161.3,18.2,63.55,  59.87,-220.25,-0.59,1.22,-0.01,-0.02,212.9, 210.5,  28.1,  28.2,   0.7,  -0.0,  19.79,  20.12,     4.94,  153.02,   66.75, 1735.8,  277.88,  268.78,  279.80,  284.34, 1173.68, 1173.90, 1190.95, 1159.50,  5073.3,70.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.008,  0.491,   7.98, -120.7,    0.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:36
2023-12-06, 16:06:37,  -07:00,  RW21L,   34.6650620, -112.4082031,5132.7,30.14,  5157.7,18.2,63.45,  59.38,-189.09,-1.29,1.99,0.0,-0.07,213.9, 211.2,  28.2,  28.2,   0.7,   0.0,  19.94,  20.12,     5.05,  153.00,   66.95, 1739.4,  277.77,  268.68,  279.73,  284.22, 1172.94, 1174.55, 1191.22, 1162.03,  5069.8,70.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.007,  0.503,   8.16, -121.4,    0.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:37
2023-12-06, 16:06:38,  -07:00,  RW21L,   34.6648560, -112.4084244,5128.7,30.14,  5153.1,18.2,63.39,  59.09,-205.06,-1.51,1.08,0.0,-0.06,213.8, 211.8,  28.1,  28.1,   0.7,   0.0,  19.99,  20.19,     4.98,  152.98,   66.79, 1748.3,  277.65,  268.59,  279.66,  284.09, 1174.05, 1175.40, 1191.69, 1163.75,  5065.1,70.0,  GPS,211.4,114.1,114.1,121.7,125.3,  0.006,  0.506,   8.35, -121.9,    0.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:38
2023-12-06, 16:06:39,  -07:00,  RW21L,   34.6646538, -112.4086456,5124.7,30.14,  5146.2,18.2,62.91,  58.86,-212.08,-0.99,3.28,0.03,0.01,214.2, 212.3,  28.1,  28.2,   0.7,   0.0,  20.04,  20.27,     4.97,  152.96,   66.63, 1743.7,  277.54,  268.49,  279.60,  283.97, 1174.79, 1176.14, 1192.19, 1164.31,  5058.3,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.000,  0.496,   8.53, -122.4,    0.2, -148.8,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:39
2023-12-06, 16:06:40,  -07:00,  RW21L,   34.6644554, -112.4088745,5117.7,30.14,  5137.8,18.2,63.39,  58.72,-285.55,-0.59,1.25,-0.01,0.02,213.9, 213.2,  28.1,  28.2,   0.7,  -0.0,  19.99,  20.27,     5.34,  152.93,   67.42, 1775.5,  277.43,  268.42,  279.53,  283.86, 1174.66, 1177.86, 1193.39, 1164.84,  5049.9,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.009,  0.474,   8.71, -122.9,    0.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,556.0,    50,      9,  11.0,     17,2023-12-06 16:06:40
2023-12-06, 16:06:41,  -07:00,  RW21L,   34.6642570, -112.4090958,5113.7,30.14,  5132.6,18.2,61.87,  58.67,-297.0,-1.77,-1.55,-0.0,-0.08,213.8, 213.3,  28.1,  28.2,   0.7,   0.0,  19.92,  20.42,     5.57,  152.91,   67.58, 1804.9,  277.34,  268.34,  279.48,  283.75, 1175.61, 1180.12, 1193.77, 1167.82,  5044.7,68.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.018,  0.474,   8.88, -123.4,    0.2, -149.2,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:41
2023-12-06, 16:06:42,  -07:00,  RW21L,   34.6640625, -112.4093323,5105.7,30.14,  5124.8,18.2,61.76,  58.86,-340.34,-1.23,-3.74,-0.01,0.02,213.5, 213.0,  28.1,  28.1,   0.6,  -0.0,  19.92,  20.46,     5.55,  152.88,   67.64, 1812.4,  277.24,  268.29,  279.45,  283.65, 1176.98, 1182.41, 1195.28, 1171.75,  5036.8,68.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.027,  0.456,   9.03, -123.9,    0.1, -149.4,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:42
2023-12-06, 16:06:43,  -07:00,  RW21L,   34.6638565, -112.4095459,5097.7,30.14,  5116.8,18.5,62.02,  59.17,-410.26,-1.74,-1.58,0.02,-0.04,213.3, 212.0,  28.1,  28.2,   0.7,   0.0,  19.79,  20.54,     5.60,  152.86,   67.84, 1816.2,  277.16,  268.21,  279.39,  283.57, 1178.17, 1183.63, 1195.90, 1174.47,  5028.8,68.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.032,  0.437,   9.17, -124.3,    0.1, -149.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:43
2023-12-06, 16:06:44,  -07:00,  RW21L,   34.6636505, -112.4097748,5089.7,30.14,  5107.7,18.5,62.25,  59.44,-449.97,-1.53,-1.85,0.0,0.1,212.7, 211.5,  28.1,  28.2,   0.7,   0.0,  19.69,  20.46,     5.65,  152.82,   67.73, 1820.9,  277.09,  268.16,  279.35,  283.47, 1179.32, 1185.18, 1195.53, 1176.62,  5019.7,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.032,  0.411,   9.29, -124.8,    0.1, -149.7,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:44
2023-12-06, 16:06:45,  -07:00,  RW21L,   34.6634445, -112.4099884,5080.7,30.14,  5099.9,18.5,62.88,  59.77,-500.02,-1.67,-0.85,0.05,-0.01,213.0, 211.1,  28.1,  28.2,   0.7,   0.0,  19.61,  20.46,     5.84,  152.79,   68.04, 1835.5,  277.05,  268.11,  279.34,  283.39, 1181.05, 1186.67, 1197.24, 1178.37,  5011.9,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.035,  0.394,   9.39, -125.2,    0.1, -150.0,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:45
2023-12-06, 16:06:46,  -07:00,  RW21L,   34.6632309, -112.4102097,5070.7,30.14,  5094.6,18.5,63.21,  60.08,-538.39,-1.47,-1.32,0.01,0.03,212.5, 210.8,  28.1,  28.1,   0.7,  -0.0,  19.48,  20.34,     6.18,  152.75,   69.11, 1892.3,  276.98,  268.08,  279.31,  283.32, 1184.36, 1190.57, 1198.98, 1182.19,  5006.6,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.031,  0.394,   9.49, -125.6,    0.1, -150.1,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:46
2023-12-06, 16:06:47,  -07:00,  RW21L,   34.6630173, -112.4104309,5065.7,30.14,  5087.4,18.5,62.7,  60.41,-498.38,-1.76,-1.94,-0.02,-0.01,211.9, 210.6,  28.1,  28.2,   0.6,   0.0,  19.48,  20.17,     6.15,  152.71,   69.12, 1901.1,  276.93,  268.04,  279.29,  283.26, 1187.67, 1194.18, 1199.43, 1185.84,  4999.4,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.027,  0.382,   9.58, -125.9,    0.1, -150.2,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:47
2023-12-06, 16:06:48,  -07:00,  RW21L,   34.6628036, -112.4106522,5057.7,30.14,  5080.3,18.5,62.51,  60.76,-452.64,-1.36,1.05,0.01,0.02,212.7, 210.3,  28.1,  28.2,   0.7,   0.0,  19.27,  20.02,     6.20,  152.67,   68.81, 1898.7,  276.90,  268.01,  279.29,  283.19, 1189.85, 1195.79, 1199.50, 1186.80,  4992.3,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.025,  0.370,   9.64, -126.2,    0.0, -150.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:48
2023-12-06, 16:06:49,  -07:00,  RW21L,   34.6625900, -112.4108810,5052.7,30.14,  5074.0,18.5,63.13,  61.11,-433.73,-1.15,0.85,0.01,0.05,212.5, 210.7,  28.1,  28.2,   0.7,   0.0,  19.04,  20.02,     6.84,  152.63,   70.26, 1950.4,  276.87,  267.99,  279.29,  283.15, 1193.35, 1199.39, 1202.87, 1189.70,  4986.0,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.019,  0.364,   9.70, -126.4,    0.0, -150.8,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:49
2023-12-06, 16:06:50,  -07:00,  RW21L,   34.6623726, -112.4111023,5046.7,30.14,  5068.7,18.5,63.3,  61.54,-379.18,-1.31,0.3,-0.01,-0.01,213.2, 211.1,  28.1,  28.1,   0.7,  -0.0,  18.86,  19.89,     6.83,  152.59,   70.09, 1973.1,  276.86,  267.98,  279.30,  283.11, 1196.71, 1203.37, 1205.00, 1191.13,  4980.7,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.018,  0.365,   9.73, -126.6,    0.0, -152.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:50
