Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 16:24:08,  -07:00,   KPRC,   34.6639977, -112.4093933,5106.6,29.95,  5102.0,13.0,67.96,  63.27,-701.46,-3.23,-2.57,0.0,0.03,217.1, 213.2,  28.2,  28.2,   0.7,   0.0,  15.84,  17.59,     3.20,  161.92,   62.89, 1510.0,  276.10,  276.86,  285.08,  293.43, 1135.30, 1084.15, 1133.31, 1125.42,  5014.0,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.091,       ,  14.13, -108.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:08
2024-02-27, 16:24:09,  -07:00,   KPRC,   34.6637764, -112.4096222,5099.6,29.95,  5093.2,13.2,67.2,  62.96,-632.54,-3.74,-5.31,-0.04,0.0,215.4, 212.3,  28.2,  28.2,   0.7,   0.0,  15.81,  17.43,     3.31,  161.88,   62.90, 1503.8,  275.60,  276.42,  284.66,  292.97, 1134.08, 1083.28, 1131.54, 1124.32,  5005.2,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.089,       ,  14.06, -108.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:09
2024-02-27, 16:24:10,  -07:00,   KPRC,   34.6635551, -112.4098511,5093.6,29.95,  5083.6,13.2,67.37,  62.84,-528.61,-3.85,-4.21,-0.03,0.04,215.1, 210.6,  28.2,  28.2,   0.7,  -0.0,  15.67,  17.43,     3.22,  161.84,   62.77, 1495.9,  275.10,  275.97,  284.24,  292.51, 1131.92, 1083.15, 1129.46, 1124.06,  4995.6,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.086,       ,  13.97, -108.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:10
2024-02-27, 16:24:11,  -07:00,   KPRC,   34.6633301, -112.4100800,5083.6,29.95,  5070.0,13.2,66.27,  62.75,-517.59,-4.19,3.18,-0.0,0.07,215.6, 209.5,  28.2,  28.2,   0.6,   0.0,  15.57,  17.13,     3.27,  161.81,   62.73, 1487.3,  274.61,  275.52,  283.84,  292.06, 1130.52, 1081.51, 1128.85, 1124.19,  4982.0,73.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.084,       ,  13.87, -107.8,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:11
2024-02-27, 16:24:12,  -07:00,   KPRC,   34.6631088, -112.4103088,5065.6,29.95,  5057.6,13.2,64.75,  62.81,-671.46,-4.6,4.77,0.02,-0.04,216.5, 210.0,  28.2,  28.2,   0.7,   0.0,  15.37,  16.84,     3.17,  161.78,   62.67, 1484.4,  274.13,  275.09,  283.40,  291.63, 1129.55, 1079.44, 1127.42, 1123.49,  4969.6,71.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.081,       ,  13.77, -107.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:12
2024-02-27, 16:24:13,  -07:00,   KPRC,   34.6628876, -112.4105377,5054.6,29.95,  5045.0,13.2,63.65,  63.10,-744.47,-4.93,3.58,0.0,0.04,217.4, 211.0,  28.2,  28.2,   0.7,   0.0,  15.37,  16.52,     3.27,  161.72,   62.56, 1475.7,  273.65,  274.64,  283.00,  291.19, 1126.88, 1077.44, 1124.69, 1122.24,  4957.0,70.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.079,       ,  13.65, -107.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:13
2024-02-27, 16:24:14,  -07:00,   KPRC,   34.6626663, -112.4107742,5041.6,29.95,  5032.6,13.2,63.53,  63.45,-757.68,-3.2,0.2,-0.02,0.09,217.6, 211.8,  28.2,  28.2,   0.7,  -0.0,  15.08,  16.22,     3.09,  161.68,   62.12, 1438.3,  273.17,  274.21,  282.60,  290.74, 1125.05, 1077.01, 1122.61, 1120.83,  4944.6,69.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.077,       ,  13.51, -107.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:14
2024-02-27, 16:24:15,  -07:00,   KPRC,   34.6624489, -112.4110184,5029.6,29.95,  5021.1,13.2,62.5,  63.64,-775.75,-4.01,-2.43,-0.0,-0.11,218.2, 211.9,  28.2,  28.2,   0.7,   0.0,  14.86,  15.89,     1.96,  161.65,   57.80, 1191.6,  272.70,  273.77,  282.20,  290.32, 1093.25, 1066.06, 1117.38, 1109.69,  4933.1,68.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.075,       ,  13.35, -106.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:15
2024-02-27, 16:24:16,  -07:00,   KPRC,   34.6622314, -112.4112473,5020.6,29.95,  5009.0,13.5,65.17,  63.29,-674.71,-3.53,-2.15,-0.0,-0.02,218.1, 211.2,  28.2,  28.2,   0.7,   0.0,  14.74,  15.89,     1.20,  161.62,   55.34, 1037.6,  272.23,  273.36,  281.80,  289.87, 1024.47, 1020.37, 1082.50, 1082.98,  4920.9,71.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.072,       ,  13.17, -106.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:16
2024-02-27, 16:24:17,  -07:00,   KPRC,   34.6620102, -112.4114838,5007.6,29.95,  4998.2,13.5,62.15,  62.96,-705.7,-5.12,0.26,-0.02,-0.14,217.1, 210.7,  28.2,  28.2,   0.7,   0.0,  14.83,  15.69,     1.07,  161.61,   54.66,  975.8,  271.77,  272.93,  281.39,  289.44,  972.11,  984.94, 1044.65, 1070.63,  4910.1,68.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.070,       ,  12.99, -105.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:17
2024-02-27, 16:24:18,  -07:00,   KPRC,   34.6617889, -112.4117050,4997.6,29.95,  4984.5,13.5,63.66,  62.77,-661.38,-2.68,-1.54,-0.05,0.1,217.0, 210.4,  28.2,  28.2,   0.7,   0.0,  14.91,  15.59,     1.07,  161.61,   54.27,  956.2,  271.29,  272.50,  280.99,  289.02,  936.49,  956.83, 1020.49, 1057.29,  4896.5,70.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.068,       ,  12.80, -105.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:18
2024-02-27, 16:24:19,  -07:00,   KPRC,   34.6615677, -112.4119339,4979.6,29.95,  4974.2,13.5,62.62,  62.38,-794.28,-0.08,3.42,0.0,0.14,218.2, 210.2,  28.2,  28.2,   0.7,   0.0,  14.91,  15.49,     1.05,  161.64,   54.10,  945.2,  270.81,  272.08,  280.58,  288.58,  903.15,  929.97, 1008.50, 1045.58,  4886.1,68.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.065,       ,  12.60, -104.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:19
2024-02-27, 16:24:20,  -07:00,   KPRC,   34.6613541, -112.4121628,4969.6,29.95,  4967.7,13.5,59.81,  61.43,-811.12,3.8,7.08,-0.02,0.3,218.0, 211.2,  28.2,  28.2,   0.7,   0.0,  15.05,  15.45,     1.07,  161.66,   53.85,  931.7,  270.32,  271.63,  280.16,  288.14,  871.50,  908.17,  998.39, 1034.87,  4879.6,65.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.063,       ,  12.41, -103.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:20
2024-02-27, 16:24:21,  -07:00,   KPRC,   34.6611519, -112.4123917,4965.6,29.95,  4967.8,13.5,57.0,  59.64,-625.24,4.93,6.12,0.03,0.02,216.9, 213.5,  28.2,  28.2,   0.7,  -0.0,  15.27,  15.40,     1.03,  161.70,   53.50,  910.0,  269.83,  271.20,  279.74,  287.70,  847.89,  886.69,  973.92, 1024.34,  4879.7,62.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.061,       ,  12.19, -102.6,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:21
2024-02-27, 16:24:22,  -07:00,   KPRC,   34.6609650, -112.4126129,4968.6,29.95,  4968.7,13.8,57.18,  57.52,-330.1,4.46,-0.38,-0.06,0.02,214.2, 214.8,  28.2,  28.2,   0.7,   0.0,  15.40,  15.40,     1.10,  161.73,   53.20,  886.4,  269.33,  270.75,  279.31,  287.26,  830.61,  868.34,  945.89, 1014.95,  4880.7,62.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.060,       ,  11.95, -101.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:22
2024-02-27, 16:24:23,  -07:00,   KPRC,   34.6607742, -112.4128342,4968.6,29.95,  4968.3,13.8,57.27,  55.42,-125.78,4.12,-5.02,0.0,-0.14,216.3, 213.9,  28.2,  28.2,   0.6,   0.0,  15.54,  15.40,     1.07,  161.76,   53.09,  871.6,  268.81,  270.29,  278.86,  286.79,  821.60,  853.38,  935.20, 1008.35,  4880.3,63.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.059,       ,  11.67, -101.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:23
2024-02-27, 16:24:24,  -07:00,   KPRC,   34.6605911, -112.4130325,4966.6,29.95,  4967.5,13.8,54.49,  53.61,-77.71,4.27,-5.05,0.03,-0.01,217.5, 212.0,  28.2,  28.2,   0.7,   0.0,  15.57,  15.35,     1.07,  161.79,   52.81,  856.4,  268.29,  269.83,  278.41,  286.33,  807.73,  839.38,  918.40, 1002.28,  4879.5,60.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.057,       ,  11.39, -100.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-27 16:24:24
2024-02-27, 16:24:25,  -07:00,   KPRC,   34.6604080, -112.4132233,4965.6,29.95,  4965.0,13.8,50.83,  52.25,-92.17,5.38,-1.91,-0.06,0.0,214.2, 210.3,  28.1,  28.2,   0.7,   0.0,  15.57,  15.32,     1.07,  161.83,   52.58,  839.4,  267.78,  269.36,  277.98,  285.87,  796.30,  826.94,  915.58,  997.33,  4876.9,56.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.055,       ,  11.10, -99.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:25
2024-02-27, 16:24:26,  -07:00,   KPRC,   34.6602249, -112.4133987,4961.6,29.95,  4963.5,13.8,50.16,  50.85,-115.57,6.93,2.63,-0.02,0.02,214.2, 209.1,  28.2,  28.2,   0.7,   0.0,  15.59,  15.37,     1.03,  161.87,   52.23,  817.9,  267.26,  268.90,  277.53,  285.41,  790.94,  815.41,  912.18,  989.17,  4875.4,55.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.053,       ,  10.79, -99.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:26
2024-02-27, 16:24:27,  -07:00,   KPRC,   34.6600533, -112.4135742,4955.6,29.95,  4962.4,14.0,42.78,  49.14,-214.43,3.36,-1.8,0.17,-0.29,214.8, 209.9,  28.1,  28.2,   0.7,   0.0,  15.62,  15.45,     1.04,  161.91,   51.74,  790.4,  266.72,  268.42,  277.07,  284.93,  790.05,  806.92,  919.74,  980.25,  4874.4,47.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.051,       ,  10.47, -98.6,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:27
2024-02-27, 16:24:28,  -07:00,   KPRC,   34.6598892, -112.4137573,4956.6,29.95,  4962.1,14.0,46.88,  47.22,-148.89,4.53,-1.13,-0.12,0.05,211.9, 211.7,  28.1,  28.2,   0.7,   0.0,  15.62,  15.45,     1.07,  161.94,   51.65,  778.4,  266.19,  267.96,  276.60,  284.47,  791.70,  799.69,  920.50,  973.05,  4874.0,51.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.049,       ,  10.13, -97.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 16:24:28
