Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 13:11:27,  -07:00,   KPRC,   34.6708336, -112.4004593,5395.4,30.03,  5389.5,8.0,64.06,  71.13,-660.76,-5.19,-7.83,0.01,-0.05,238.3, 238.3,  28.1,  28.1,   1.4,   0.1,  24.00,  22.98,     4.09,  160.74,   63.60, 1523.6,  297.87,  305.01,  307.91,  318.85, 1134.02, 1131.26, 1135.81, 1115.98,  5301.6,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.141,       ,   3.23, -147.6,    1.3, -146.0,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:27
2023-12-13, 13:11:28,  -07:00,   KPRC,   34.6707001, -112.4008331,5378.4,30.03,  5373.8,8.0,64.61,  72.00,-762.02,-3.18,-7.5,0.0,0.16,236.1, 236.3,  28.1,  28.1,   1.3,   0.1,  24.00,  23.04,     5.30,  160.79,   66.90, 1732.9,  297.09,  304.22,  307.18,  318.16, 1139.34, 1140.69, 1145.56, 1125.69,  5285.9,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.146,       ,   3.05, -150.1,    1.3, -146.3,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:28
2023-12-13, 13:11:29,  -07:00,   KPRC,   34.6705513, -112.4011993,5363.4,30.03,  5361.2,8.0,66.37,  73.19,-864.55,-4.19,-7.78,-0.02,-0.01,233.9, 234.1,  28.1,  28.1,   1.3,   0.0,  24.00,  23.11,     5.10,  160.85,   67.22, 1796.7,  296.17,  303.45,  306.47,  317.36, 1145.55, 1152.19, 1158.83, 1136.66,  5273.3,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.151,       ,   2.87, -152.7,    1.3, -146.6,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:29
2023-12-13, 13:11:30,  -07:00,   KPRC,   34.6703911, -112.4015732,5352.4,30.03,  5348.9,8.0,67.49,  73.83,-801.79,-3.71,-10.71,-0.01,0.06,232.6, 231.9,  28.1,  28.2,   1.4,   0.1,  24.00,  23.11,     5.01,  160.89,   66.78, 1783.6,  295.36,  302.71,  305.77,  316.65, 1149.66, 1159.64, 1165.89, 1146.07,  5261.0,73,  GPS,220.1,114.1,114.1,125.3,121.7, -0.156,       ,   2.68, -155.4,    1.3, -146.9,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:30
2023-12-13, 13:11:31,  -07:00,   KPRC,   34.6702156, -112.4019241,5337.4,30.03,  5337.2,8.0,67.18,  74.53,-820.99,-3.38,-10.52,0.01,0.04,230.5, 229.4,  28.1,  28.1,   1.3,   0.0,  24.00,  23.11,     4.69,  160.93,   66.49, 1754.1,  294.56,  301.99,  305.09,  315.95, 1153.36, 1163.66, 1169.98, 1151.10,  5249.3,73,  GPS,220.1,114.1,114.1,125.3,121.7, -0.159,       ,   2.50, -158.1,    1.3, -147.2,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-12-13 13:11:31
2023-12-13, 13:11:32,  -07:00,   KPRC,   34.6700287, -112.4022827,5328.4,30.03,  5327.6,8.0,67.6,  75.07,-770.8,-3.53,-6.95,0.0,0.04,226.6, 226.9,  28.1,  28.1,   1.3,   0.0,  24.00,  23.13,     4.35,  160.95,   65.53, 1697.5,  293.80,  301.27,  304.43,  315.27, 1155.35, 1163.63, 1169.93, 1151.46,  5239.7,74,  GPS,220.1,114.1,114.1,125.3,121.7, -0.161,       ,   2.30, -160.8,    1.2, -147.4,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-12-13 13:11:32
2023-12-13, 13:11:33,  -07:00,   KPRC,   34.6698265, -112.4026260,5324.4,30.03,  5318.9,8.0,68.78,  75.40,-603.57,-4.05,-4.43,-0.03,0.0,223.5, 224.9,  28.1,  28.2,   1.4,   0.1,  24.00,  23.11,     4.16,  160.96,   65.09, 1650.6,  293.12,  300.64,  303.79,  314.67, 1154.81, 1161.35, 1168.18, 1148.66,  5231.0,75,  GPS,220.1,114.1,114.1,125.3,121.7, -0.163,       ,   2.11, -163.8,    1.2, -147.6,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:33
2023-12-13, 13:11:34,  -07:00,   KPRC,   34.6696167, -112.4029694,5317.4,30.03,  5309.5,8.0,69.0,  75.62,-481.01,-4.46,-6.48,-0.03,-0.09,222.5, 223.3,  28.1,  28.2,   1.4,   0.1,  24.00,  23.06,     4.09,  160.96,   64.69, 1633.6,  292.33,  299.88,  303.18,  313.94, 1152.58, 1157.64, 1165.36, 1144.31,  5221.6,75,  GPS,220.1,114.1,114.1,125.3,121.7, -0.165,       ,   1.94, -167.4,    1.2, -147.8,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:34
2023-12-13, 13:11:35,  -07:00,   KPRC,   34.6693993, -112.4033051,5307.4,30.03,  5298.3,8.0,69.59,  75.65,-471.42,-3.44,-7.23,-0.0,0.04,220.8, 221.7,  28.1,  28.1,   1.4,   0.1,  24.00,  22.96,     4.07,  160.96,   64.74, 1633.9,  291.60,  299.20,  302.59,  313.30, 1151.20, 1155.28, 1161.97, 1139.83,  5210.4,76,  GPS,220.1,114.1,114.1,125.3,121.7, -0.165,       ,   1.78, -171.4,    1.2, -148.0,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:35
2023-12-13, 13:11:36,  -07:00,   KPRC,   34.6691742, -112.4036255,5294.4,30.03,  5288.8,8.0,69.16,  75.75,-587.8,-1.44,-7.01,-0.03,0.14,218.0, 219.6,  28.1,  28.1,   1.3,   0.0,  24.00,  22.87,     4.01,  160.95,   64.67, 1634.0,  290.91,  298.55,  301.99,  312.67, 1149.17, 1153.56, 1159.88, 1136.08,  5200.9,75,  GPS,220.1,114.1,114.1,125.3,121.7, -0.165,       ,   1.64, -175.9,    1.2, -148.1,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:36
2023-12-13, 13:11:37,  -07:00,   KPRC,   34.6689339, -112.4039383,5284.4,30.03,  5284.1,8.2,69.0,  75.44,-630.01,0.79,-6.34,-0.03,0.21,215.9, 217.3,  28.1,  28.2,   1.4,   0.1,  24.00,  22.87,     3.92,  160.95,   64.35, 1601.6,  290.22,  297.91,  301.43,  312.06, 1147.63, 1152.22, 1157.86, 1134.22,  5196.2,75,  GPS,220.1,114.1,114.1,125.3,121.7, -0.164,       ,   1.53, 179.0,    1.1, -148.2,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:37
2023-12-13, 13:11:38,  -07:00,   KPRC,   34.6686897, -112.4042358,5280.4,30.03,  5282.0,8.2,67.42,  74.59,-537.04,0.68,-3.91,0.01,0.1,215.3, 215.2,  28.1,  28.1,   1.3,   0.1,  24.00,  22.74,     3.71,  160.93,   63.81, 1567.3,  289.62,  297.36,  300.87,  311.52, 1146.33, 1150.84, 1155.68, 1133.12,  5194.1,73,  GPS,220.1,114.1,114.1,125.3,121.7, -0.162,       ,   1.43, 173.2,    1.1, -148.3,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:38
2023-12-13, 13:11:39,  -07:00,   KPRC,   34.6684456, -112.4045181,5282.4,30.03,  5280.8,8.2,67.06,  73.52,-320.57,-1.64,-4.54,-0.05,-0.2,213.4, 213.9,  28.1,  28.1,   1.3,   0.1,  24.00,  22.64,     3.33,  160.90,   62.63, 1497.3,  288.90,  296.67,  300.30,  310.85, 1148.08, 1149.17, 1152.51, 1132.18,  5192.9,73,  GPS,220.1,114.1,114.1,125.3,121.7, -0.160,       ,   1.35, 167.0,    1.1, -148.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-13 13:11:39
2023-12-13, 13:11:40,  -07:00,   KPRC,   34.6682014, -112.4047928,5279.4,30.03,  5276.8,8.2,65.62,  72.52,-148.29,-0.09,-1.98,-0.0,0.02,213.1, 212.7,  28.1,  28.1,   1.3,   0.0,  24.00,  22.62,     3.39,  160.88,   62.15, 1464.0,  288.22,  296.03,  299.77,  310.25, 1151.48, 1146.98, 1150.54, 1131.04,  5188.9,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.157,       ,   1.27, 160.5,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-13 13:11:40
2023-12-13, 13:11:41,  -07:00,   KPRC,   34.6679497, -112.4050598,5275.4,30.03,  5272.3,8.2,64.74,  71.75,-199.65,-0.63,-0.6,0.01,-0.09,213.3, 211.9,  28.1,  28.2,   1.4,   0.1,  24.00,  22.60,     3.32,  160.86,   61.94, 1449.9,  287.57,  295.41,  299.22,  309.65, 1152.94, 1143.26, 1148.54, 1129.89,  5184.4,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.154,       ,   1.20, 153.6,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:41
2023-12-13, 13:11:42,  -07:00,   KPRC,   34.6677055, -112.4053268,5268.4,30.03,  5266.3,8.2,63.73,  70.91,-262.86,-0.4,-1.47,-0.0,-0.02,213.5, 211.5,  28.1,  28.2,   1.4,   0.1,  24.00,  22.55,     3.25,  160.84,   61.70, 1427.6,  286.93,  294.80,  298.68,  309.06, 1151.81, 1140.82, 1146.93, 1128.93,  5178.4,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.151,       ,   1.13, 146.4,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:42
2023-12-13, 13:11:43,  -07:00,   KPRC,   34.6674576, -112.4055939,5263.4,30.03,  5258.9,8.5,63.17,  70.29,-313.42,-2.4,1.49,-0.03,-0.13,212.2, 211.3,  28.1,  28.1,   1.2,   0.0,  24.00,  22.49,     3.23,  160.81,   61.71, 1420.3,  286.34,  294.20,  298.13,  308.53, 1151.64, 1138.08, 1145.29, 1127.92,  5171.0,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.149,       ,   1.06, 138.9,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:43
2023-12-13, 13:11:44,  -07:00,   KPRC,   34.6672173, -112.4058533,5256.4,30.03,  5249.3,8.5,63.54,  69.88,-314.87,-2.8,0.07,-0.04,0.05,212.5, 211.2,  28.1,  28.2,   1.3,   0.0,  24.00,  22.49,     3.24,  160.79,   61.85, 1429.1,  285.62,  293.59,  297.61,  307.95, 1149.58, 1134.94, 1142.43, 1125.88,  5161.5,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.146,       ,   0.99, 130.7,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:44
2023-12-13, 13:11:45,  -07:00,   KPRC,   34.6669731, -112.4061127,5243.4,30.03,  5239.3,8.5,63.59,  69.94,-479.84,-2.04,4.26,-0.01,0.09,213.3, 211.4,  28.1,  28.2,   1.3,   0.1,  24.00,  22.49,     3.26,  160.76,   62.15, 1452.7,  284.95,  292.97,  297.07,  307.35, 1145.34, 1132.01, 1139.96, 1123.25,  5151.4,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.143,       ,   0.93, 122.2,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:45
2023-12-13, 13:11:46,  -07:00,   KPRC,   34.6667328, -112.4063797,5235.4,30.03,  5229.5,8.5,63.92,  70.10,-553.3,-4.37,1.16,-0.02,-0.14,214.2, 212.2,  28.1,  28.2,   1.4,   0.1,  24.00,  22.45,     3.23,  160.74,   62.28, 1447.7,  284.32,  292.37,  296.51,  306.76, 1142.88, 1130.79, 1137.18, 1121.00,  5141.6,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.140,       ,   0.88, 113.1,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-13 13:11:46
2023-12-13, 13:11:47,  -07:00,   KPRC,   34.6664925, -112.4066467,5222.4,30.03,  5217.4,8.5,63.56,  70.23,-609.19,-3.28,-0.71,0.02,0.02,215.8, 212.4,  28.1,  28.1,   1.3,   0.0,  24.00,  22.28,     3.24,  160.72,   62.22, 1448.0,  283.65,  291.77,  295.98,  306.17, 1142.82, 1129.73, 1135.07, 1119.81,  5129.5,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.137,       ,   0.82, 103.3,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:47
2023-12-13, 13:11:48,  -07:00,   KPRC,   34.6662483, -112.4069138,5208.4,30.03,  5205.3,8.5,63.69,  70.60,-714.47,-3.71,-0.73,0.02,-0.01,215.3, 212.3,  28.1,  28.2,   1.3,   0.1,  24.00,  22.06,     3.29,  160.69,   62.20, 1456.7,  283.08,  291.17,  295.44,  305.59, 1142.22, 1127.67, 1133.78, 1119.30,  5117.4,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.135,       ,   0.78,  92.0,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:48
2023-12-13, 13:11:49,  -07:00,   KPRC,   34.6660080, -112.4071808,5199.4,30.03,  5193.0,8.5,64.6,  70.93,-709.37,-4.49,-0.77,-0.03,-0.02,213.2, 212.1,  28.1,  28.2,   1.4,   0.1,  24.00,  21.85,     3.31,  160.66,   62.41, 1452.5,  282.37,  290.57,  294.90,  304.93, 1141.19, 1126.36, 1133.02, 1119.41,  5105.1,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.132,       ,   0.75,  79.1,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:49
2023-12-13, 13:11:50,  -07:00,   KPRC,   34.6657600, -112.4074402,5187.4,30.03,  5177.9,8.5,64.81,  71.24,-682.55,-4.12,-0.45,-0.0,0.0,213.3, 211.9,  28.1,  28.1,   1.3,   0.1,  24.00,  21.85,     3.28,  160.64,   62.40, 1464.3,  281.74,  289.97,  294.36,  304.36, 1138.96, 1126.25, 1131.97, 1118.70,  5090.0,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.129,       ,   0.75,  66.1,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:50
2023-12-13, 13:11:51,  -07:00,   KPRC,   34.6655159, -112.4077072,5171.4,30.03,  5163.6,8.5,65.11,  71.63,-769.33,-3.7,-1.14,-0.02,0.03,213.4, 211.6,  28.1,  28.1,   1.2,   0.0,  24.00,  21.68,     3.25,  160.61,   62.50, 1470.9,  281.09,  289.39,  293.83,  303.79, 1138.26, 1125.64, 1132.21, 1117.76,  5075.7,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.126,       ,   0.78,  53.9,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:51
2023-12-13, 13:11:52,  -07:00,   KPRC,   34.6652679, -112.4079742,5157.4,30.03,  5149.8,8.5,65.26,  71.98,-813.49,-3.55,0.25,-0.01,0.01,212.8, 211.4,  28.1,  28.2,   1.3,   0.1,  24.00,  21.38,     3.20,  160.60,   63.34, 1500.3,  280.47,  288.81,  293.30,  303.22, 1136.96, 1125.46, 1132.39, 1118.32,  5061.9,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.123,       ,   0.83,  43.1,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-13 13:11:52
2023-12-13, 13:11:53,  -07:00,   KPRC,   34.6650124, -112.4082413,5146.4,30.03,  5136.6,8.5,65.65,  72.33,-795.04,-4.24,0.75,-0.01,0.0,212.5, 211.3,  28.1,  28.2,   1.4,   0.1,  24.00,  21.23,     3.24,  160.56,   63.57, 1536.3,  279.91,  288.25,  292.78,  302.72, 1135.59, 1127.60, 1134.04, 1120.74,  5048.7,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.120,       ,   0.90,  34.0,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:53
2023-12-13, 13:11:54,  -07:00,   KPRC,   34.6647606, -112.4085083,5132.4,30.03,  5123.7,8.5,65.9,  72.70,-787.63,-3.21,-0.99,0.01,0.08,213.3, 211.2,  28.1,  28.2,   1.4,   0.1,  24.00,  21.11,     3.21,  160.53,   63.63, 1533.9,  279.23,  287.66,  292.26,  302.16, 1134.97, 1131.58, 1136.69, 1123.29,  5035.8,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.117,       ,   0.98,  26.5,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:54
2023-12-13, 13:11:55,  -07:00,   KPRC,   34.6645050, -112.4087830,5118.4,30.03,  5111.7,8.5,65.62,  72.99,-827.64,-3.56,0.85,-0.01,-0.05,212.8, 211.1,  28.1,  28.1,   1.2,   0.0,  24.00,  21.06,     3.19,  160.49,   63.65, 1535.9,  278.63,  287.11,  291.75,  301.61, 1135.70, 1136.68, 1140.83, 1125.52,  5023.9,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.114,       ,   1.07,  20.3,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:11:55
2023-12-13, 13:11:56,  -07:00,   KPRC,   34.6642532, -112.4090576,5110.4,30.03,  5100.1,8.5,65.91,  73.13,-732.23,-3.89,-0.27,-0.03,-0.0,212.0, 211.1,  28.1,  28.2,   1.3,   0.1,  24.00,  21.06,     3.23,  160.44,   63.71, 1537.9,  278.05,  286.53,  291.24,  301.00, 1137.64, 1140.20, 1144.04, 1129.13,  5012.2,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.111,       ,   1.17,  15.3,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:56
2023-12-13, 13:11:57,  -07:00,   KPRC,   34.6639977, -112.4093323,5096.4,30.03,  5088.0,8.5,65.95,  73.36,-717.14,-3.27,1.78,-0.01,0.04,212.5, 211.1,  28.1,  28.2,   1.3,   0.1,  24.00,  21.06,     3.21,  160.40,   63.73, 1542.6,  277.47,  285.98,  290.74,  300.45, 1138.27, 1142.38, 1146.10, 1131.25,  5000.1,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.108,       ,   1.28,  11.4,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:11:57
