Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-23, 08:58:53,  -07:00,   KPRC,   34.6691666, -112.4069443,5075.6,30.25,  5077.2,4.5,66.05,  69.24,-431.0,-2.33,2.64,-0.01,0.08,210.9, 211.8,  28.2,  28.2,   1.5,   0.2,  20.96,  21.16,     3.34,  152.41,   63.40, 1483.4,  259.50,  261.74,  269.12,  279.59, 1156.10, 1176.03, 1180.28, 1177.17,  4989.4,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.239,       ,   0.63,  -9.7,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:58:53
2024-02-23, 08:58:54,  -07:00,   KPRC,   34.6689301, -112.4072037,5069.6,30.25,  5071.4,4.5,66.12,  69.18,-425.38,-4.09,1.38,-0.02,-0.09,210.9, 212.2,  28.2,  28.2,   1.6,   0.2,  20.96,  21.16,     3.39,  152.33,   63.38, 1471.7,  259.42,  261.68,  269.06,  279.50, 1154.40, 1169.72, 1175.00, 1169.02,  4983.6,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.237,       ,   0.58, -11.5,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:58:54
2024-02-23, 08:58:55,  -07:00,   KPRC,   34.6686935, -112.4074631,5061.6,30.25,  5062.0,4.5,65.91,  69.28,-434.23,-4.13,1.69,-0.02,-0.04,210.7, 212.2,  28.2,  28.2,   1.6,   0.2,  20.96,  21.28,     3.36,  152.29,   63.39, 1474.6,  259.31,  261.60,  269.00,  279.39, 1151.32, 1164.13, 1169.47, 1161.44,  4974.2,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.234,       ,   0.52, -14.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:58:55
2024-02-23, 08:58:56,  -07:00,   KPRC,   34.6684570, -112.4077301,5053.6,30.25,  5050.9,4.5,66.73,  69.43,-457.18,-3.55,3.42,-0.04,0.05,209.5, 212.3,  28.2,  28.2,   1.6,   0.2,  20.93,  21.40,     3.37,  152.23,   63.44, 1473.3,  259.20,  261.55,  268.93,  279.29, 1146.28, 1159.29, 1165.13, 1155.40,  4963.1,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.233,       ,   0.44, -17.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:58:56
2024-02-23, 08:58:57,  -07:00,   KPRC,   34.6682167, -112.4079895,5042.6,30.25,  5039.5,4.5,67.16,  69.65,-504.53,-3.91,0.44,-0.01,-0.05,210.4, 212.5,  28.2,  28.2,   1.5,   0.2,  20.98,  21.55,     3.35,  152.19,   63.47, 1476.2,  259.06,  261.48,  268.87,  279.18, 1143.03, 1154.46, 1160.57, 1151.22,  4951.6,72,  GPS,218.3,114.1,114.1,128.75,121.7, -0.231,       ,   0.36, -22.8,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-23 08:58:57
2024-02-23, 08:58:58,  -07:00,   KPRC,   34.6679764, -112.4082565,5028.6,30.25,  5027.7,4.5,66.2,  69.71,-628.47,-3.55,-1.63,-0.01,-0.0,211.2, 212.1,  28.2,  28.2,   1.6,   0.2,  21.08,  21.63,     1.86,  152.14,   60.16, 1286.1,  258.93,  261.40,  268.76,  279.05, 1122.25, 1137.58, 1142.75, 1135.26,  4939.9,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.228,       ,   0.25, -31.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:58:58
2024-02-23, 08:58:59,  -07:00,   KPRC,   34.6677399, -112.4085159,5013.6,30.25,  5014.7,4.5,65.89,  69.53,-743.55,-4.38,0.81,0.0,-0.06,211.7, 211.6,  28.2,  28.2,   1.6,   0.2,  21.23,  21.63,     1.21,  152.10,   56.98, 1081.6,  258.77,  261.30,  268.67,  278.93, 1059.16, 1087.66, 1091.17, 1093.52,  4926.9,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.226,       ,   0.12, -110.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:58:59
2024-02-23, 08:59:00,  -07:00,   KPRC,   34.6674957, -112.4087677,4999.6,30.25,  4999.3,4.5,66.05,  69.24,-827.03,-2.53,2.41,-0.01,0.05,211.8, 211.8,  28.2,  28.2,   1.6,   0.2,  21.28,  21.55,     1.14,  152.07,   55.96, 1015.7,  258.59,  261.21,  268.60,  278.79, 1014.90, 1050.09, 1061.00, 1082.17,  4911.5,71,  GPS,218.3,114.1,114.1,128.75,121.7, -0.224,       ,   0.12, -110.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:59:00
2024-02-23, 08:59:01,  -07:00,   KPRC,   34.6672592, -112.4090271,4986.6,30.25,  4988.0,4.8,65.62,  68.85,-845.51,-1.63,-0.65,-0.03,0.13,211.2, 212.1,  28.2,  28.2,   1.5,   0.2,  21.28,  21.55,     1.11,  152.05,   55.67,  991.4,  258.41,  261.13,  268.48,  278.67,  977.71, 1018.83, 1035.23, 1076.53,  4900.1,70,  GPS,218.3,114.1,114.1,128.75,121.7, -0.222,       ,   0.19, -147.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:59:01
2024-02-23, 08:59:02,  -07:00,   KPRC,   34.6670227, -112.4092789,4974.6,30.25,  4980.2,4.8,65.24,  68.21,-797.61,-0.48,-2.21,-0.01,0.14,211.3, 211.6,  28.2,  28.2,   1.6,   0.2,  21.36,  21.45,     1.15,  152.05,   55.40,  976.3,  258.21,  261.02,  268.37,  278.52,  947.44,  996.08, 1014.39, 1070.01,  4892.4,70,  GPS,218.3,114.1,114.1,128.75,121.7, -0.220,       ,   0.29, -159.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:02
2024-02-23, 08:59:03,  -07:00,   KPRC,   34.6667862, -112.4095230,4966.6,30.25,  4974.2,4.8,64.53,  67.32,-704.32,-0.78,0.83,-0.0,-0.03,211.2, 211.0,  28.2,  28.2,   1.6,   0.2,  21.43,  21.40,     1.15,  152.05,   55.31,  966.7,  257.99,  260.90,  268.23,  278.36,  921.44,  981.51, 1008.55, 1063.23,  4886.4,69,  GPS,218.3,114.1,114.1,128.75,121.7, -0.217,       ,   0.39, -164.8,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-23 08:59:03
2024-02-23, 08:59:04,  -07:00,   KPRC,   34.6665573, -112.4097748,4959.6,30.25,  4967.8,4.8,62.79,  66.23,-563.65,-0.81,3.05,0.02,-0.03,211.4, 211.1,  28.2,  28.2,   1.6,   0.2,  21.40,  21.31,     1.11,  152.06,   55.16,  956.1,  257.76,  260.78,  268.08,  278.19,  904.71,  963.74,  999.39, 1054.34,  4880.0,67,  GPS,218.3,114.1,114.1,128.75,121.7, -0.215,       ,   0.48, -167.3,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:04
2024-02-23, 08:59:05,  -07:00,   KPRC,   34.6663322, -112.4100113,4955.6,30.25,  4961.3,4.8,62.04,  65.20,-440.73,0.02,0.4,-0.01,-0.01,210.5, 211.6,  28.2,  28.2,   1.5,   0.2,  21.28,  21.18,     0.99,  152.07,   54.72,  928.2,  257.50,  260.64,  267.92,  278.02,  884.55,  947.38,  980.58, 1045.05,  4873.5,66,  GPS,218.3,114.1,114.1,128.75,121.7, -0.213,       ,   0.57, -168.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:05
2024-02-23, 08:59:06,  -07:00,   KPRC,   34.6661148, -112.4102478,4945.6,30.25,  4956.5,4.8,60.66,  64.11,-454.45,2.33,0.15,0.01,0.08,210.5, 211.6,  28.2,  28.2,   1.6,   0.2,  21.03,  21.18,     0.98,  152.09,   54.77,  933.1,  257.24,  260.49,  267.73,  277.83,  867.71,  931.35,  980.64, 1035.18,  4868.7,65,  GPS,218.3,114.1,114.1,128.75,121.7, -0.211,       ,   0.65, -168.4,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:59:06
2024-02-23, 08:59:07,  -07:00,   KPRC,   34.6658936, -112.4104919,4938.6,30.25,  4952.5,4.8,58.78,  62.88,-472.25,3.34,2.08,0.03,0.04,210.4, 211.5,  28.2,  28.2,   1.6,   0.2,  21.03,  21.18,     0.96,  152.10,   54.71,  929.1,  256.96,  260.33,  267.56,  277.62,  855.54,  920.02,  975.82, 1030.98,  4864.7,63,  GPS,218.3,114.1,114.1,128.75,121.7, -0.208,       ,   0.73, -168.8,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:59:07
2024-02-23, 08:59:08,  -07:00,   KPRC,   34.6656837, -112.4107132,4932.6,30.25,  4949.6,4.8,56.83,  61.41,-429.51,3.79,0.16,-0.01,-0.04,210.5, 211.7,  28.2,  28.2,   1.5,   0.2,  20.81,  21.21,     0.98,  152.12,   54.53,  915.6,  256.67,  260.13,  267.32,  277.41,  848.77,  910.67,  972.35, 1025.85,  4861.8,61,  GPS,218.3,114.1,114.1,128.75,121.7, -0.207,       ,   0.79, -169.7,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:08
2024-02-23, 08:59:09,  -07:00,   KPRC,   34.6654778, -112.4109421,4927.6,30.25,  4947.1,5.0,53.74,  59.85,-379.94,5.61,0.31,-0.0,0.02,210.5, 211.7,  28.2,  28.2,   1.5,   0.2,  20.54,  21.28,     0.99,  152.14,   54.23,  899.5,  256.34,  259.91,  267.10,  277.17,  852.63,  906.89,  973.74, 1020.46,  4859.2,58,  GPS,218.3,114.1,114.1,128.75,121.7, -0.205,       ,   0.85, -171.1,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-23 08:59:09
2024-02-23, 08:59:10,  -07:00,   KPRC,   34.6652756, -112.4111557,4922.6,30.25,  4946.1,5.0,50.2,  58.24,-342.52,9.03,-1.54,0.02,0.26,210.8, 211.5,  28.2,  28.2,   1.6,   0.2,  20.32,  21.33,     0.98,  152.16,   53.80,  874.1,  256.03,  259.71,  266.89,  276.93,  855.64,  909.62,  967.06, 1012.04,  4858.3,54,  GPS,218.3,114.1,114.1,128.75,121.7, -0.203,       ,   0.89, -173.1,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:10
2024-02-23, 08:59:11,  -07:00,   KPRC,   34.6650772, -112.4113617,4917.6,30.25,  4946.1,5.0,45.03,  56.55,-355.32,7.69,0.19,-0.01,0.0,210.3, 211.1,  28.2,  28.2,   1.6,   0.2,  20.22,  21.43,     1.00,  152.18,   53.60,  857.6,  255.69,  259.49,  266.66,  276.68,  858.30,  914.06,  961.86, 1005.70,  4858.3,48,  GPS,218.3,114.1,114.1,128.75,121.7, -0.201,       ,   0.90, -176.4,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-23 08:59:11
2024-02-23, 08:59:12,  -07:00,   KPRC,   34.6648865, -112.4115601,4921.6,30.25,  4944.5,5.0,45.56,  54.64,-174.92,4.06,0.64,-0.09,0.17,209.3, 210.8,  28.2,  28.2,   1.6,   0.2,  20.19,  21.58,     0.99,  152.20,   53.51,  849.6,  255.35,  259.24,  266.40,  276.42,  862.74,  919.66,  962.93,  998.32,  4856.7,49,  GPS,218.3,114.1,114.1,128.75,121.7, -0.199,       ,   0.86, 178.0,    0.7, -157.9,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-23 08:59:12
