Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 08:07:02,  -07:00,       ,   34.6482353, -112.4210358,4990.7,30.09,  4988.1,0.0,0.0,   0.00,-12.69,1.23,-0.27,-0.0,-0.01,306.4, 346.2,  28.0,  28.0,   1.8,   0.0,  20.49,  22.28,     2.16,   92.37,   63.50, 1187.6,  259.26,  269.21,  286.52,  286.73, 1084.51, 1103.80, 1103.38, 1109.12,  4899.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 195.5,     33,2024-02-04 08:07:02
2024-02-04, 08:07:03,  -07:00,       ,   34.6482353, -112.4210358,4990.7,30.09,  4988.8,0.0,0.0,   0.00,-5.49,1.23,-0.31,-0.0,-0.01,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.49,  22.28,     2.17,   92.45,   63.44, 1184.4,  259.36,  269.22,  286.60,  286.76, 1084.81, 1105.61, 1102.66, 1108.49,  4900.5,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 197.0,     33,2024-02-04 08:07:03
2024-02-04, 08:07:04,  -07:00,       ,   34.6482353, -112.4210281,4990.7,30.09,  4989.6,0.0,0.0,   0.00,-4.43,1.23,-0.31,0.01,-0.02,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.22,   92.54,   63.29, 1182.8,  259.45,  269.24,  286.69,  286.81, 1085.21, 1106.14, 1102.66, 1108.32,  4901.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 198.5,     33,2024-02-04 08:07:04
2024-02-04, 08:07:05,  -07:00,       ,   34.6482353, -112.4210281,4988.7,30.09,  4990.2,0.0,0.0,   0.00,-28.31,1.29,-0.27,0.01,0.0,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.19,   92.62,   63.25, 1181.2,  259.55,  269.24,  286.76,  286.84, 1085.20, 1106.41, 1102.50, 1107.42,  4901.9,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 200.5,     34,2024-02-04 08:07:05
2024-02-04, 08:07:06,  -07:00,       ,   34.6482315, -112.4210281,4993.7,30.09,  4991.0,0.0,0.0,   0.00,30.54,1.29,-0.32,0.01,0.03,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.16,   92.71,   63.31, 1183.1,  259.64,  269.26,  286.85,  286.89, 1084.15, 1105.79, 1102.28, 1105.98,  4902.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     23, 202.5,     34,2024-02-04 08:07:06
2024-02-04, 08:07:07,  -07:00,       ,   34.6482391, -112.4210205,4994.7,30.09,  4991.6,0.0,0.0,   0.00,133.45,1.26,-0.27,0.01,-0.02,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.17,   92.79,   63.32, 1180.7,  259.72,  269.28,  286.93,  286.91, 1082.94, 1104.96, 1101.39, 1104.94,  4903.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 198.5,     34,2024-02-04 08:07:07
2024-02-04, 08:07:08,  -07:00,       ,   34.6482391, -112.4210281,4988.7,30.09,  4988.5,0.0,0.0,   0.00,-45.98,1.27,-0.31,0.01,-0.0,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.51,  22.28,     2.18,   92.88,   63.32, 1180.2,  259.82,  269.30,  287.00,  286.96, 1083.32, 1104.59, 1100.87, 1104.27,  4900.1,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 198.5,     32,2024-02-04 08:07:08
2024-02-04, 08:07:09,  -07:00,       ,   34.6482391, -112.4210281,4990.7,30.09,  4988.7,0.0,0.0,   0.00,-62.26,1.32,-0.31,-0.0,0.03,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.14,   92.96,   63.34, 1180.4,  259.93,  269.33,  287.09,  286.99, 1083.40, 1103.83, 1100.08, 1104.26,  4900.4,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 200.0,     32,2024-02-04 08:07:09
2024-02-04, 08:07:10,  -07:00,       ,   34.6482391, -112.4210281,4990.7,30.09,  4989.3,0.0,0.0,   0.00,-39.07,1.32,-0.29,0.01,0.01,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.51,  22.28,     2.21,   93.05,   63.29, 1179.8,  260.02,  269.35,  287.16,  287.03, 1083.27, 1104.18, 1099.79, 1105.17,  4901.0,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 202.0,     33,2024-02-04 08:07:10
2024-02-04, 08:07:11,  -07:00,       ,   34.6482391, -112.4210281,4990.7,30.09,  4989.8,0.0,0.0,   0.00,-11.34,1.31,-0.3,0.01,0.0,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.51,  22.30,     2.15,   93.13,   63.27, 1182.0,  260.11,  269.36,  287.25,  287.07, 1082.74, 1105.65, 1099.90, 1105.26,  4901.5,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 203.5,     33,2024-02-04 08:07:11
2024-02-04, 08:07:12,  -07:00,       ,   34.6482391, -112.4210281,4990.7,30.09,  4990.3,0.0,0.0,   0.00,-3.09,1.32,-0.32,0.0,0.04,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.51,  22.30,     2.16,   93.22,   63.31, 1186.4,  260.20,  269.39,  287.32,  287.11, 1082.29, 1105.39, 1100.30, 1104.70,  4902.0,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     23, 205.5,     34,2024-02-04 08:07:12
2024-02-04, 08:07:13,  -07:00,       ,   34.6482353, -112.4210281,4991.7,30.09,  4991.0,0.0,0.0,   0.00,2.77,1.32,-0.33,0.01,0.0,306.5, 346.2,  28.0,  28.0,   1.7,   0.0,  20.49,  22.32,     2.19,   93.30,   63.29, 1182.1,  260.29,  269.42,  287.41,  287.15, 1082.29, 1105.03, 1100.73, 1104.39,  4902.6,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     22, 201.5,     34,2024-02-04 08:07:13
2024-02-04, 08:07:14,  -07:00,       ,   34.6482353, -112.4210205,4991.7,30.09,  4994.4,0.0,0.0,   0.00,14.3,1.32,-0.33,0.0,0.01,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.49,  22.32,     2.22,   93.39,   63.21, 1177.5,  260.39,  269.43,  287.48,  287.20, 1082.51, 1105.35, 1101.14, 1104.72,  4906.1,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 202.0,     32,2024-02-04 08:07:14
2024-02-04, 08:07:15,  -07:00,       ,   34.6482353, -112.4210205,4991.7,30.09,  4995.5,0.0,0.0,   0.00,-3.08,1.29,-0.34,-0.0,-0.04,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.49,  22.32,     2.22,   93.47,   63.16, 1173.7,  260.48,  269.45,  287.54,  287.23, 1082.89, 1104.88, 1101.22, 1104.27,  4907.2,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     22, 203.5,     32,2024-02-04 08:07:15
2024-02-04, 08:07:16,  -07:00,       ,   34.6482353, -112.4210129,4992.7,30.09,  4996.6,0.0,0.0,   0.00,14.62,1.32,-0.3,0.01,0.05,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.49,  22.34,     2.16,   93.56,   63.12, 1174.5,  260.57,  269.49,  287.62,  287.28, 1082.55, 1104.27, 1100.95, 1104.32,  4908.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 205.0,     32,2024-02-04 08:07:16
2024-02-04, 08:07:17,  -07:00,       ,   34.6482315, -112.4210129,4992.7,30.09,  4997.0,0.0,0.0,   0.00,5.11,1.29,-0.32,-0.0,-0.02,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.49,  22.34,     2.21,   93.64,   63.07, 1176.0,  260.66,  269.50,  287.70,  287.32, 1082.21, 1103.62, 1100.82, 1104.44,  4908.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     22, 207.0,     32,2024-02-04 08:07:17
2024-02-04, 08:07:18,  -07:00,       ,   34.6482315, -112.4210129,4992.7,30.09,  4997.7,0.0,0.0,   0.00,7.56,1.27,-0.32,0.0,0.01,306.4, 346.2,  28.0,  28.0,   1.7,   0.0,  20.49,  22.34,     2.17,   93.73,   63.18, 1178.8,  260.76,  269.52,  287.77,  287.36, 1081.76, 1103.53, 1100.26, 1104.78,  4909.4,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     23, 209.0,     33,2024-02-04 08:07:18
2024-02-04, 08:07:19,  -07:00,       ,   34.6482353, -112.4210129,4992.7,30.09,  4998.7,0.0,0.0,   0.00,3.78,1.24,-0.3,-0.0,-0.02,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.49,  22.34,     2.18,   93.81,   63.22, 1180.5,  260.99,  269.71,  287.98,  287.54, 1082.12, 1103.24, 1100.66, 1105.35,  4910.4,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 205.0,     33,2024-02-04 08:07:19
2024-02-04, 08:07:20,  -07:00,       ,   34.6482353, -112.4210205,4991.7,30.09,  4995.7,0.0,0.0,   0.00,-17.53,1.25,-0.31,0.01,0.0,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.51,  22.32,     2.18,   93.90,   63.23, 1179.6,  261.14,  269.77,  288.10,  287.64, 1082.55, 1103.35, 1100.30, 1106.46,  4907.4,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 205.0,     32,2024-02-04 08:07:20
2024-02-04, 08:07:21,  -07:00,       ,   34.6482353, -112.4210129,4991.7,30.09,  4996.6,0.0,0.0,   0.00,-24.05,1.27,-0.31,0.01,-0.01,306.4, 346.2,  28.0,  28.0,   1.6,   0.0,  20.51,  22.32,     2.19,   93.99,   63.16, 1181.2,  261.25,  269.80,  288.18,  287.70, 1083.26, 1103.77, 1100.19, 1106.53,  4908.2,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 207.0,     32,2024-02-04 08:07:21
2024-02-04, 08:07:22,  -07:00,       ,   34.6482353, -112.4210129,4990.7,30.09,  4996.2,0.0,0.0,   0.00,-31.17,1.27,-0.26,0.01,0.03,306.4, 346.2,  28.0,  28.1,   1.7,   0.0,  20.54,  22.32,     2.15,   94.07,   63.27, 1186.0,  261.35,  269.82,  288.24,  287.73, 1083.06, 1103.20, 1100.61, 1105.82,  4907.9,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 208.5,     32,2024-02-04 08:07:22
2024-02-04, 08:07:23,  -07:00,       ,   34.6482353, -112.4210129,4991.7,30.09,  4996.0,0.0,0.0,   0.00,-18.3,1.26,-0.26,-0.01,0.03,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.54,  22.30,     2.19,   94.16,   63.29, 1189.3,  261.44,  269.84,  288.30,  287.76, 1083.97, 1101.68, 1101.48, 1105.99,  4907.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     22, 210.5,     32,2024-02-04 08:07:23
2024-02-04, 08:07:24,  -07:00,       ,   34.6482353, -112.4210129,4991.7,30.09,  4996.2,0.0,0.0,   0.00,-2.93,1.23,-0.27,-0.0,-0.03,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.54,  22.28,     2.22,   94.24,   63.29, 1190.2,  261.54,  269.85,  288.35,  287.81, 1085.14, 1102.15, 1101.83, 1105.63,  4907.9,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 212.5,     33,2024-02-04 08:07:24
2024-02-04, 08:07:25,  -07:00,       ,   34.6482315, -112.4210129,4990.7,30.09,  4996.6,0.0,0.0,   0.00,-20.67,1.23,-0.29,0.01,-0.0,306.4, 346.2,  28.0,  28.0,   1.6,   0.0,  20.54,  22.28,     2.18,   94.33,   63.23, 1188.4,  261.62,  269.86,  288.41,  287.85, 1085.72, 1102.58, 1101.64, 1105.66,  4908.2,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 208.5,     33,2024-02-04 08:07:25
2024-02-04, 08:07:26,  -07:00,       ,   34.6482315, -112.4210052,4990.7,30.09,  4999.8,0.0,0.0,   0.00,-25.6,1.31,-0.29,0.01,0.02,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.54,  22.28,     2.21,   94.41,   63.26, 1184.5,  261.72,  269.88,  288.48,  287.88, 1085.94, 1101.75, 1101.68, 1105.29,  4911.5,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     22, 209.0,     32,2024-02-04 08:07:26
2024-02-04, 08:07:27,  -07:00,       ,   34.6483002, -112.4208755,4990.7,30.09,  5140.4,0.0,0.0,   0.00,-30.5,1.26,-0.27,-0.0,0.01,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.54,  22.28,     2.19,   94.50,   63.26, 1185.3,  261.81,  269.88,  288.52,  287.91, 1085.59, 1101.44, 1102.30, 1104.04,  5052.0,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,  -3.9, 3DDiff,3704.0,      ,     28,  76.0,     30,2024-02-04 08:07:27
