Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-11, 07:04:30,  -07:00,   KPRC,   34.6786194, -112.3997345,5336.6,30.04,  5359.9,9.2,70.66,  73.89,-655.16,-3.7,9.5,-0.0,0.07,182.5, 182.9,  28.1,  28.1,   1.4,   0.1,  20.59,  19.63,     3.37,  157.98,   63.11, 1509.1,  288.20,  288.25,  296.55,  306.69, 1126.14, 1147.05, 1141.16, 1118.36,  5272.1,77.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.542,       ,   5.79, -164.8,    1.7, -155.9,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:30
2024-03-11, 07:04:31,  -07:00,   KPRC,   34.6782913, -112.3998413,5322.6,30.04,  5350.4,9.2,69.97,  73.83,-695.53,-3.46,8.25,0.01,0.05,185.3, 185.8,  28.2,  28.2,   1.5,   0.1,  20.34,  19.69,     3.45,  157.95,   63.02, 1510.7,  287.55,  287.68,  296.07,  306.13, 1126.69, 1146.88, 1139.01, 1117.45,  5262.6,76.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.542,       ,   5.65, -164.0,    1.7, -155.7,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-03-11 07:04:31
2024-03-11, 07:04:32,  -07:00,   KPRC,   34.6779671, -112.3999710,5316.6,30.04,  5341.0,9.2,69.82,  73.61,-641.44,-4.03,7.53,-0.02,-0.05,185.7, 188.2,  28.2,  28.2,   1.5,   0.1,  20.12,  19.74,     3.44,  157.93,   63.12, 1510.3,  286.92,  287.10,  295.56,  305.58, 1125.38, 1147.42, 1137.33, 1115.94,  5253.2,76.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.541,       ,   5.51, -163.4,    1.7, -155.5,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:32
2024-03-11, 07:04:33,  -07:00,   KPRC,   34.6776466, -112.4001083,5308.6,30.04,  5330.7,9.2,70.14,  73.30,-529.02,-3.92,5.44,-0.01,-0.02,187.4, 190.0,  28.1,  28.2,   1.4,   0.1,  19.97,  19.79,     3.43,  157.91,   62.98, 1504.4,  286.27,  286.54,  295.06,  305.05, 1124.38, 1147.68, 1135.57, 1115.17,  5242.9,76.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.540,       ,   5.36, -163.0,    1.7, -155.4,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:33
2024-03-11, 07:04:34,  -07:00,   KPRC,   34.6773300, -112.4002609,5296.6,30.04,  5320.0,9.2,69.35,  73.11,-573.58,-3.81,3.91,0.0,0.01,189.1, 191.4,  28.2,  28.2,   1.5,   0.1,  19.87,  19.79,     3.38,  157.90,   63.02, 1495.0,  285.64,  286.02,  294.57,  304.50, 1124.10, 1147.66, 1133.78, 1114.93,  5232.2,76.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.538,       ,   5.21, -162.9,    1.6, -155.2,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:34
2024-03-11, 07:04:35,  -07:00,   KPRC,   34.6770172, -112.4004135,5283.6,30.04,  5310.2,9.2,68.46,  72.91,-654.96,-3.33,1.82,0.01,0.02,190.8, 192.5,  28.2,  28.2,   1.5,   0.1,  19.87,  19.84,     3.40,  157.89,   62.96, 1495.2,  284.99,  285.39,  294.08,  303.95, 1123.56, 1147.55, 1132.59, 1114.10,  5222.4,75.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.535,       ,   5.05, -163.1,    1.6, -155.0,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:35
2024-03-11, 07:04:36,  -07:00,   KPRC,   34.6767120, -112.4005814,5267.6,30.04,  5299.9,9.2,67.38,  72.70,-762.94,-2.85,-1.32,0.03,0.01,192.7, 193.2,  28.2,  28.2,   1.5,   0.1,  19.87,  19.87,     3.42,  157.87,   62.91, 1490.5,  284.34,  284.81,  293.59,  303.40, 1122.01, 1147.60, 1132.18, 1112.76,  5212.1,73.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.533,       ,   4.89, -163.5,    1.6, -154.9,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:36
2024-03-11, 07:04:37,  -07:00,   KPRC,   34.6764030, -112.4007416,5255.6,30.04,  5291.1,9.2,66.7,  72.35,-804.66,-3.02,-0.18,0.01,0.03,192.8, 193.4,  28.2,  28.2,   1.4,   0.1,  19.92,  19.92,     3.41,  157.87,   62.91, 1486.2,  283.70,  284.29,  293.10,  302.92, 1119.43, 1147.47, 1131.28, 1111.50,  5203.3,73.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.530,       ,   4.71, -164.0,    1.6, -154.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-03-11 07:04:37
2024-03-11, 07:04:38,  -07:00,   KPRC,   34.6760979, -112.4009018,5250.6,30.04,  5281.5,9.2,67.12,  71.94,-667.63,-4.17,2.23,0.02,-0.05,193.2, 193.9,  28.2,  28.2,   1.5,   0.1,  20.07,  19.92,     3.45,  157.88,   62.95, 1483.8,  283.08,  283.68,  292.60,  302.33, 1118.94, 1145.79, 1129.51, 1110.75,  5193.8,73.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.527,       ,   4.52, -164.5,    1.6, -154.6,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:38
2024-03-11, 07:04:39,  -07:00,   KPRC,   34.6757965, -112.4010696,5237.6,30.04,  5270.4,9.5,66.33,  71.69,-629.79,-3.7,3.14,0.05,-0.0,195.1, 194.8,  28.2,  28.2,   1.5,   0.1,  20.07,  19.92,     3.47,  157.89,   62.87, 1483.5,  282.45,  283.19,  292.13,  301.81, 1118.41, 1144.60, 1128.38, 1110.09,  5182.6,72.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.524,       ,   4.32, -165.0,    1.5, -154.5,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:39
2024-03-11, 07:04:40,  -07:00,   KPRC,   34.6754990, -112.4012451,5225.6,30.04,  5259.9,9.5,65.96,  71.63,-685.51,-4.0,1.44,0.04,-0.05,196.6, 196.1,  28.1,  28.2,   1.5,   0.1,  20.17,  19.97,     3.38,  157.87,   62.83, 1486.0,  281.83,  282.63,  291.62,  301.29, 1117.02, 1143.23, 1126.70, 1109.21,  5172.1,72.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.521,       ,   4.12, -165.6,    1.5, -154.3,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:40
2024-03-11, 07:04:41,  -07:00,   KPRC,   34.6752014, -112.4014359,5213.6,30.04,  5247.8,9.5,65.02,  71.57,-692.94,-3.37,3.2,0.04,0.08,197.5, 197.0,  28.2,  28.2,   1.5,   0.1,  20.27,  20.02,     3.42,  157.84,   62.75, 1476.7,  281.19,  282.08,  291.15,  300.81, 1116.38, 1142.55, 1125.63, 1108.50,  5160.1,71.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.517,       ,   3.91, -166.0,    1.5, -154.2,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:41
2024-03-11, 07:04:42,  -07:00,   KPRC,   34.6749115, -112.4016266,5204.6,30.04,  5237.6,9.5,66.22,  71.57,-672.98,-4.26,2.12,0.02,-0.04,198.4, 198.1,  28.2,  28.2,   1.5,   0.1,  20.27,  20.09,     3.06,  157.83,   62.20, 1446.0,  280.56,  281.53,  290.67,  300.24, 1115.42, 1140.66, 1126.04, 1108.02,  5149.8,72.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.512,       ,   3.69, -166.4,    1.5, -154.1,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:42
2024-03-11, 07:04:43,  -07:00,   KPRC,   34.6746216, -112.4018173,5192.6,30.04,  5225.5,9.5,65.86,  71.40,-635.8,-4.06,1.35,0.05,0.02,200.6, 199.2,  28.2,  28.2,   1.5,   0.1,  20.17,  20.27,     2.69,  157.81,   60.09, 1320.0,  279.95,  280.98,  290.17,  299.75, 1100.22, 1132.10, 1128.20, 1110.35,  5137.8,72.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.508,       ,   3.47, -166.7,    1.5, -154.0,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:43
2024-03-11, 07:04:44,  -07:00,   KPRC,   34.6743355, -112.4020157,5177.6,30.04,  5213.5,9.5,64.52,  71.24,-747.56,-3.21,1.97,0.03,0.05,201.1, 200.2,  28.1,  28.2,   1.4,   0.1,  20.02,  20.44,     2.71,  157.79,   59.69, 1285.8,  279.34,  280.41,  289.69,  299.18, 1080.32, 1120.63, 1128.20, 1109.48,  5125.7,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.503,       ,   3.24, -166.8,    1.4, -154.0,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:44
2024-03-11, 07:04:45,  -07:00,   KPRC,   34.6740532, -112.4022217,5168.6,30.04,  5203.1,9.5,64.92,  71.03,-731.16,-3.42,1.36,0.01,-0.02,201.8, 201.3,  28.2,  28.2,   1.4,   0.1,  19.84,  20.61,     2.66,  157.77,   59.70, 1281.4,  278.73,  279.88,  289.20,  298.67, 1071.39, 1120.70, 1125.20, 1105.95,  5115.3,71.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.497,       ,   3.01, -166.7,    1.4, -153.9,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:45
2024-03-11, 07:04:46,  -07:00,   KPRC,   34.6737785, -112.4024353,5157.6,30.04,  5192.8,9.5,64.41,  70.70,-678.2,-3.25,0.37,0.05,0.0,203.6, 202.1,  28.2,  28.2,   1.5,   0.1,  19.84,  20.61,     2.67,  157.77,   59.71, 1280.3,  278.11,  279.35,  288.72,  298.15, 1066.29, 1123.75, 1122.51, 1102.51,  5105.0,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.492,       ,   2.77, -166.6,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:46
2024-03-11, 07:04:47,  -07:00,   KPRC,   34.6735039, -112.4026489,5144.6,30.04,  5182.4,9.5,63.32,  70.43,-701.67,-3.03,0.24,0.05,0.05,204.4, 203.0,  28.1,  28.2,   1.5,   0.1,  19.69,  20.74,     2.66,  157.76,   59.59, 1275.1,  277.48,  278.80,  288.23,  297.62, 1073.88, 1127.18, 1120.72, 1101.73,  5094.6,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.486,       ,   2.53, -166.2,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:47
2024-03-11, 07:04:48,  -07:00,   KPRC,   34.6732330, -112.4028702,5134.6,30.04,  5171.5,9.5,63.73,  70.21,-699.06,-2.83,4.06,0.03,0.02,203.7, 203.8,  28.1,  28.2,   1.5,   0.1,  19.51,  20.79,     2.63,  157.75,   59.62, 1272.5,  276.89,  278.27,  287.77,  297.14, 1073.42, 1118.55, 1118.41, 1099.59,  5083.8,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.480,       ,   2.28, -165.7,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:48
2024-03-11, 07:04:49,  -07:00,   KPRC,   34.6729660, -112.4030914,5129.6,30.04,  5161.7,9.5,63.95,  69.94,-575.33,-3.25,4.58,0.01,-0.01,204.0, 205.2,  28.2,  28.2,   1.4,   0.1,  19.30,  20.79,     2.64,  157.74,   59.68, 1273.3,  276.41,  277.89,  287.43,  296.76, 1077.12, 1114.86, 1115.66, 1097.81,  5074.0,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.473,       ,   2.04, -165.0,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-03-11 07:04:49
2024-03-11, 07:04:50,  -07:00,   KPRC,   34.6727066, -112.4033279,5118.6,30.04,  5151.3,9.5,63.79,  69.75,-525.26,-3.34,5.15,0.04,0.03,206.9, 206.6,  28.2,  28.2,   1.5,   0.1,  19.22,  20.71,     2.64,  157.73,   59.78, 1274.3,  275.83,  277.39,  286.99,  296.27, 1077.27, 1116.54, 1114.02, 1095.52,  5063.6,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.467,       ,   1.80, -164.6,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:50
2024-03-11, 07:04:51,  -07:00,   KPRC,   34.6724548, -112.4035721,5104.6,30.04,  5141.4,9.5,62.48,  69.65,-633.12,-2.45,3.15,0.02,0.06,208.8, 208.4,  28.2,  28.2,   1.5,   0.1,  19.20,  20.59,     2.68,  157.72,   61.46, 1361.3,  275.19,  276.86,  286.50,  295.75, 1082.36, 1116.92, 1112.57, 1094.19,  5053.7,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.459,       ,   1.57, -164.1,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:51
2024-03-11, 07:04:52,  -07:00,   KPRC,   34.6722069, -112.4038239,5099.6,30.04,  5132.4,9.5,62.46,  69.73,-621.32,-2.21,4.1,0.02,-0.01,207.2, 210.3,  28.1,  28.2,   1.4,   0.1,  19.20,  20.59,     2.65,  157.71,   62.13, 1418.2,  274.57,  276.32,  286.01,  295.24, 1084.12, 1117.94, 1113.84, 1095.84,  5044.6,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.451,       ,   1.35, -164.0,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:52
2024-03-11, 07:04:53,  -07:00,   KPRC,   34.6719627, -112.4040833,5097.6,30.04,  5122.7,9.5,63.58,  69.63,-418.31,-2.67,0.67,0.01,-0.03,206.8, 211.2,  28.2,  28.2,   1.5,   0.1,  19.20,  20.46,     3.28,  157.69,   63.48, 1482.2,  273.93,  275.77,  285.51,  294.71, 1086.20, 1119.75, 1117.45, 1099.79,  5034.9,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.443,       ,   1.14, -165.0,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:53
2024-03-11, 07:04:54,  -07:00,   KPRC,   34.6717224, -112.4043427,5086.6,30.04,  5113.4,9.5,63.47,  69.61,-410.44,-1.26,0.0,0.02,0.09,207.6, 211.5,  28.2,  28.2,   1.5,   0.1,  19.25,  20.39,     3.95,  157.68,   65.45, 1604.2,  273.29,  275.22,  285.01,  294.19, 1091.36, 1125.52, 1125.15, 1106.63,  5025.6,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.434,       ,   0.96, -168.4,    1.3, -154.0,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:54
2024-03-11, 07:04:55,  -07:00,   KPRC,   34.6714821, -112.4046021,5078.6,30.04,  5105.7,9.5,63.56,  69.73,-480.35,-1.55,1.2,-0.03,-0.03,206.9, 211.5,  28.2,  28.2,   1.5,   0.1,  19.35,  20.34,     3.97,  157.66,   65.96, 1656.9,  272.71,  274.68,  284.51,  293.72, 1098.30, 1130.72, 1134.35, 1113.31,  5017.9,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.426,       ,   0.81, -175.3,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-03-11 07:04:55
2024-03-11, 07:04:56,  -07:00,   KPRC,   34.6712379, -112.4048615,5073.6,30.04,  5097.9,9.5,63.68,  69.67,-438.15,-1.74,-0.73,-0.01,-0.02,206.5, 211.7,  28.2,  28.2,   1.5,   0.1,  19.51,  20.29,     3.99,  157.64,   65.90, 1659.2,  272.12,  274.12,  284.04,  293.16, 1104.91, 1136.65, 1141.85, 1119.16,  5010.2,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.417,       ,   0.72, 173.3,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:56
2024-03-11, 07:04:57,  -07:00,   KPRC,   34.6710014, -112.4051208,5064.6,30.04,  5089.8,9.5,63.45,  69.59,-437.59,-1.01,0.09,-0.0,0.01,206.3, 211.5,  28.2,  28.2,   1.5,   0.1,  19.66,  20.17,     4.03,  157.60,   65.74, 1663.4,  271.55,  273.59,  283.56,  292.70, 1109.99, 1140.69, 1147.94, 1124.12,  5002.0,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.409,       ,   0.70, 158.6,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:57
2024-03-11, 07:04:58,  -07:00,   KPRC,   34.6707573, -112.4053726,5058.6,30.04,  5082.4,9.5,63.49,  69.53,-430.17,-1.18,1.36,-0.02,0.01,205.5, 211.5,  28.2,  28.2,   1.5,   0.1,  19.66,  20.17,     4.50,  157.56,   66.41, 1680.5,  271.00,  273.08,  283.11,  292.16, 1114.80, 1145.81, 1153.36, 1128.84,  4994.6,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.401,       ,   0.77, 144.1,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:04:58
2024-03-11, 07:04:59,  -07:00,   KPRC,   34.6705170, -112.4056320,5051.6,30.04,  5075.5,9.5,63.8,  69.49,-416.66,-0.89,-0.57,-0.02,0.03,205.6, 211.5,  28.2,  28.2,   1.5,   0.1,  19.76,  20.09,     4.77,  157.52,   67.05, 1741.1,  270.49,  272.56,  282.66,  291.68, 1120.42, 1152.38, 1160.11, 1135.78,  4987.7,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.392,       ,   0.91, 133.2,    1.2, -154.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:04:59
