Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 17:16:18,  -07:00,   KPRC,   34.6765175, -112.3962326,5551.9,30.1,  5573.0,13.2,69.73,  70.27,-1248.34,-7.04,-4.03,   0.05,0.08,214.1, 212.9,  28.1,  28.1,   0.6,  -0.0,  17.37,  19.48,     1.21,  166.45,   57.35, 1212.2,  313.04,  306.93,  316.31,  331.11,  944.06, 1001.08, 1072.85, 1044.64,  5485.2,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.520,       ,   5.55, -123.3,    1.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -1248.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:18
2023-11-16, 17:16:19,  -07:00,   KPRC,   34.6762733, -112.3965073,5533.9,30.1,  5554.3,13.2,71.22,  71.16,-1212.02,-6.54,-7.66,   0.04,0.01,212.7, 212.4,  28.1,  28.2,   0.7,   0.0,  17.37,  19.51,     1.25,  166.50,   57.68, 1242.8,  312.24,  306.26,  315.64,  330.41,  964.73, 1009.49, 1086.44, 1055.95,  5466.5,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.514,       ,   5.59, -122.2,    1.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:19
2023-11-16, 17:16:20,  -07:00,   KPRC,   34.6760254, -112.3967667,5514.9,30.1,  5536.8,13.2,71.76,  71.69,-1137.57,-5.61,-9.85,   0.05,0.02,212.6, 211.0,  28.1,  28.1,   0.7,   0.0,  17.48,  19.58,     1.28,  166.56,   57.90, 1257.5,  311.46,  305.60,  314.94,  329.69,  985.55, 1017.54, 1098.02, 1066.51,  5449.0,79.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.508,       ,   5.64, -121.3,    1.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:20
2023-11-16, 17:16:21,  -07:00,   KPRC,   34.6757660, -112.3970261,5490.9,30.1,  5519.7,13.2,71.03,  72.04,-1231.07,-5.59,-7.53,   0.07,-0.0,212.2, 209.4,  28.1,  28.1,   0.7,   0.0,  17.64,  19.66,     1.26,  166.63,   57.92, 1262.0,  310.66,  304.93,  314.24,  328.99, 1002.66, 1026.89, 1107.94, 1073.39,  5431.9,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.503,       ,   5.70, -120.5,    1.7, -148.9,10.1,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:21
2023-11-16, 17:16:22,  -07:00,   KPRC,   34.6755028, -112.3972778,5476.9,30.1,  5502.7,13.2,71.41,  72.27,-1165.13,-6.56,-2.81,   0.03,-0.01,210.2, 208.4,  28.1,  28.1,   0.7,  -0.0,  17.72,  19.74,     1.26,  166.70,   57.98, 1265.8,  309.88,  304.25,  313.54,  328.27, 1016.49, 1032.99, 1112.92, 1082.09,  5414.9,79.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.497,       ,   5.76, -119.8,    1.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:22
2023-11-16, 17:16:23,  -07:00,   KPRC,   34.6752396, -112.3975296,5465.9,30.1,  5485.5,13.2,72.41,  72.54,-970.98,-6.81,-0.34,   0.05,-0.02,210.4, 208.4,  28.1,  28.2,   0.7,   0.0,  17.77,  19.74,     1.26,  166.77,   58.05, 1266.5,  309.10,  303.57,  312.87,  327.58, 1029.39, 1037.75, 1114.36, 1091.91,  5397.7,80.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.492,       ,   5.83, -119.2,    1.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:23
2023-11-16, 17:16:24,  -07:00,   KPRC,   34.6749763, -112.3977890,5446.9,30.1,  5468.4,13.2,72.76,  72.87,-960.61,-6.19,-1.1,   0.06,0.03,211.7, 208.9,  28.1,  28.1,   0.7,   0.0,  17.75,  19.84,     2.03,  166.85,   59.65, 1328.6,  308.31,  302.91,  312.19,  326.87, 1041.90, 1043.74, 1116.63, 1100.35,  5380.6,80.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.487,       ,   5.90, -118.7,    1.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:24
2023-11-16, 17:16:25,  -07:00,   KPRC,   34.6747131, -112.3980484,5428.9,30.1,  5452.3,13.2,73.07,  73.32,-1017.19,-5.38,-2.16,   0.04,0.04,211.7, 209.4,  28.1,  28.1,   0.7,   0.0,  17.75,  19.92,     2.38,  166.91,   60.95, 1428.7,  307.52,  302.25,  311.51,  326.16, 1056.66, 1054.99, 1122.11, 1106.47,  5364.5,80.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.481,       ,   5.98, -118.1,    1.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:25
2023-11-16, 17:16:26,  -07:00,   KPRC,   34.6744499, -112.3983078,5416.9,30.1,  5437.6,13.2,73.48,  73.59,-953.35,-5.42,-3.52,   0.06,0.0,212.1, 209.5,  28.1,  28.1,   0.7,  -0.0,  17.75,  20.02,     2.40,  166.98,   61.07, 1458.5,  306.75,  301.59,  310.82,  325.46, 1072.39, 1066.32, 1128.46, 1110.40,  5349.8,81.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.476,       ,   6.07, -117.7,    1.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:26
2023-11-16, 17:16:27,  -07:00,   KPRC,   34.6741867, -112.3985748,5401.9,30.1,  5423.4,13.2,73.49,  73.69,-913.89,-5.19,-2.37,   0.07,0.03,212.2, 209.5,  28.1,  28.2,   0.7,   0.0,  17.72,  20.09,     2.37,  167.03,   61.07, 1452.8,  305.96,  300.92,  310.15,  324.75, 1087.29, 1076.80, 1136.92, 1114.18,  5335.6,81.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.470,       ,   6.16, -117.2,    1.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:27
2023-11-16, 17:16:28,  -07:00,   KPRC,   34.6739235, -112.3988342,5388.9,30.1,  5410.2,13.2,73.83,  73.77,-869.83,-5.26,-0.77,   0.05,-0.0,211.8, 209.6,  28.1,  28.1,   0.7,   0.0,  17.64,  20.09,     2.38,  167.09,   61.06, 1449.4,  305.19,  300.27,  309.45,  324.05, 1100.53, 1085.14, 1143.91, 1118.48,  5322.4,81.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.464,       ,   6.26, -116.8,    1.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:28
2023-11-16, 17:16:29,  -07:00,   KPRC,   34.6736603, -112.3991089,5378.9,30.1,  5397.4,13.2,74.09,  73.81,-767.82,-5.66,1.19,   0.05,-0.03,211.9, 210.3,  28.1,  28.1,   0.7,   0.0,  17.59,  20.09,     2.39,  167.15,   61.08, 1454.9,  304.40,  299.60,  308.80,  323.35, 1112.09, 1091.37, 1149.23, 1121.89,  5309.6,81.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.459,       ,   6.36, -116.4,    1.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:29
2023-11-16, 17:16:30,  -07:00,   KPRC,   34.6734009, -112.3993835,5369.9,30.1,  5384.1,13.5,74.69,  73.85,-667.4,-5.97,0.37,   0.03,-0.01,212.1, 211.0,  28.1,  28.1,   0.7,  -0.0,  17.59,  20.12,     2.39,  167.21,   61.16, 1450.4,  303.63,  298.95,  308.15,  322.65, 1122.05, 1097.32, 1151.90, 1125.42,  5296.3,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.453,       ,   6.46, -116.2,    1.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:30
2023-11-16, 17:16:31,  -07:00,   KPRC,   34.6731491, -112.3996582,5358.9,30.1,  5370.6,13.5,75.0,  73.92,-646.28,-6.08,-0.22,   0.02,-0.02,212.7, 211.7,  28.1,  28.2,   0.7,   0.0,  17.61,  20.12,     2.41,  167.26,   61.21, 1454.8,  302.86,  298.28,  307.47,  321.96, 1129.11, 1101.22, 1153.46, 1128.15,  5282.8,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.446,       ,   6.56, -116.1,    1.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:31
2023-11-16, 17:16:32,  -07:00,   KPRC,   34.6728973, -112.3999405,5344.9,30.1,  5356.0,13.5,75.04,  74.06,-707.16,-5.76,-2.38,   0.02,0.03,212.9, 212.2,  28.1,  28.1,   0.7,   0.0,  17.61,  20.12,     2.36,  167.31,   61.16, 1450.0,  302.11,  297.62,  306.81,  321.34, 1135.19, 1104.39, 1153.17, 1130.43,  5268.1,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.440,       ,   6.66, -116.2,    1.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:32
2023-11-16, 17:16:33,  -07:00,   KPRC,   34.6726379, -112.4002151,5329.9,30.1,  5341.8,13.5,75.3,  74.14,-771.61,-5.08,-3.58,   0.04,0.05,213.2, 212.1,  28.1,  28.1,   0.6,  -0.0,  17.67,  20.07,     2.41,  167.37,   61.17, 1450.2,  301.33,  296.97,  306.14,  320.65, 1142.43, 1107.86, 1154.57, 1132.18,  5254.0,83.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.433,       ,   6.76, -116.4,    1.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:33
2023-11-16, 17:16:34,  -07:00,   KPRC,   34.6723824, -112.4004974,5313.9,30.1,  5329.3,13.5,74.61,  74.12,-868.97,-4.04,-3.19,   0.04,0.05,212.9, 211.8,  28.1,  28.1,   0.7,   0.0,  17.75,  20.07,     2.32,  167.42,   60.09, 1419.0,  300.59,  296.32,  305.49,  319.90, 1147.61, 1110.28, 1154.54, 1130.95,  5241.5,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.427,       ,   6.86, -116.6,    1.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:34
2023-11-16, 17:16:35,  -07:00,   KPRC,   34.6721268, -112.4007721,5303.9,30.1,  5318.1,13.5,74.86,  73.67,-818.98,-4.55,-3.65,   0.03,-0.02,212.6, 211.6,  28.1,  28.1,   0.7,   0.0,  17.75,  20.07,     1.95,  167.46,   58.04, 1266.9,  299.82,  295.67,  304.83,  319.21, 1107.00, 1093.64, 1151.53, 1128.69,  5230.3,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.420,       ,   6.96, -116.9,    1.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:35
2023-11-16, 17:16:36,  -07:00,   KPRC,   34.6718750, -112.4010391,5294.9,30.1,  5306.2,13.5,74.38,  73.03,-700.0,-4.97,-2.87,   0.04,-0.04,212.7, 211.3,  28.1,  28.1,   0.7,   0.0,  17.88,  20.04,     1.90,  167.49,   57.30, 1208.3,  299.08,  295.00,  304.17,  318.53, 1045.11, 1081.01, 1144.71, 1128.38,  5218.4,82.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.414,       ,   7.06, -117.3,    1.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:36
2023-11-16, 17:16:37,  -07:00,   KPRC,   34.6716232, -112.4013062,5280.9,30.1,  5292.8,13.5,73.7,  72.54,-713.24,-5.08,-1.55,   0.04,-0.03,212.5, 211.2,  28.1,  28.1,   0.6,  -0.0,  18.04,  19.99,     1.90,  167.51,   57.15, 1184.7,  298.29,  294.35,  303.52,  317.86,  995.07, 1068.31, 1134.85, 1126.94,  5205.0,81.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.408,       ,   7.15, -117.7,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:37
2023-11-16, 17:16:38,  -07:00,   KPRC,   34.6713715, -112.4015732,5267.9,30.1,  5279.8,13.5,73.47,  72.12,-736.54,-4.78,-2.77,   0.04,0.01,212.8, 211.3,  28.1,  28.1,   0.7,   0.0,  18.17,  19.99,     1.91,  167.54,   57.09, 1173.8,  297.54,  293.69,  302.87,  317.17,  956.66, 1054.50, 1129.07, 1126.70,  5192.0,80.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.402,       ,   7.24, -118.2,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:38
2023-11-16, 17:16:39,  -07:00,   KPRC,   34.6711197, -112.4018402,5253.9,30.1,  5266.5,13.5,72.57,  71.75,-787.63,-4.71,-3.05,   0.05,-0.01,212.9, 211.3,  28.1,  28.1,   0.7,   0.0,  18.25,  19.99,     1.89,  167.55,   56.96, 1160.9,  296.75,  293.02,  302.21,  316.47,  925.13, 1047.42, 1123.78, 1122.57,  5178.7,80.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.396,       ,   7.33, -118.6,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:39
2023-11-16, 17:16:40,  -07:00,   KPRC,   34.6708755, -112.4020996,5241.9,30.1,  5252.8,13.5,72.26,  71.38,-787.39,-4.77,-3.36,   0.03,-0.02,212.5, 211.1,  28.1,  28.1,   0.7,   0.0,  18.27,  20.04,     1.90,  167.57,   56.76, 1162.4,  295.98,  292.36,  301.55,  315.77,  902.03, 1041.39, 1119.76, 1113.64,  5165.0,79.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.390,       ,   7.41, -119.0,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:40
2023-11-16, 17:16:41,  -07:00,   KPRC,   34.6706238, -112.4023666,5227.9,30.1,  5239.1,13.8,71.54,  71.01,-799.0,-3.78,-3.16,   0.04,0.04,212.3, 210.9,  28.1,  28.1,   0.7,  -0.0,  18.27,  20.04,     1.87,  167.58,   56.69, 1147.6,  295.19,  291.68,  300.88,  315.08,  881.95, 1047.41, 1111.39, 1110.04,  5151.3,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.384,       ,   7.48, -119.4,    1.3, -148.7,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:41
2023-11-16, 17:16:42,  -07:00,   KPRC,   34.6703758, -112.4026260,5212.9,30.1,  5226.6,13.8,71.18,  70.66,-843.99,-3.74,-1.45,   0.04,0.03,211.9, 210.7,  28.1,  28.1,   0.6,   0.0,  18.22,  20.09,     2.88,  167.60,   60.22, 1280.8,  294.41,  291.00,  300.22,  314.38,  871.76, 1053.81, 1102.82, 1101.83,  5138.8,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.378,       ,   7.55, -119.8,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:42
2023-11-16, 17:16:43,  -07:00,   KPRC,   34.6701279, -112.4028854,5202.9,30.1,  5216.7,13.8,71.23,  70.54,-795.69,-2.83,-1.36,   0.02,0.06,210.9, 210.9,  28.1,  28.2,   0.7,   0.0,  18.14,  20.19,     3.22,  167.63,   63.47, 1535.9,  293.60,  290.33,  299.54,  313.75,  897.74, 1065.44, 1106.75, 1104.88,  5128.9,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.372,       ,   7.60, -120.2,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:43
2023-11-16, 17:16:44,  -07:00,   KPRC,   34.6698837, -112.4031448,5194.9,30.1,  5207.5,13.8,71.53,  70.43,-669.75,-2.61,-2.49,   0.03,-0.0,211.1, 211.0,  28.1,  28.1,   0.7,   0.0,  17.99,  20.32,     3.33,  167.66,   63.94, 1593.8,  292.80,  289.64,  298.86,  312.95,  938.15, 1081.66, 1117.24, 1111.61,  5119.7,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.367,       ,   7.65, -120.7,    1.2, -148.7,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:44
2023-11-16, 17:16:45,  -07:00,   KPRC,   34.6696358, -112.4034042,5185.9,30.1,  5198.9,13.8,70.82,  70.19,-584.97,-2.03,-3.14,   0.04,0.06,211.3, 210.9,  28.1,  28.1,   0.6,  -0.0,  17.83,  20.39,     3.72,  167.69,   64.81, 1655.4,  292.00,  288.96,  298.17,  312.33,  977.90, 1095.97, 1130.85, 1120.52,  5111.1,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.361,       ,   7.68, -121.2,    1.2, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:45
2023-11-16, 17:16:46,  -07:00,   KPRC,   34.6693916, -112.4036560,5175.9,30.1,  5191.7,13.8,70.54,  70.02,-586.05,-1.91,-1.59,   0.05,0.02,211.2, 210.6,  28.1,  28.1,   0.6,  -0.0,  17.80,  20.39,     4.37,  167.72,   65.54, 1711.1,  291.22,  288.29,  297.49,  311.55, 1014.30, 1113.90, 1144.42, 1128.62,  5103.9,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.355,       ,   7.71, -121.8,    1.2, -148.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:46
2023-11-16, 17:16:47,  -07:00,   KPRC,   34.6691475, -112.4039154,5169.9,30.1,  5185.3,13.8,70.22,  69.88,-537.45,-1.65,-1.25,   0.02,0.02,210.6, 210.9,  28.1,  28.1,   0.7,   0.0,  17.80,  20.34,     4.55,  167.75,   66.13, 1763.6,  290.45,  287.62,  296.83,  310.84, 1045.22, 1129.14, 1158.29, 1139.21,  5097.5,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.349,       ,   7.73, -122.5,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:47
