Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-30, 11:12:43,  -07:00,   KPRC,   34.6726494, -112.4004288,5349.6,29.91,  5361.4,6.5,67.94,  75.79,-501.19,-3.76,-4.34,0.02,-0.06,208.3, 211.0,  28.1,  28.1,   0.9,   0.0,  16.57,  18.97,     5.13,  154.62,   66.64, 1850.4,  284.79,  287.68,  291.70,  302.59, 1213.18, 1223.21, 1219.98, 1204.83,  5273.6,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.258,       ,   5.19, 101.4,    1.4, -149.0,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:12:43
2023-11-30, 11:12:44,  -07:00,   KPRC,   34.6723824, -112.4007034,5346.6,29.91,  5351.1,6.5,68.18,  75.62,-367.78,-3.65,-3.28,0.0,-0.0,208.0, 210.1,  28.1,  28.2,   0.8,  -0.0,  16.38,  19.04,     4.69,  154.58,   64.77, 1713.5,  284.83,  287.70,  291.71,  302.61, 1215.01, 1219.09, 1216.31, 1198.73,  5263.3,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.254,       ,   5.03, 100.4,    1.4, -149.0,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:12:44
2023-11-30, 11:12:45,  -07:00,   KPRC,   34.6721153, -112.4009781,5336.6,29.91,  5339.4,6.8,68.34,  75.44,-403.49,-3.86,-2.02,0.01,-0.05,210.0, 209.6,  28.1,  28.2,   0.8,  -0.0,  16.38,  19.09,     4.54,  154.53,   64.67, 1700.7,  284.86,  287.72,  291.72,  302.61, 1210.65, 1211.51, 1211.47, 1191.35,  5251.6,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.250,       ,   4.88,  99.4,    1.4, -149.0,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:12:45
2023-11-30, 11:12:46,  -07:00,   KPRC,   34.6718445, -112.4012451,5321.6,29.91,  5325.9,6.8,68.01,  75.30,-557.32,-3.48,1.52,0.07,0.03,211.7, 209.4,  28.1,  28.1,   0.8,  -0.0,  16.22,  18.97,     4.10,  154.48,   63.57, 1630.1,  284.89,  287.73,  291.73,  302.64, 1206.62, 1205.42, 1207.19, 1185.34,  5238.1,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.245,       ,   4.73,  98.5,    1.4, -148.9,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:12:46
2023-11-30, 11:12:47,  -07:00,   KPRC,   34.6715775, -112.4015198,5305.6,29.91,  5312.8,6.8,67.12,  75.09,-779.64,-2.29,3.54,0.02,-0.02,209.5, 210.5,  28.1,  28.1,   0.8,  -0.0,  16.17,  18.84,     4.14,  154.43,   63.41, 1607.5,  284.90,  287.74,  291.74,  302.66, 1203.03, 1200.00, 1202.61, 1179.63,  5225.0,73,  GPS,221.5,114.1,114.1,128.75,125.3, -0.241,       ,   4.56,  97.5,    1.3, -148.9,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:12:47
2023-11-30, 11:12:48,  -07:00,   KPRC,   34.6713181, -112.4017944,5300.6,29.91,  5302.6,6.8,68.27,  74.70,-689.23,-3.41,-0.19,-0.01,-0.05,208.0, 211.6,  28.1,  28.2,   0.8,  -0.0,  16.25,  18.84,     4.03,  154.38,   63.40, 1605.6,  284.90,  287.72,  291.72,  302.65, 1199.33, 1195.56, 1197.43, 1174.29,  5214.8,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.238,       ,   4.38,  96.4,    1.3, -148.9,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-30 11:12:48
2023-11-30, 11:12:49,  -07:00,   KPRC,   34.6710625, -112.4020767,5288.6,29.91,  5290.5,6.8,68.45,  74.24,-626.63,-2.81,-2.9,-0.0,0.01,209.6, 211.4,  28.1,  28.1,   0.9,   0.0,  16.17,  18.84,     4.04,  154.33,   63.29, 1606.2,  284.88,  287.71,  291.70,  302.64, 1196.02, 1191.65, 1193.79, 1170.56,  5202.7,74,  GPS,221.5,114.1,114.1,128.75,125.3, -0.234,       ,   4.20,  95.3,    1.3, -149.0,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:12:49
2023-11-30, 11:12:50,  -07:00,   KPRC,   34.6708069, -112.4023514,5267.6,29.91,  5278.2,6.8,64.23,  74.04,-791.44,-2.58,0.77,0.06,0.02,209.8, 211.2,  28.1,  28.1,   0.8,  -0.0,  16.25,  18.84,     4.06,  154.27,   63.26, 1587.8,  284.84,  287.68,  291.65,  302.61, 1193.20, 1188.32, 1189.94, 1167.11,  5190.4,70,  GPS,221.5,114.1,114.1,128.75,125.3, -0.231,       ,   4.03,  94.4,    1.3, -149.0,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:12:50
2023-11-30, 11:12:51,  -07:00,   KPRC,   34.6705513, -112.4026260,5256.6,29.91,  5267.8,6.8,65.97,  74.04,-878.82,-1.94,-1.71,-0.04,0.16,207.2, 211.8,  28.1,  28.2,   0.9,   0.0,  16.44,  18.91,     4.05,  154.22,   63.26, 1595.5,  284.78,  287.64,  291.60,  302.58, 1189.66, 1184.29, 1185.68, 1164.70,  5180.0,72,  GPS,221.5,114.1,114.1,128.75,125.3, -0.227,       ,   3.87,  93.7,    1.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:12:51
2023-11-30, 11:12:52,  -07:00,   KPRC,   34.6702919, -112.4029007,5249.6,29.91,  5262.0,6.8,65.79,  73.90,-718.54,-3.22,-3.72,0.02,-0.08,207.8, 211.4,  28.1,  28.2,   0.8,  -0.0,  16.44,  19.12,     4.12,  154.17,   63.43, 1591.5,  284.71,  287.58,  291.52,  302.53, 1188.53, 1180.72, 1182.40, 1162.67,  5174.2,71,  GPS,221.5,114.1,114.1,128.75,125.3, -0.224,       ,   3.74,  92.9,    1.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     13,  19.5,     24,2023-11-30 11:12:52
2023-11-30, 11:12:53,  -07:00,   KPRC,   34.6700363, -112.4031677,5241.6,29.91,  5252.7,6.8,64.89,  73.63,-599.69,-2.49,-3.25,0.03,-0.01,207.2, 211.1,  28.1,  28.1,   0.8,   0.0,  16.62,  19.38,     4.05,  154.12,   63.34, 1584.3,  284.61,  287.50,  291.45,  302.47, 1186.97, 1177.89, 1179.28, 1160.98,  5165.0,70,  GPS,221.5,114.1,114.1,128.75,125.3, -0.220,       ,   3.65,  92.2,    1.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:12:53
2023-11-30, 11:12:54,  -07:00,   KPRC,   34.6697769, -112.4034348,5231.6,29.91,  5239.6,6.8,64.25,  73.36,-561.75,-2.54,-2.9,0.03,-0.02,206.1, 210.7,  28.1,  28.2,   0.8,  -0.0,  16.78,  19.38,     4.03,  154.09,   63.31, 1586.8,  284.51,  287.43,  291.36,  302.39, 1184.79, 1175.02, 1176.34, 1158.41,  5151.9,70,  GPS,221.5,114.1,114.1,128.75,125.3, -0.216,       ,   3.58,  91.6,    1.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:12:54
2023-11-30, 11:12:55,  -07:00,   KPRC,   34.6695175, -112.4037018,5223.6,29.91,  5229.3,7.0,65.57,  73.15,-557.54,-2.69,-0.91,0.02,-0.06,205.1, 210.2,  28.1,  28.1,   0.8,   0.0,  16.84,  19.58,     4.11,  154.05,   63.32, 1583.2,  284.40,  287.33,  291.25,  302.31, 1181.78, 1172.17, 1174.72, 1155.59,  5141.6,71,  GPS,221.5,114.1,114.1,128.75,125.3, -0.212,       ,   3.54,  91.1,    1.2, -149.0,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-30 11:12:55
2023-11-30, 11:12:56,  -07:00,   KPRC,   34.6692581, -112.4039688,5216.6,29.91,  5219.7,7.0,65.48,  72.89,-489.33,-2.26,-1.47,0.02,0.03,206.0, 209.9,  28.1,  28.2,   0.8,  -0.0,  17.00,  19.58,     4.05,  154.02,   63.48, 1583.0,  284.27,  287.22,  291.15,  302.21, 1180.06, 1170.27, 1172.82, 1153.53,  5131.9,71,  GPS,221.5,114.1,114.1,128.75,125.3, -0.208,       ,   3.53,  90.9,    1.1, -148.9,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-30 11:12:56
2023-11-30, 11:12:57,  -07:00,   KPRC,   34.6689987, -112.4042282,5203.6,29.91,  5209.6,7.0,63.52,  72.72,-561.9,-2.05,-2.42,0.03,0.02,207.2, 209.6,  28.1,  28.1,   0.8,  -0.0,  17.08,  19.58,     4.08,  153.99,   63.32, 1584.1,  284.12,  287.09,  291.03,  302.09, 1176.95, 1168.42, 1169.91, 1151.10,  5121.9,69,  GPS,221.5,114.1,114.1,128.75,125.3, -0.204,       ,   3.54,  90.9,    1.1, -148.9,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:12:57
2023-11-30, 11:12:58,  -07:00,   KPRC,   34.6687393, -112.4044876,5190.6,29.91,  5199.5,7.0,62.7,  72.60,-658.05,-1.22,-0.12,0.02,0.11,206.0, 209.4,  28.1,  28.2,   0.9,  -0.0,  17.08,  19.45,     4.10,  153.97,   63.30, 1575.8,  283.99,  286.98,  290.88,  301.98, 1174.49, 1166.70, 1167.22, 1150.30,  5111.7,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.200,       ,   3.56,  91.0,    1.1, -148.9,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     13,  19.5,     24,2023-11-30 11:12:58
2023-11-30, 11:12:59,  -07:00,   KPRC,   34.6684837, -112.4047470,5185.6,29.91,  5191.5,7.0,64.77,  72.39,-608.04,-0.65,-0.37,-0.03,0.02,204.2, 209.7,  28.1,  28.1,   0.8,   0.0,  17.13,  19.15,     4.03,  153.96,   63.42, 1579.9,  283.83,  286.85,  290.75,  301.85, 1174.43, 1164.24, 1165.56, 1148.60,  5103.8,70,  GPS,221.5,114.1,114.1,128.75,125.3, -0.195,       ,   3.60,  91.0,    1.1, -148.9,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:12:59
2023-11-30, 11:13:00,  -07:00,   KPRC,   34.6682281, -112.4049988,5178.6,29.91,  5186.1,7.0,63.79,  71.81,-499.04,-1.52,1.23,0.02,-0.07,205.8, 209.6,  28.1,  28.2,   0.9,   0.0,  17.16,  19.15,     4.04,  153.94,   63.40, 1574.2,  283.68,  286.70,  290.61,  301.71, 1173.47, 1161.74, 1164.04, 1146.52,  5098.3,69,  GPS,221.5,114.1,114.1,128.75,125.3, -0.191,       ,   3.65,  91.0,    1.1, -148.8,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:13:00
2023-11-30, 11:13:01,  -07:00,   KPRC,   34.6679764, -112.4052582,5170.6,29.91,  5178.1,7.0,63.56,  71.38,-497.59,-0.86,2.0,-0.0,0.04,207.5, 210.1,  28.1,  28.1,   0.8,   0.0,  17.16,  18.86,     4.01,  153.92,   63.44, 1575.8,  283.50,  286.53,  290.47,  301.57, 1170.51, 1160.15, 1163.58, 1145.34,  5090.3,69,  GPS,221.5,114.1,114.1,128.75,125.3, -0.188,       ,   3.71,  91.2,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-30 11:13:01
2023-11-30, 11:13:02,  -07:00,   KPRC,   34.6677246, -112.4055176,5158.6,29.91,  5170.2,7.0,62.25,  70.91,-528.01,0.35,0.38,0.04,0.05,209.1, 210.8,  28.1,  28.2,   0.9,   0.0,  17.29,  18.58,     4.02,  153.91,   63.35, 1572.7,  283.31,  286.37,  290.30,  301.41, 1167.98, 1158.99, 1162.81, 1143.96,  5082.5,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.184,       ,   3.78,  91.4,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:02
2023-11-30, 11:13:03,  -07:00,   KPRC,   34.6674843, -112.4057846,5146.6,29.91,  5162.6,7.0,60.0,  70.48,-643.62,-0.22,0.23,-0.01,0.02,207.4, 211.8,  28.1,  28.1,   0.9,   0.0,  17.32,  18.40,     4.05,  153.90,   63.23, 1569.1,  283.14,  286.20,  290.15,  301.26, 1166.24, 1157.97, 1161.48, 1142.96,  5074.9,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.181,       ,   3.85,  91.5,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:03
2023-11-30, 11:13:04,  -07:00,   KPRC,   34.6672440, -112.4060440,5144.6,29.91,  5155.5,7.0,59.76,  70.10,-518.63,-0.08,-0.12,0.02,0.0,206.7, 212.0,  28.1,  28.2,   0.8,   0.0,  17.32,  18.25,     4.06,  153.88,   63.16, 1559.3,  282.95,  286.04,  289.97,  301.08, 1165.03, 1157.17, 1160.44, 1142.29,  5067.8,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.177,       ,   3.92,  91.4,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:04
2023-11-30, 11:13:05,  -07:00,   KPRC,   34.6670036, -112.4063110,5141.6,29.91,  5147.4,7.0,60.52,  69.71,-361.48,-3.82,-1.18,0.04,-0.27,208.3, 212.0,  28.1,  28.1,   0.8,  -0.0,  17.35,  18.17,     4.06,  153.86,   63.32, 1556.5,  282.75,  285.86,  289.79,  300.91, 1164.08, 1155.71, 1159.50, 1141.36,  5059.6,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.174,       ,   4.01,  91.2,    1.0, -148.9,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:13:05
2023-11-30, 11:13:06,  -07:00,   KPRC,   34.6667671, -112.4065704,5128.6,29.91,  5129.4,7.2,60.01,  69.63,-399.6,-4.54,-0.54,0.01,0.01,209.3, 212.0,  28.1,  28.2,   0.8,   0.0,  17.35,  18.17,     4.08,  153.85,   63.10, 1557.6,  282.55,  285.68,  289.61,  300.74, 1161.58, 1153.67, 1157.87, 1140.49,  5041.6,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.171,       ,   4.12,  91.0,    1.0, -148.9,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:13:06
2023-11-30, 11:13:07,  -07:00,   KPRC,   34.6665192, -112.4068375,5107.6,29.91,  5112.9,7.2,59.61,  70.54,-699.36,-4.68,-3.82,0.04,0.08,208.6, 212.0,  28.1,  28.1,   0.8,   0.0,  17.40,  18.17,     4.13,  153.85,   63.12, 1557.0,  282.34,  285.47,  289.43,  300.55, 1159.66, 1151.54, 1156.67, 1139.15,  5025.1,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.168,       ,   4.23,  90.8,    0.9, -148.9,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:07
2023-11-30, 11:13:08,  -07:00,   KPRC,   34.6662712, -112.4071045,5094.6,29.91,  5099.7,7.2,62.79,  71.88,-859.16,-6.05,-3.72,-0.01,-0.01,206.8, 211.4,  28.1,  28.2,   0.9,   0.0,  17.40,  18.12,     4.07,  153.84,   63.36, 1571.4,  282.14,  285.29,  289.25,  300.37, 1158.99, 1149.88, 1156.55, 1137.36,  5011.9,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.164,       ,   4.34,  90.5,    0.9, -148.9,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:08
2023-11-30, 11:13:09,  -07:00,   KPRC,   34.6660156, -112.4073715,5081.6,29.91,  5086.8,7.2,64.1,  72.86,-837.2,-4.14,-4.11,0.0,0.06,206.1, 210.7,  28.1,  28.1,   0.8,  -0.0,  17.40,  18.12,     4.22,  153.83,   64.20, 1617.1,  281.92,  285.07,  289.05,  300.17, 1159.80, 1150.09, 1157.71, 1138.40,  4999.0,69,  GPS,221.5,114.1,114.1,128.75,125.3, -0.161,       ,   4.45,  90.1,    0.9, -148.9,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:09
2023-11-30, 11:13:10,  -07:00,   KPRC,   34.6657524, -112.4076309,5068.6,29.91,  5074.4,7.2,64.05,  73.48,-838.27,-3.33,-4.37,0.01,-0.04,205.1, 209.9,  28.1,  28.2,   0.9,   0.0,  17.40,  18.12,     4.15,  153.82,   64.61, 1644.6,  281.71,  284.89,  288.85,  299.99, 1162.47, 1153.43, 1161.72, 1141.17,  4986.7,69,  GPS,221.5,114.1,114.1,128.75,125.3, -0.157,       ,   4.57,  89.9,    0.9, -148.9,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:10
2023-11-30, 11:13:11,  -07:00,   KPRC,   34.6654892, -112.4078979,5057.6,29.91,  5062.2,7.2,64.38,  73.59,-750.5,-2.4,-1.18,0.05,0.11,206.0, 209.1,  28.1,  28.1,   0.8,  -0.0,  17.37,  18.12,     4.26,  153.81,   64.59, 1651.6,  281.49,  284.69,  288.67,  299.79, 1165.35, 1157.89, 1166.95, 1144.29,  4974.4,70,  GPS,221.5,114.1,114.1,128.75,125.3, -0.152,       ,   4.68,  89.8,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  19.5,     24,2023-11-30 11:13:11
2023-11-30, 11:13:12,  -07:00,   KPRC,   34.6652222, -112.4081573,5043.6,29.91,  5054.7,7.2,62.84,  73.87,-814.8,-1.15,1.75,-0.01,0.09,205.3, 209.3,  28.1,  28.2,   0.8,   0.0,  17.37,  18.17,     4.21,  153.80,   64.69, 1655.5,  281.28,  284.45,  288.48,  299.58, 1167.87, 1161.77, 1172.32, 1147.68,  4966.9,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.147,       ,   4.80,  89.8,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  19.5,     23,2023-11-30 11:13:12
2023-11-30, 11:13:13,  -07:00,   KPRC,   34.6649590, -112.4084244,5035.6,29.91,  5048.0,7.2,63.08,  73.90,-702.54,-0.4,1.71,0.03,0.05,205.5, 210.1,  28.1,  28.1,   0.8,  -0.0,  17.37,  18.27,     3.92,  153.78,   63.97, 1608.6,  281.06,  284.25,  288.27,  299.39, 1169.59, 1164.82, 1174.29, 1149.79,  4960.2,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.144,       ,   4.92,  89.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:13
