Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 10:10:06,  -07:00,   KPRC,   34.6794281, -112.4013367,5490.1,30.11,  5486.8,-0.2,67.92,  79.74,-370.03,-3.12,23.84,-0.02,-0.13,149.8, 148.9,  28.2,  28.2,   1.0,   0.0,   9.25,  11.12,     3.60,  155.08,   63.60, 1495.6,  269.79,  273.34,  278.48,  293.66, 1144.43, 1135.48, 1132.55, 1098.17,  5399.0,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.503,       ,   8.91, -26.7,    1.7, -159.1,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  23.5,     28,2024-01-05 10:10:06
2024-01-05, 10:10:07,  -07:00,   KPRC,   34.6790810, -112.4012146,5483.1,30.11,  5478.2,-0.2,68.41,  79.06,-294.37,-3.25,20.08,-0.05,0.06,155.8, 153.8,  28.2,  28.2,   1.0,   0.0,   9.25,  11.12,     3.60,  155.12,   63.52, 1494.4,  269.12,  272.71,  277.89,  293.03, 1143.88, 1135.00, 1131.16, 1097.67,  5390.4,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.483,       ,   8.72, -27.5,    1.7, -158.5,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  23.5,     26,2024-01-05 10:10:07
2024-01-05, 10:10:08,  -07:00,   KPRC,   34.6787262, -112.4011230,5469.1,30.11,  5466.7,-0.2,67.15,  78.82,-472.54,-4.6,20.54,-0.03,-0.0,160.9, 158.7,  28.2,  28.2,   1.0,   0.0,   9.27,  11.02,     3.53,  155.17,   63.53, 1485.8,  268.48,  272.08,  277.29,  292.40, 1143.62, 1135.32, 1129.60, 1097.05,  5378.9,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.465,       ,   8.53, -28.2,    1.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  23.5,     26,2024-01-05 10:10:08
2024-01-05, 10:10:09,  -07:00,   KPRC,   34.6783600, -112.4010925,5459.1,30.11,  5470.0,0.0,67.98,  78.84,-568.9,-5.06,17.4,-0.01,-0.05,165.6, 163.2,  28.2,  28.2,   1.0,   0.0,   9.22,  10.95,     3.60,  155.24,   63.55, 1486.3,  267.83,  271.46,  276.69,  291.75, 1144.04, 1134.43, 1128.86, 1096.01,  5382.2,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.447,       ,   8.36, -29.0,    1.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-05 10:10:09
2024-01-05, 10:10:10,  -07:00,   KPRC,   34.6779938, -112.4010620,5443.1,30.11,  5451.4,0.0,66.54,  78.88,-691.86,-4.81,12.93,-0.04,0.01,168.7, 167.0,  28.2,  28.2,   1.0,   0.0,   9.17,  10.83,     3.59,  155.30,   63.46, 1484.7,  267.19,  270.83,  276.06,  291.13, 1143.03, 1133.69, 1126.14, 1095.31,  5363.6,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.430,       ,   8.20, -29.6,    1.7, -157.1,10.0,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:10
2024-01-05, 10:10:11,  -07:00,   KPRC,   34.6776276, -112.4010620,5428.1,30.11,  5434.8,0.0,67.9,  79.17,-799.65,-5.97,11.72,-0.04,0.08,171.3, 170.1,  28.2,  28.2,   1.0,   0.0,   9.27,  10.88,     3.54,  155.33,   63.49, 1485.1,  266.53,  270.20,  275.50,  290.50, 1142.81, 1131.93, 1125.15, 1095.18,  5347.0,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.414,       ,   8.05, -30.2,    1.6, -156.7,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:11
2024-01-05, 10:10:12,  -07:00,   KPRC,   34.6772575, -112.4010849,5417.1,30.11,  5421.5,0.0,69.9,  79.78,-828.27,-6.5,12.67,-0.02,0.01,173.7, 172.7,  28.2,  28.2,   1.0,   0.0,   9.38,  10.97,     3.56,  155.37,   63.75, 1498.9,  265.90,  269.58,  274.91,  289.89, 1141.93, 1132.20, 1123.49, 1095.23,  5333.6,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.398,       ,   7.90, -30.6,    1.6, -156.3,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:12
2024-01-05, 10:10:13,  -07:00,   KPRC,   34.6768837, -112.4011230,5406.1,30.11,  5404.5,0.0,70.23,  80.13,-759.49,-5.09,16.59,-0.02,0.14,177.1, 175.5,  28.2,  28.2,   1.0,   0.0,   9.38,  10.97,     3.54,  155.42,   63.77, 1498.8,  265.26,  268.97,  274.33,  289.26, 1142.33, 1132.83, 1123.12, 1095.62,  5316.6,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.383,       ,   7.74, -30.9,    1.6, -155.9,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:13
2024-01-05, 10:10:14,  -07:00,   KPRC,   34.6765175, -112.4011917,5388.1,30.11,  5391.5,0.0,69.45,  80.46,-816.05,-5.25,13.25,-0.01,0.03,180.8, 178.8,  28.2,  28.2,   1.0,   0.0,   9.48,  10.97,     3.61,  155.47,   63.77, 1494.5,  264.64,  268.36,  273.75,  288.66, 1142.09, 1133.80, 1123.87, 1095.98,  5303.6,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.368,       ,   7.59, -31.1,    1.6, -155.6,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-05 10:10:14
2024-01-05, 10:10:15,  -07:00,   KPRC,   34.6761513, -112.4012909,5377.1,30.11,  5379.6,0.0,70.07,  80.67,-833.9,-4.88,11.01,-0.0,-0.15,183.8, 181.8,  28.2,  28.2,   1.0,   0.0,   9.56,  10.95,     3.59,  155.51,   63.86, 1499.8,  264.11,  267.84,  273.27,  288.15, 1142.56, 1136.18, 1124.08, 1095.40,  5291.7,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.355,       ,   7.43, -31.1,    1.6, -155.3,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:15
2024-01-05, 10:10:16,  -07:00,   KPRC,   34.6757889, -112.4013977,5364.1,30.11,  5365.8,0.0,69.91,  80.48,-779.02,-4.09,11.49,-0.04,0.12,186.5, 184.0,  28.2,  28.2,   1.0,   0.0,   9.63,  11.04,     3.58,  155.56,   63.76, 1501.6,  263.60,  267.35,  272.80,  287.67, 1142.84, 1136.10, 1124.16, 1095.78,  5278.0,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.343,       ,   7.29, -31.0,    1.5, -155.0,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:16
2024-01-05, 10:10:17,  -07:00,   KPRC,   34.6754303, -112.4015274,5350.1,30.11,  5353.1,0.0,70.18,  80.26,-827.09,-3.21,12.3,-0.02,0.3,189.8, 186.6,  28.2,  28.2,   1.0,   0.0,   9.74,  11.04,     3.59,  155.60,   63.83, 1503.7,  263.00,  266.79,  272.26,  287.09, 1143.31, 1136.28, 1124.46, 1096.37,  5265.3,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.331,       ,   7.16, -30.8,    1.5, -154.7,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:17
2024-01-05, 10:10:18,  -07:00,   KPRC,   34.6750832, -112.4016800,5336.1,30.11,  5346.0,0.0,69.57,  80.07,-861.24,-2.5,11.17,-0.01,0.13,193.1, 189.8,  28.2,  28.2,   1.0,   0.0,   9.71,  11.12,     3.55,  155.64,   63.92, 1508.3,  262.41,  266.20,  271.70,  286.50, 1143.81, 1137.50, 1123.35, 1097.06,  5258.2,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.321,       ,   7.03, -30.5,    1.5, -154.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:18
2024-01-05, 10:10:19,  -07:00,   KPRC,   34.6747437, -112.4018478,5334.1,30.11,  5345.3,0.0,70.97,  79.48,-639.18,-2.37,7.77,0.0,0.03,196.8, 192.4,  28.2,  28.2,   1.0,   0.0,   9.71,  11.04,     3.57,  155.67,   64.04, 1506.0,  261.80,  265.62,  271.14,  285.93, 1144.69, 1137.60, 1123.09, 1097.77,  5257.5,76.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.311,       ,   6.92, -30.2,    1.5, -154.3,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:19
2024-01-05, 10:10:20,  -07:00,   KPRC,   34.6744118, -112.4020309,5334.1,30.11,  5342.9,0.0,69.65,  78.55,-374.69,-4.01,8.99,0.02,-0.14,198.5, 194.2,  28.2,  28.2,   1.0,   0.0,   9.69,  10.90,     3.56,  155.70,   63.94, 1500.5,  261.21,  265.03,  270.58,  285.35, 1146.88, 1136.28, 1124.22, 1097.59,  5255.1,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.303,       ,   6.82, -29.9,    1.4, -154.1,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:20
2024-01-05, 10:10:21,  -07:00,   KPRC,   34.6740913, -112.4022217,5333.1,30.11,  5335.7,0.0,69.67,  77.68,-208.91,-4.78,9.88,-0.03,-0.13,199.8, 196.1,  28.2,  28.2,   1.0,   0.0,   9.58,  10.78,     3.49,  155.73,   63.73, 1489.2,  260.61,  264.45,  270.06,  284.78, 1148.05, 1136.49, 1125.70, 1098.01,  5247.8,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.295,       ,   6.73, -29.6,    1.4, -154.0,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:21
2024-01-05, 10:10:22,  -07:00,   KPRC,   34.6737785, -112.4024200,5321.1,30.11,  5325.1,0.0,68.88,  77.07,-281.65,-4.41,11.91,0.01,0.02,203.0, 198.0,  28.2,  28.2,   1.0,   0.0,   9.48,  10.78,     3.37,  155.77,   63.49, 1477.7,  260.02,  263.87,  269.50,  284.19, 1146.81, 1137.35, 1126.12, 1098.07,  5237.3,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.287,       ,   6.65, -29.4,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:22
2024-01-05, 10:10:23,  -07:00,   KPRC,   34.6734695, -112.4026413,5311.1,30.11,  5315.3,0.0,68.73,  76.70,-458.04,-5.13,11.63,-0.03,-0.04,204.5, 200.6,  28.2,  28.2,   1.0,   0.0,   9.40,  10.78,     3.34,  155.81,   63.03, 1440.9,  259.43,  263.32,  268.98,  283.63, 1147.17, 1136.61, 1127.96, 1098.91,  5227.5,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.281,       ,   6.59, -29.2,    1.4, -153.8,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:23
2024-01-05, 10:10:24,  -07:00,   KPRC,   34.6731758, -112.4028778,5300.1,30.11,  5303.1,0.0,68.54,  76.37,-524.48,-5.82,9.48,-0.02,-0.03,208.1, 203.0,  28.2,  28.2,   1.0,   0.0,   9.30,  10.66,     3.27,  155.85,   62.61, 1417.7,  258.86,  262.73,  268.43,  283.07, 1149.82, 1137.91, 1129.63, 1100.23,  5215.2,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.275,       ,   6.53, -29.0,    1.4, -153.7,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:24
2024-01-05, 10:10:25,  -07:00,   KPRC,   34.6728821, -112.4031296,5282.1,30.11,  5286.9,0.0,67.21,  76.28,-735.08,-5.04,7.79,0.0,-0.05,210.4, 205.3,  28.2,  28.2,   1.0,   0.0,   9.25,  10.64,     3.24,  155.88,   62.41, 1399.4,  258.28,  262.17,  267.92,  282.52, 1150.12, 1138.94, 1129.42, 1100.72,  5199.0,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.271,       ,   6.48, -28.7,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:25
2024-01-05, 10:10:26,  -07:00,   KPRC,   34.6726036, -112.4033813,5268.1,30.11,  5272.2,0.0,66.72,  76.24,-840.97,-4.72,5.5,-0.03,0.01,211.3, 207.3,  28.2,  28.2,   1.0,   0.0,   9.25,  10.69,     3.28,  155.91,   62.28, 1392.3,  257.80,  261.69,  267.48,  282.05, 1150.33, 1139.88, 1128.17, 1100.61,  5184.3,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.267,       ,   6.45, -28.5,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:26
2024-01-05, 10:10:27,  -07:00,   KPRC,   34.6723213, -112.4036484,5256.1,30.11,  5258.2,0.0,67.16,  76.16,-827.73,-4.66,3.89,-0.03,-0.02,213.0, 208.3,  28.2,  28.2,   1.0,   0.0,   9.22,  10.83,     3.32,  155.94,   62.29, 1391.7,  257.31,  261.25,  267.06,  281.60, 1150.46, 1139.98, 1127.84, 1101.60,  5170.4,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.263,       ,   6.42, -28.1,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:27
2024-01-05, 10:10:28,  -07:00,   KPRC,   34.6720505, -112.4039154,5241.1,30.11,  5243.8,0.2,67.54,  76.12,-830.68,-4.53,2.22,0.01,0.02,214.4, 209.0,  28.2,  28.2,   1.0,   0.0,   9.20,  10.97,     3.29,  155.97,   62.22, 1387.5,  256.76,  260.69,  266.54,  281.05, 1150.74, 1139.47, 1129.59, 1101.91,  5156.0,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.260,       ,   6.41, -27.6,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:28
2024-01-05, 10:10:29,  -07:00,   KPRC,   34.6717796, -112.4041901,5225.1,30.11,  5229.8,0.2,67.61,  76.08,-879.63,-4.05,1.96,-0.02,0.02,214.1, 209.6,  28.2,  28.2,   1.0,   0.0,   9.20,  10.97,     3.27,  155.99,   62.30, 1395.9,  256.18,  260.14,  266.02,  280.50, 1152.05, 1140.17, 1129.69, 1101.09,  5142.0,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.257,       ,   6.41, -27.1,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:29
2024-01-05, 10:10:30,  -07:00,   KPRC,   34.6715050, -112.4044647,5212.1,30.11,  5216.8,0.2,66.96,  75.97,-858.17,-4.09,0.07,-0.02,0.06,214.4, 209.7,  28.2,  28.2,   1.0,   0.0,   9.22,  11.00,     3.26,  156.01,   62.35, 1393.2,  255.62,  259.59,  265.50,  279.96, 1151.26, 1141.23, 1129.21, 1099.65,  5129.0,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.254,       ,   6.42, -26.5,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:30
2024-01-05, 10:10:31,  -07:00,   KPRC,   34.6712379, -112.4047394,5200.1,30.11,  5207.0,0.2,66.21,  75.98,-851.96,-5.08,3.88,-0.01,-0.08,214.5, 209.9,  28.2,  28.2,   1.1,   0.0,   9.22,  11.07,     3.24,  156.04,   62.34, 1391.9,  255.03,  259.04,  264.99,  279.41, 1151.01, 1140.31, 1127.41, 1099.50,  5119.2,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.251,       ,   6.43, -25.8,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:31
2024-01-05, 10:10:32,  -07:00,   KPRC,   34.6709747, -112.4050140,5191.1,30.11,  5195.0,0.2,68.27,  75.93,-719.92,-4.76,4.1,-0.02,0.02,215.2, 210.4,  28.2,  28.2,   1.0,   0.0,   9.22,  11.04,     3.24,  156.06,   62.42, 1392.9,  254.45,  258.47,  264.45,  278.85, 1152.29, 1138.38, 1125.61, 1098.38,  5107.2,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.248,       ,   6.45, -25.0,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:32
2024-01-05, 10:10:33,  -07:00,   KPRC,   34.6707077, -112.4052887,5179.1,30.11,  5183.2,0.2,67.65,  75.85,-690.75,-3.7,0.82,-0.01,0.04,216.2, 210.9,  28.2,  28.2,   1.1,   0.0,   9.22,  11.04,     3.26,  156.08,   62.46, 1398.7,  253.87,  257.93,  263.94,  278.31, 1153.00, 1138.32, 1124.60, 1097.27,  5095.4,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.246,       ,   6.47, -24.3,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:33
2024-01-05, 10:10:34,  -07:00,   KPRC,   34.6704445, -112.4055710,5166.1,30.11,  5171.5,0.2,66.77,  75.63,-728.47,-3.2,0.74,0.01,-0.06,216.2, 211.1,  28.2,  28.2,   1.0,   0.0,   9.25,  11.02,     3.27,  156.10,   62.52, 1400.5,  253.30,  257.38,  263.40,  277.76, 1151.98, 1137.27, 1122.57, 1095.70,  5083.6,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.243,       ,   6.51, -23.6,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:34
2024-01-05, 10:10:35,  -07:00,   KPRC,   34.6701813, -112.4058456,5151.1,30.11,  5158.9,0.2,64.96,  75.25,-780.81,-3.32,0.05,-0.01,0.1,215.9, 211.1,  28.2,  28.2,   1.0,   0.0,   9.25,  11.02,     3.29,  156.13,   62.40, 1395.4,  252.72,  256.82,  262.89,  277.23, 1150.86, 1134.94, 1120.86, 1095.25,  5071.0,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.241,       ,   6.55, -22.9,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:35
