Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 12:09:06,  -07:00,   KPRC,   34.6450844, -112.4294739,5169.6,30.19,  5155.7,9.8,74.32,  80.51,-807.53,-3.57,0.68,-0.05,-0.16,29.8,  32.2,  28.2,  28.2,   0.9,  -0.0,  22.08,  22.11,     2.62,  153.71,   61.10, 1331.4,  248.72,  240.06,  257.92,  265.90, 1107.08, 1127.24, 1151.94, 1138.34,  5067.1,81.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.105,       ,   7.18, 126.3,    0.8,   31.0,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:06
2024-03-09, 12:09:07,  -07:00,   KPRC,   34.6453552, -112.4291763,5174.6,30.19,  5145.3,9.8,78.09,  79.79,-462.96,-2.97,3.96,-0.02,-0.04,29.3,  32.0,  28.2,  28.2,   0.9,   0.0,  22.42,  21.95,     1.59,  153.68,   59.64, 1249.2,  248.47,  239.85,  257.76,  265.69, 1092.71, 1101.62, 1135.10, 1118.96,  5056.7,85.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.101,       ,   6.68, 126.8,    0.8,   31.0,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:07
2024-03-09, 12:09:08,  -07:00,   KPRC,   34.6456299, -112.4288864,5156.6,30.19,  5133.5,9.8,75.03,  79.00,-500.72,-4.26,-1.7,-0.01,-0.15,31.3,  31.7,  28.2,  28.2,   0.9,   0.0,  22.70,  21.88,     1.13,  153.65,   58.06, 1133.2,  248.20,  239.65,  257.56,  265.47, 1033.21, 1045.72, 1093.67, 1077.82,  5044.9,81.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.098,       ,   6.16, 127.0,    0.7,   31.0,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:08
2024-03-09, 12:09:09,  -07:00,   KPRC,   34.6459007, -112.4285889,5140.6,30.19,  5121.6,9.8,74.39,  78.51,-683.65,-3.26,4.81,0.01,0.1,31.9,  31.6,  28.2,  28.2,   0.8,  -0.0,  22.98,  21.88,     1.12,  153.62,   57.46, 1089.7,  247.94,  239.43,  257.38,  265.24,  983.89,  997.52, 1063.03, 1067.08,  5033.0,81.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.095,       ,   5.65, 127.1,    0.7,   30.9,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:09
2024-03-09, 12:09:10,  -07:00,   KPRC,   34.6461678, -112.4282990,5129.6,30.19,  5109.8,10.0,73.26,  78.32,-789.52,-4.78,-2.15,-0.02,-0.17,32.1,  31.8,  28.2,  28.2,   0.8,  -0.0,  23.13,  21.97,     1.10,  153.61,   58.58, 1156.7,  247.66,  239.22,  257.19,  265.01,  957.38,  974.27, 1056.06, 1060.79,  5021.3,79.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.092,       ,   5.15, 127.0,    0.7,   30.9,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:10
2024-03-09, 12:09:11,  -07:00,   KPRC,   34.6464386, -112.4280090,5116.6,30.19,  5096.6,10.0,74.21,  77.89,-725.86,-4.77,-4.26,-0.02,0.04,31.9,  31.3,  28.2,  28.2,   0.9,   0.0,  23.13,  21.97,     1.12,  153.60,   58.64, 1161.8,  247.35,  238.99,  256.98,  264.77,  959.87,  976.53, 1068.27, 1061.24,  5008.0,80.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.089,       ,   4.68, 126.7,    0.7,   30.9,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:11
2024-03-09, 12:09:12,  -07:00,   KPRC,   34.6467171, -112.4277191,5102.6,30.19,  5084.4,10.0,72.84,  78.10,-828.35,-5.79,0.78,0.0,-0.08,30.9,  30.5,  28.2,  28.2,   0.8,   0.0,  23.13,  22.11,     1.07,  153.59,   57.59, 1099.3,  247.06,  238.76,  256.76,  264.52,  943.43,  962.91, 1060.42, 1049.73,  4995.8,79.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.086,       ,   4.24, 126.3,    0.6,   30.9,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:12
2024-03-09, 12:09:13,  -07:00,   KPRC,   34.6469917, -112.4274445,5089.6,30.19,  5072.0,10.0,73.36,  78.03,-803.47,-4.06,1.9,0.02,0.07,31.5,  30.4,  28.2,  28.2,   0.9,   0.0,  22.83,  22.34,     1.02,  153.58,   57.53, 1090.5,  246.73,  238.51,  256.54,  264.27,  912.29,  940.66, 1048.34, 1041.50,  4983.4,79.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.083,       ,   3.82, 125.6,    0.6,   30.9,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:13
2024-03-09, 12:09:14,  -07:00,   KPRC,   34.6472664, -112.4271545,5076.6,30.19,  5061.8,10.0,73.89,  77.77,-809.2,-4.11,1.2,0.02,-0.12,31.3,  30.7,  28.2,  28.2,   0.8,  -0.0,  22.51,  22.60,     1.05,  153.57,   57.65, 1092.2,  246.40,  238.27,  256.30,  264.01,  891.47,  919.93, 1045.84, 1035.35,  4973.3,80.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.080,       ,   3.43, 124.6,    0.6,   30.9,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:14
2024-03-09, 12:09:15,  -07:00,   KPRC,   34.6475334, -112.4268723,5065.6,30.19,  5049.9,10.0,72.04,  77.27,-756.53,-3.5,-0.7,-0.02,-0.04,30.0,  30.9,  28.2,  28.2,   0.9,   0.0,  22.51,  22.79,     1.04,  153.57,   57.52, 1085.8,  246.08,  238.02,  256.06,  263.74,  876.13,  898.87, 1040.78, 1032.33,  4961.3,78.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.078,       ,   3.08, 123.2,    0.6,   30.9,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:15
2024-03-09, 12:09:16,  -07:00,   KPRC,   34.6478043, -112.4265900,5052.6,30.19,  5040.5,10.2,72.27,  76.82,-765.45,-3.09,2.09,-0.01,-0.06,29.5,  30.8,  28.2,  28.2,   0.9,   0.0,  22.19,  22.91,     1.05,  153.56,   57.43, 1079.0,  245.73,  237.78,  255.82,  263.47,  859.85,  880.92, 1042.65, 1028.39,  4952.0,78.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.075,       ,   2.73, 121.4,    0.6,   30.9,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:16
2024-03-09, 12:09:17,  -07:00,   KPRC,   34.6480713, -112.4263077,5042.6,30.19,  5030.6,10.2,72.44,  76.10,-678.56,-1.76,-0.04,-0.0,0.06,30.6,  31.0,  28.2,  28.2,   0.8,  -0.0,  21.78,  22.98,     1.01,  153.55,   57.38, 1077.4,  245.38,  237.50,  255.57,  263.20,  844.23,  863.47, 1036.57, 1024.19,  4942.0,78.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.072,       ,   2.41, 119.1,    0.5,   30.9,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:17
2024-03-09, 12:09:18,  -07:00,   KPRC,   34.6483345, -112.4260330,5025.6,30.19,  5023.3,10.2,69.99,  75.30,-785.45,0.71,0.56,0.01,0.2,30.5,  31.2,  28.2,  28.2,   0.8,  -0.0,  21.36,  22.98,     1.04,  153.55,   57.09, 1055.0,  245.03,  237.23,  255.31,  262.91,  829.26,  850.53, 1025.56, 1020.25,  4934.8,76.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.069,       ,   2.10, 116.3,    0.5,   30.9,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:18
2024-03-09, 12:09:19,  -07:00,   KPRC,   34.6485939, -112.4257584,5022.6,30.19,  5021.0,10.2,70.49,  74.16,-694.06,0.3,-0.29,0.0,-0.01,30.1,  31.2,  28.2,  28.2,   0.9,   0.0,  21.16,  23.04,     1.04,  153.55,   56.88, 1044.5,  244.66,  236.95,  255.05,  262.60,  824.16,  842.63, 1011.96, 1019.97,  4932.4,76.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.066,       ,   1.81, 112.9,    0.5,   30.9,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:19
2024-03-09, 12:09:20,  -07:00,   KPRC,   34.6488457, -112.4254913,5022.6,30.19,  5016.8,10.5,67.4,  72.70,-413.87,0.37,-0.56,0.01,-0.06,30.1,  31.1,  28.2,  28.2,   0.9,   0.0,  21.18,  23.04,     1.02,  153.54,   56.72, 1030.7,  244.29,  236.67,  254.77,  262.32,  816.28,  831.47, 1001.07, 1017.17,  4928.3,73.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.063,       ,   1.54, 108.5,    0.5,   30.9,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:20
2024-03-09, 12:09:21,  -07:00,   KPRC,   34.6490974, -112.4252319,5013.6,30.19,  5013.0,10.5,64.88,  71.34,-362.42,2.65,4.05,0.03,0.08,30.6,  31.0,  28.2,  28.2,   0.9,   0.0,  21.18,  23.04,     1.03,  153.54,   56.25, 1008.4,  243.90,  236.37,  254.49,  262.02,  809.10,  820.69,  988.47, 1013.20,  4924.4,70.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.061,       ,   1.30, 103.2,    0.5,   30.9,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:21
2024-03-09, 12:09:22,  -07:00,   KPRC,   34.6493340, -112.4249725,5010.6,30.19,  5011.3,10.5,64.88,  69.88,-340.24,1.83,0.97,0.04,-0.02,31.6,  31.5,  28.2,  28.2,   0.8,   0.0,  21.16,  23.04,     1.04,  153.54,   56.00,  989.2,  243.54,  236.08,  254.20,  261.72,  805.77,  811.74,  976.36, 1009.18,  4922.7,70.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.058,       ,   1.08,  96.5,    0.4,   30.9,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:22
2024-03-09, 12:09:23,  -07:00,   KPRC,   34.6495705, -112.4247208,5007.6,30.19,  5009.9,10.5,64.24,  68.31,-272.97,1.81,-1.68,-0.02,-0.05,32.0,  31.8,  28.2,  28.2,   0.9,   0.0,  21.28,  23.06,     1.04,  153.55,   55.91,  982.0,  243.14,  235.79,  253.91,  261.42,  803.50,  804.28,  968.22, 1001.73,  4921.4,70.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.055,       ,   0.89,  88.0,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,   9.0,     14,2024-03-09 12:09:23
2024-03-09, 12:09:24,  -07:00,   KPRC,   34.6498032, -112.4244614,5005.6,30.19,  5008.3,10.5,65.46,  66.81,-205.64,1.71,-2.18,-0.02,0.02,31.3,  31.4,  28.2,  28.2,   0.8,   0.0,  21.60,  23.06,     1.03,  153.55,   55.94,  981.8,  242.74,  235.47,  253.61,  261.11,  804.56,  793.95,  949.37,  995.02,  4919.7,71.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.052,       ,   0.76,  76.6,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:24
2024-03-09, 12:09:25,  -07:00,   KPRC,   34.6500320, -112.4242249,5006.6,30.19,  5006.4,10.5,64.45,  65.22,-107.17,1.85,1.13,0.01,-0.03,31.0,  31.2,  28.1,  28.2,   0.9,  -0.0,  22.02,  23.06,     1.05,  153.56,   55.98,  985.6,  242.34,  235.14,  253.31,  260.78,  806.54,  785.03,  946.09,  991.64,  4917.8,70.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.050,       ,   0.70,  62.4,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:25
2024-03-09, 12:09:26,  -07:00,   KPRC,   34.6502533, -112.4239960,5004.6,30.19,  5004.8,10.8,62.21,  63.80,-78.66,2.18,1.21,0.0,0.0,31.5,  31.2,  28.2,  28.2,   0.8,   0.0,  22.21,  23.06,     1.03,  153.57,   55.74,  962.9,  241.93,  234.83,  253.01,  260.47,  804.10,  778.07,  945.92,  989.63,  4916.3,67.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.047,       ,   0.71,  48.2,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:26
2024-03-09, 12:09:27,  -07:00,   KPRC,   34.6504669, -112.4237595,5000.6,30.19,  5002.0,10.8,61.03,  62.44,-125.49,3.7,0.44,0.0,0.1,31.7,  31.4,  28.2,  28.2,   0.9,   0.0,  22.38,  23.06,     1.04,  153.58,   55.62,  953.3,  241.53,  234.51,  252.70,  260.15,  802.08,  772.90,  938.21,  986.29,  4913.4,66.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.045,       ,   0.78,  36.9,    0.3,   30.8,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:27
2024-03-09, 12:09:28,  -07:00,   KPRC,   34.6506844, -112.4235382,4995.6,30.19,  5001.2,10.8,58.23,  61.13,-222.44,2.74,-0.37,-0.05,-0.09,31.0,  31.6,  28.2,  28.2,   0.8,   0.0,  22.38,  23.06,     1.03,  153.59,   55.24,  936.2,  241.11,  234.17,  252.40,  259.83,  804.19,  763.90,  938.85,  980.95,  4912.6,63.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.043,       ,   0.87,  29.0,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-09 12:09:28
2024-03-09, 12:09:29,  -07:00,   KPRC,   34.6508904, -112.4233093,4994.6,30.19,  4998.6,10.8,57.28,  59.75,-168.33,4.56,0.73,0.01,0.04,32.3,  31.6,  28.1,  28.2,   0.8,  -0.0,  22.42,  23.06,     1.06,  153.60,   54.84,  914.0,  240.69,  233.83,  252.08,  259.50,  807.22,  760.19,  941.91,  976.18,  4910.1,62.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.040,       ,   0.97,  23.7,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:29
2024-03-09, 12:09:30,  -07:00,   KPRC,   34.6510925, -112.4230881,4986.6,30.19,  4997.1,11.0,52.89,  58.55,-254.49,5.17,-2.45,0.0,-0.03,31.0,  31.8,  28.2,  28.2,   0.8,   0.0,  22.34,  23.06,     1.08,  153.61,   54.53,  897.8,  240.21,  233.49,  251.73,  259.17,  807.43,  758.60,  940.30,  969.18,  4908.5,57.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.038,       ,   1.06,  20.0,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:30
2024-03-09, 12:09:31,  -07:00,   KPRC,   34.6512909, -112.4228821,4982.6,30.19,  4995.5,11.0,52.25,  57.19,-294.35,6.65,-1.81,0.0,0.08,29.6,  31.3,  28.2,  28.2,   0.8,   0.0,  22.11,  23.11,     1.06,  153.63,   54.25,  881.8,  239.79,  233.14,  251.40,  258.82,  811.87,  754.84,  941.35,  961.14,  4906.9,57.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.036,       ,   1.12,  16.9,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:31
2024-03-09, 12:09:32,  -07:00,   KPRC,   34.6514854, -112.4226761,4985.6,30.19,  4993.9,11.0,50.7,  55.85,-167.74,6.47,1.22,0.01,-0.0,30.0,  30.8,  28.1,  28.2,   0.8,  -0.0,  21.73,  23.15,     1.05,  153.64,   53.99,  865.1,  239.39,  232.78,  251.07,  258.50,  812.53,  754.08,  933.86,  954.53,  4905.3,55.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.034,       ,   1.17,  13.6,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:32
2024-03-09, 12:09:33,  -07:00,   KPRC,   34.6516724, -112.4224777,4985.6,30.19,  4993.3,11.0,50.9,  54.37,-69.67,5.7,0.58,0.01,-0.11,31.6,  30.9,  28.1,  28.2,   0.9,   0.0,  21.38,  23.19,     1.05,  153.66,   53.90,  857.3,  238.93,  232.43,  250.74,  258.15,  804.66,  753.29,  920.16,  948.97,  4904.7,55.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.032,       ,   1.20,  10.6,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:33
2024-03-09, 12:09:34,  -07:00,   KPRC,   34.6518593, -112.4222794,4979.6,30.19,  4990.3,11.0,45.35,  53.05,-99.84,7.62,0.65,0.04,0.01,31.1,  31.4,  28.2,  28.2,   0.9,   0.0,  21.38,  23.19,     1.08,  153.68,   53.65,  845.7,  238.55,  232.08,  250.40,  257.82,  800.16,  751.16,  911.11,  945.53,  4901.8,49.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.029,       ,   1.21,   7.7,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-09 12:09:34
2024-03-09, 12:09:35,  -07:00,   KPRC,   34.6520348, -112.4220886,4981.6,30.19,  4989.2,11.0,45.51,  51.63,-108.25,4.03,1.36,-0.03,-0.05,29.5,  31.2,  28.1,  28.2,   0.9,   0.0,  21.06,  23.23,     1.06,  153.70,   53.46,  830.2,  238.11,  231.72,  250.07,  257.48,  797.67,  746.92,  899.76,  938.49,  4900.6,49.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.027,       ,   1.18,   4.3,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:35
2024-03-09, 12:09:36,  -07:00,   KPRC,   34.6522141, -112.4219131,4979.6,30.19,  4988.3,11.2,44.38,  50.31,-64.38,3.3,0.88,-0.05,-0.06,29.3,  30.2,  28.1,  28.2,   0.8,  -0.0,  20.86,  23.25,     1.07,  153.72,   53.23,  818.8,  237.69,  231.38,  249.73,  257.14,  802.34,  745.53,  899.86,  932.31,  4899.7,48.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.026,       ,   1.14,  -0.1,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:36
