Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 07:23:39,  -07:00,  CRADI,   34.6650963, -112.4082642,5049.7,30.09,  5084.8,3.5,65.01,  68.81,-446.85,  -2.18,  -2.67,   0.05,   0.00, 213.4, 210.7,  28.1,  28.1,   0.9,   0.0,  14.57,  18.01,     4.65,  148.01,   66.29, 1680.2,  267.69,  270.76,  277.13,  286.76, 1184.02, 1220.10, 1198.39, 1198.45,  4996.9,70.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.001,       ,   0.37, 167.7,   14.8,   31.3,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:39
2024-02-14, 07:23:40,  -07:00,  CRADI,   34.6648560, -112.4085159,5038.7,30.09,  5076.5,3.5,64.59,  68.71,-548.64,  -1.35,  -2.98,   0.05,   0.07, 213.3, 210.7,  28.1,  28.1,   0.9,   0.0,  14.52,  18.12,     4.63,  147.92,   66.34, 1680.7,  267.74,  270.78,  277.17,  286.76, 1176.66, 1212.43, 1194.83, 1190.77,  4988.6,69.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.001,       ,   0.32, -161.7,   14.8,   31.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:40
2024-02-14, 07:23:41,  -07:00,  CRADI,   34.6646156, -112.4087601,5030.7,30.09,  5070.9,3.5,64.01,  68.50,-572.09,  -1.48,  -2.54,   0.03,   0.01, 212.7, 210.6,  28.1,  28.1,   0.9,   0.1,  14.49,  18.30,     4.56,  147.85,   66.34, 1672.3,  267.78,  270.79,  277.19,  286.75, 1171.49, 1205.73, 1192.38, 1184.53,  4982.9,69.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.001,       ,   0.36, -129.7,   14.8,   31.3,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:41
2024-02-14, 07:23:42,  -07:00,  CRADI,   34.6643753, -112.4090118,5026.7,30.09,  5063.7,3.5,63.9,  68.13,-475.18,  -1.82,  -3.18,   0.05,  -0.03, 213.1, 210.3,  28.1,  28.1,   0.9,   0.1,  14.42,  18.55,     4.04,  147.76,   65.09, 1591.3,  267.80,  270.82,  277.22,  286.74, 1168.73, 1201.95, 1187.92, 1177.87,  4975.8,68.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   0.47, -108.6,   14.8,   31.3,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:42
2024-02-14, 07:23:43,  -07:00,  CRADI,   34.6641350, -112.4092636,5018.7,30.09,  5058.0,3.5,62.74,  67.78,-448.08,  -1.05,  -2.32,   0.04,   0.02, 213.3, 210.4,  28.1,  28.1,   0.9,   0.1,  14.37,  18.81,     4.03,  147.68,   64.69, 1572.8,  267.81,  270.83,  277.22,  286.71, 1164.50, 1197.51, 1182.51, 1171.78,  4970.0,67.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   0.61, -95.7,   14.8,   31.3,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:43
2024-02-14, 07:23:44,  -07:00,  CRADI,   34.6638985, -112.4095078,5011.7,30.09,  5051.9,3.2,61.85,  67.43,-445.51,  -1.14,  -1.35,   0.03,  -0.02, 213.5, 210.4,  28.1,  28.1,   0.9,   0.0,  14.32,  19.22,     3.81,  147.61,   64.47, 1546.5,  267.80,  270.82,  277.23,  286.68, 1159.27, 1193.75, 1177.66, 1166.25,  4963.9,66.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   0.77, -86.9,   14.9,   31.3,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:44
2024-02-14, 07:23:45,  -07:00,  CRADI,   34.6636620, -112.4097519,5007.7,30.09,  5045.2,3.2,61.58,  67.00,-384.02,  -1.70,  -0.08,   0.04,  -0.03, 213.6, 210.6,  28.1,  28.1,   0.9,   0.1,  14.32,  19.22,     3.40,  147.56,   63.45, 1481.2,  267.77,  270.82,  277.23,  286.64, 1156.62, 1190.83, 1173.14, 1161.04,  4957.2,66.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   0.92, -80.1,   14.9,   31.3,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:45
2024-02-14, 07:23:46,  -07:00,  CRADI,   34.6634293, -112.4099960,5002.7,30.09,  5037.1,3.2,61.4,  66.52,-329.17,  -2.80,  -0.79,   0.03,  -0.09, 213.5, 211.0,  28.1,  28.1,   0.9,   0.0,  14.27,  19.66,     2.35,  147.51,   59.90, 1252.9,  267.72,  270.81,  277.21,  286.59, 1136.99, 1178.64, 1174.28, 1160.35,  4949.2,66.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.08, -74.7,   14.9,   31.3,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:46
2024-02-14, 07:23:47,  -07:00,  CRADI,   34.6632004, -112.4102402,4995.7,30.09,  5026.4,3.0,61.22,  66.01,-331.71,  -2.45,   0.46,   0.03,  -0.02, 213.7, 211.2,  28.1,  28.1,   0.9,   0.0,  14.30,  19.94,     1.82,  147.47,   57.46, 1094.2,  267.69,  270.79,  277.17,  286.54, 1081.81, 1148.27, 1164.01, 1148.49,  4938.5,65.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.23, -70.3,   14.9,   31.3,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:47
2024-02-14, 07:23:48,  -07:00,  CRADI,   34.6629715, -112.4104843,4985.7,30.09,  5017.6,3.0,61.7,  65.60,-427.96,  -1.44,  -0.57,   0.00,   0.05, 213.4, 211.6,  28.1,  28.1,   0.9,   0.0,  14.32,  20.12,     1.74,  147.44,   56.99, 1058.8,  267.63,  270.76,  277.12,  286.48, 1038.27, 1131.20, 1151.76, 1135.09,  4929.7,66.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.38, -66.8,   14.9,   31.3,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:48
2024-02-14, 07:23:49,  -07:00,  CRADI,   34.6627464, -112.4107208,4978.7,30.09,  5007.8,2.8,62.02,  64.92,-461.86,  -0.96,  -1.14,   0.04,   0.01, 213.8, 211.7,  28.1,  28.1,   0.9,   0.1,  14.32,  20.22,     1.24,  147.43,   55.40,  961.5,  267.52,  270.71,  277.07,  286.40,  995.97, 1093.96, 1130.27, 1113.25,  4919.9,66.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   1.53, -64.3,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:49
2024-02-14, 07:23:50,  -07:00,  CRADI,   34.6625252, -112.4109573,4968.7,30.09,  4999.7,2.8,60.83,  64.07,-495.37,  -0.35,  -2.35,   0.01,   0.02, 214.2, 211.4,  28.1,  28.1,   0.9,   0.0,  14.37,  20.22,     1.08,  147.44,   54.61,  911.6,  267.39,  270.64,  276.99,  286.31,  962.28, 1053.09, 1096.65, 1088.07,  4911.7,65.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.67, -62.5,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:50
2024-02-14, 07:23:51,  -07:00,  CRADI,   34.6623039, -112.4111938,4959.7,30.09,  4992.2,2.5,59.84,  63.16,-528.38,   0.51,  -2.46,   0.04,   0.03, 214.2, 211.0,  28.1,  28.1,   0.9,   0.0,  14.44,  20.22,     1.05,  147.45,   54.48,  904.0,  267.25,  270.55,  276.87,  286.20,  936.86, 1020.00, 1071.92, 1072.21,  4904.3,64.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.80, -61.1,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:51
2024-02-14, 07:23:52,  -07:00,  CRADI,   34.6620827, -112.4114151,4951.7,30.09,  4985.6,2.5,59.18,  62.13,-542.34,   0.74,  -0.77,   0.01,   0.04, 214.4, 210.7,  28.1,  28.1,   0.9,   0.0,  14.57,  20.04,     1.02,  147.47,   54.28,  890.3,  267.09,  270.46,  276.74,  286.07,  916.88,  997.28, 1055.29, 1063.64,  4897.7,63.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   1.93, -60.0,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:52
2024-02-14, 07:23:53,  -07:00,  CRADI,   34.6618690, -112.4116440,4944.7,30.09,  4980.0,2.2,58.25,  61.04,-509.68,   1.30,   0.10,   0.03,   0.04, 215.1, 210.5,  28.1,  28.1,   0.9,   0.0,  14.69,  19.84,     1.04,  147.49,   54.25,  886.5,  266.90,  270.33,  276.60,  285.92,  900.57,  984.38, 1041.36, 1057.88,  4892.1,62.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   2.06, -59.1,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:53
2024-02-14, 07:23:54,  -07:00,  CRADI,   34.6616592, -112.4118652,4938.7,30.09,  4973.7,2.2,56.84,  59.89,-465.15,   1.96,   1.45,   0.03,   0.01, 214.7, 210.9,  28.1,  28.1,   0.9,   0.1,  14.81,  19.66,     1.03,  147.50,   54.11,  876.0,  266.69,  270.18,  276.44,  285.76,  892.62,  973.73, 1025.80, 1049.22,  4885.8,61.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   2.20, -58.4,   15.0,   31.3,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:54
2024-02-14, 07:23:55,  -07:00,  CRADI,   34.6614571, -112.4120789,4935.7,30.09,  4970.4,2.2,55.79,  58.65,-363.31,   4.09,   1.51,  -0.00,   0.09, 213.8, 211.4,  28.1,  28.1,   0.9,   0.0,  14.81,  19.48,     1.07,  147.53,   53.86,  862.1,  266.46,  270.04,  276.25,  285.59,  882.36,  961.49, 1023.64, 1043.25,  4882.5,60.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   2.34, -57.7,   15.1,   31.3,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:55
2024-02-14, 07:23:56,  -07:00,  CRADI,   34.6612587, -112.4122925,4932.7,30.09,  4967.5,2.0,54.11,  57.25,-273.72,   5.26,   0.80,   0.01,   0.03, 212.9, 211.8,  28.1,  28.1,   0.9,   0.0,  14.91,  19.35,     1.07,  147.55,   53.69,  849.4,  266.21,  269.87,  276.06,  285.41,  872.91,  954.80, 1011.95, 1036.43,  4879.6,58.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   2.46, -57.2,   15.1,   31.3,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:56
2024-02-14, 07:23:57,  -07:00,  CRADI,   34.6610680, -112.4125061,4930.7,30.09,  4965.6,2.0,51.4,  55.65,-197.5,   6.68,   0.52,  -0.01,   0.04, 212.2, 212.0,  28.1,  28.1,   0.9,   0.1,  15.03,  19.30,     1.05,  147.57,   53.50,  835.7,  265.96,  269.69,  275.84,  285.20,  870.57,  942.46,  989.97, 1028.43,  4877.7,55.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.003,       ,   2.55, -56.6,   15.1,   31.3,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-14 07:23:57
2024-02-14, 07:23:58,  -07:00,  CRADI,   34.6608849, -112.4127121,4929.7,30.09,  4964.5,1.8,49.32,  54.00,-148.12,   7.22,  -0.64,   0.01,   0.00, 211.8, 212.1,  28.0,  28.1,   0.9,   0.0,  15.13,  19.30,     1.06,  147.59,   53.16,  809.9,  265.68,  269.48,  275.59,  285.01,  865.05,  937.37,  978.15, 1020.18,  4876.6,53.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   2.62, -55.8,   15.1,   31.3,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:58
2024-02-14, 07:23:59,  -07:00,  CRADI,   34.6607056, -112.4129028,4925.7,30.09,  4963.2,1.8,45.24,  52.46,-157.66,   8.27,   0.77,  -0.02,  -0.02, 211.5, 211.7,  28.0,  28.1,   0.9,   0.0,  15.18,  19.30,     1.07,  147.61,   52.92,  794.6,  265.38,  269.25,  275.34,  284.76,  861.07,  928.76,  968.97, 1011.47,  4875.3,48.0,  GPS,31.3,108.5,108.5,121.7,125.3, -0.002,       ,   2.65, -54.6,   15.1,   31.3,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-14 07:23:59
