Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 18:24:08,  -07:00,   KPRC,   34.6705360, -112.4056320,5048.3,29.94,  5088.4,17.2,64.13,  69.59,-627.09,-2.97,4.3,0.06,0.13,204.3, 203.1,  28.1,  28.1,   0.7,   0.0,  13.74,  11.45,     5.28,  155.20,   67.11, 1818.9,  259.81,  262.38,  267.30,  276.28, 1189.89, 1194.19, 1214.21, 1195.51,  5000.5,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.155,       ,   3.62, 173.3,    1.2, -154.5,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:24:08
2023-10-24, 18:24:09,  -07:00,   KPRC,   34.6702690, -112.4058685,5039.3,29.94,  5079.9,17.2,64.6,  70.19,-672.18,-3.25,9.37,0.0,0.04,204.3, 205.0,  28.1,  28.1,   0.7,   0.0,  13.60,  11.30,     5.38,  155.16,   67.33, 1817.0,  259.79,  262.35,  267.27,  276.23, 1190.40, 1194.70, 1214.64, 1196.88,  4992.1,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.136,       ,   3.58, 172.7,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:24:09
2023-10-24, 18:24:10,  -07:00,   KPRC,   34.6700096, -112.4061050,5035.3,29.94,  5071.4,17.2,65.64,  70.58,-515.49,-3.8,5.57,0.04,-0.04,207.7, 207.1,  28.1,  28.1,   0.7,   0.0,  13.60,  11.20,     5.31,  155.11,   66.92, 1822.1,  259.75,  262.33,  267.26,  276.18, 1190.34, 1195.40, 1215.56, 1197.15,  4983.6,72.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.116,       ,   3.52, 172.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:10
2023-10-24, 18:24:11,  -07:00,   KPRC,   34.6697540, -112.4063568,5024.3,29.94,  5063.2,17.2,64.9,  70.97,-510.63,-3.04,4.81,0.02,0.07,208.6, 209.2,  28.1,  28.1,   0.7,   0.0,  13.55,  11.33,     5.24,  155.05,   66.50, 1803.4,  259.73,  262.31,  267.26,  276.14, 1190.00, 1195.64, 1216.28, 1196.60,  4975.3,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.097,       ,   3.45, 172.2,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:24:11
2023-10-24, 18:24:12,  -07:00,   KPRC,   34.6695023, -112.4066162,5020.3,29.94,  5055.5,17.2,65.76,  71.42,-480.87,-3.32,0.79,-0.04,0.01,207.4, 210.6,  28.1,  28.1,   0.7,  -0.0,  13.47,  11.38,     5.17,  155.00,   66.58, 1775.5,  259.72,  262.31,  267.25,  276.11, 1189.69, 1194.41, 1215.07, 1195.60,  4967.6,72.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.077,       ,   3.37, 172.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:24:12
2023-10-24, 18:24:13,  -07:00,   KPRC,   34.6692505, -112.4068832,5016.3,29.94,  5046.1,17.2,66.54,  71.53,-346.83,-3.15,-0.29,0.01,0.02,208.5, 211.1,  28.1,  28.1,   0.7,   0.0,  13.31,  11.57,     5.10,  154.95,   66.21, 1759.5,  259.70,  262.30,  267.24,  276.09, 1189.19, 1191.69, 1214.10, 1192.33,  4958.2,73.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.057,       ,   3.29, 171.8,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:13
2023-10-24, 18:24:14,  -07:00,   KPRC,   34.6690025, -112.4071426,5006.3,29.94,  5037.0,17.2,66.57,  71.69,-397.9,-2.93,0.59,0.04,0.0,209.2, 211.1,  28.1,  28.1,   0.7,   0.0,  13.25,  11.57,     4.79,  154.90,   65.56, 1727.6,  259.70,  262.31,  267.26,  276.08, 1188.33, 1188.77, 1212.60, 1188.40,  4949.1,73.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.037,       ,   3.22, 171.3,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:14
2023-10-24, 18:24:15,  -07:00,   KPRC,   34.6687546, -112.4074097,4997.3,29.94,  5027.5,17.2,65.73,  71.69,-476.91,-3.07,-1.34,-0.02,-0.04,208.5, 211.2,  28.1,  28.1,   0.6,  -0.0,  13.25,  11.70,     4.70,  154.85,   65.83, 1713.0,  259.72,  262.32,  267.28,  276.07, 1187.32, 1185.82, 1208.94, 1184.51,  4939.6,72.0,  GPS,112.8,114.1,114.1,123.5,125.3,  1.018,       ,   3.17, 170.8,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:15
2023-10-24, 18:24:16,  -07:00,   KPRC,   34.6685028, -112.4076767,4987.3,29.94,  5017.3,17.2,65.96,  71.61,-516.29,-2.34,2.72,0.04,0.05,208.8, 211.4,  28.1,  28.1,   0.7,   0.0,  13.25,  11.85,     4.69,  154.81,   65.74, 1706.0,  259.72,  262.35,  267.31,  276.06, 1184.23, 1183.51, 1205.36, 1180.93,  4929.4,73.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.998,       ,   3.11, 170.2,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:16
2023-10-24, 18:24:17,  -07:00,   KPRC,   34.6682549, -112.4079437,4981.3,29.94,  5009.7,17.2,66.32,  71.59,-512.54,-2.72,0.6,-0.02,-0.04,208.6, 211.8,  28.1,  28.1,   0.6,   0.0,  13.25,  11.87,     4.52,  154.77,   65.43, 1695.2,  259.71,  262.35,  267.30,  276.05, 1182.14, 1182.49, 1203.40, 1177.99,  4921.8,73.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.979,       ,   3.07, 169.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:17
2023-10-24, 18:24:18,  -07:00,   KPRC,   34.6680107, -112.4082108,4973.3,29.94,  5001.6,17.2,65.73,  71.40,-479.85,-2.69,-0.58,0.01,-0.06,209.9, 211.8,  28.1,  28.1,   0.7,   0.0,  13.25,  11.72,     4.29,  154.72,   64.93, 1654.9,  259.72,  262.37,  267.33,  276.04, 1181.26, 1180.26, 1200.34, 1174.47,  4913.8,72.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.959,       ,   3.03, 168.3,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:18
2023-10-24, 18:24:19,  -07:00,   KPRC,   34.6677666, -112.4084778,4962.3,29.94,  4993.2,17.2,64.6,  71.22,-530.11,-1.75,1.13,0.01,0.03,209.7, 211.8,  28.1,  28.1,   0.6,  -0.0,  13.34,  11.57,     4.26,  154.67,   64.92, 1644.4,  259.71,  262.38,  267.34,  276.04, 1180.19, 1177.78, 1197.60, 1172.35,  4905.3,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.939,       ,   3.00, 167.2,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:19
2023-10-24, 18:24:20,  -07:00,   KPRC,   34.6675186, -112.4087448,4957.3,29.94,  4986.3,17.2,64.3,  71.09,-514.1,-1.81,-0.27,-0.04,-0.01,207.8, 212.2,  28.1,  28.1,   0.6,   0.0,  13.52,  11.57,     4.08,  154.63,   64.54, 1628.4,  259.70,  262.40,  267.36,  276.03, 1179.01, 1175.46, 1194.60, 1169.78,  4898.4,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.920,       ,   2.96, 166.0,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:20
2023-10-24, 18:24:21,  -07:00,   KPRC,   34.6672783, -112.4090118,4951.3,29.94,  4979.1,17.5,64.45,  70.68,-418.08,-1.79,-2.77,0.01,0.0,209.0, 211.9,  28.1,  28.1,   0.6,   0.0,  13.60,  11.35,     3.80,  154.57,   63.70, 1572.6,  259.70,  262.41,  267.37,  276.02, 1180.07, 1173.56, 1190.60, 1167.36,  4891.2,71.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.901,       ,   2.94, 164.4,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:21
2023-10-24, 18:24:22,  -07:00,   KPRC,   34.6670341, -112.4092712,4941.3,29.94,  4971.6,17.5,63.96,  70.25,-462.13,-2.01,-0.7,0.02,0.01,209.5, 211.4,  28.1,  28.1,   0.7,  -0.0,  13.71,  11.13,     3.43,  154.53,   62.88, 1519.2,  259.69,  262.43,  267.39,  276.00, 1182.19, 1171.63, 1188.06, 1165.06,  4883.8,70.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.881,       ,   2.93, 162.7,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:22
2023-10-24, 18:24:23,  -07:00,   KPRC,   34.6667938, -112.4095306,4935.3,29.94,  4962.3,17.5,63.45,  69.75,-454.97,-1.34,0.34,0.01,0.07,208.6, 211.3,  28.1,  28.1,   0.7,   0.0,  13.71,  10.88,     1.98,  154.47,   59.51, 1316.2,  259.67,  262.44,  267.40,  275.99, 1169.04, 1167.57, 1185.79, 1163.99,  4874.4,70.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.862,       ,   2.91, 160.8,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:23
2023-10-24, 18:24:24,  -07:00,   KPRC,   34.6665497, -112.4097824,4927.3,29.94,  4953.7,17.5,62.57,  68.95,-450.76,0.65,-0.35,-0.02,0.15,208.3, 211.2,  28.1,  28.1,   0.7,   0.0,  13.90,  10.76,     1.07,  154.43,   56.78, 1115.8,  259.65,  262.44,  267.41,  275.97, 1118.19, 1138.72, 1167.55, 1144.48,  4865.9,69.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.843,       ,   2.90, 158.9,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:24
2023-10-24, 18:24:25,  -07:00,   KPRC,   34.6663132, -112.4100418,4918.3,29.94,  4948.1,17.5,61.78,  67.84,-500.18,2.38,-0.16,0.01,0.12,209.0, 211.3,  28.1,  28.1,   0.7,   0.0,  14.03,  10.78,     0.91,  154.38,   55.69, 1020.9,  259.62,  262.45,  267.41,  275.95, 1082.62, 1120.96, 1153.82, 1126.81,  4860.2,68.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.824,       ,   2.89, 157.0,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:25
2023-10-24, 18:24:26,  -07:00,   KPRC,   34.6660843, -112.4102859,4911.3,29.94,  4945.4,17.5,58.94,  66.30,-492.97,3.71,-0.09,0.02,0.04,209.5, 211.1,  28.1,  28.1,   0.7,   0.0,  14.03,  10.81,     0.90,  154.34,   55.09,  979.9,  259.58,  262.43,  267.40,  275.92, 1058.88, 1115.61, 1136.50, 1117.53,  4857.6,65.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.806,       ,   2.88, 155.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:26
2023-10-24, 18:24:27,  -07:00,   KPRC,   34.6658592, -112.4105225,4908.3,29.94,  4944.7,17.5,56.98,  64.48,-399.18,4.23,1.18,-0.01,-0.01,208.9, 211.1,  28.1,  28.1,   0.7,   0.0,  14.03,  10.81,     0.88,  154.31,   54.57,  941.7,  259.52,  262.41,  267.39,  275.88, 1040.61, 1106.90, 1123.87, 1108.92,  4856.8,63.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.789,       ,   2.86, 152.8,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:27
2023-10-24, 18:24:28,  -07:00,   KPRC,   34.6656418, -112.4107590,4908.3,29.94,  4944.1,17.5,54.73,  62.63,-241.56,4.57,0.49,-0.04,-0.05,208.3, 211.4,  28.1,  28.1,   0.7,   0.0,  14.17,  10.78,     0.93,  154.29,   54.17,  914.5,  259.43,  262.38,  267.36,  275.82, 1012.86, 1096.81, 1107.30, 1094.98,  4856.2,60.0,  GPS,112.8,114.1,114.1,123.5,125.3,  0.771,       ,   2.84, 150.4,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:24:28
