Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:24:01,  -07:00,   KPRC,34.6721458,-112.4009323,5202.0,30.06,5224.1,14.2,62.1,65.08,-787.93,-3.02,-2.42,0.02,-0.05,208.9,210.2,28.2,28.2,0.6,0.0,13.58,17.13,3.12,173.6,62.91,1508.6,296.55,306.51,307.74,320.33,1009.82,1126.72,1139.06,1155.45,5136.4,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.225,       ,   3.85, -124.6,1.4,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-566.9, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:01
2023-10-27, 22:24:02,  -07:00,   KPRC,34.6719131,-112.4011688,5195.0,30.06,5214.9,14.2,62.15,65.22,-643.63,-1.37,-1.75,0.01,0.08,208.3,209.9,28.2,28.2,0.6,-0.0,13.63,17.13,3.22,173.63,63.18,1544.3,295.77,305.81,307.04,319.65,1030.0,1131.38,1145.54,1152.17,5127.2,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.209,       ,   3.73, -125.8,1.4,-149.0,10.1,0.0,  NONE,   NONE,      ,      ,-555.1, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:02
2023-10-27, 22:24:03,  -07:00,   KPRC,34.6716805,-112.4013977,5186.0,30.06,5207.5,14.2,62.0,65.24,-558.47,-0.97,-3.58,0.04,0.02,208.9,209.6,28.2,28.2,0.7,0.0,13.6,17.05,3.22,173.64,62.95,1542.0,295.01,305.12,306.32,318.96,1053.52,1139.97,1155.66,1152.24,5119.8,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.194,       ,   3.62, -127.3,1.3,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-460.6, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:03
2023-10-27, 22:24:04,  -07:00,   KPRC,34.6714478,-112.4016342,5176.0,30.06,5200.5,14.2,61.34,65.0,-573.87,-0.64,-2.22,0.05,0.03,209.3,209.2,28.2,28.2,0.7,0.0,13.66,16.92,3.19,173.64,63.18,1538.7,294.26,304.5,305.62,318.28,1081.97,1162.66,1170.09,1164.46,5112.8,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.178,       ,   3.51, -128.8,1.3,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-425.2, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:04
2023-10-27, 22:24:05,  -07:00,   KPRC,34.6712151,-112.4018631,5167.0,30.06,5193.9,14.2,60.63,64.63,-569.92,-0.11,-0.98,0.02,0.02,208.8,209.2,28.2,28.2,0.7,-0.0,13.66,16.76,3.24,173.64,63.18,1550.4,293.53,303.8,304.92,317.62,1098.31,1172.29,1172.78,1169.28,5106.2,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.162,       ,   3.41, -130.4,1.3,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-393.7, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:05
2023-10-27, 22:24:06,  -07:00,   KPRC,34.6709862,-112.402092,5164.0,30.06,5188.5,14.2,60.32,64.24,-448.92,-0.15,-0.44,0.0,0.0,208.0,209.6,28.2,28.2,0.6,-0.0,13.68,16.6,3.22,173.62,63.14,1545.7,292.82,303.15,304.26,316.98,1106.65,1174.46,1172.52,1168.29,5100.8,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.146,       ,   3.31, -132.0,1.3,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-350.4, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:06
2023-10-27, 22:24:07,  -07:00,   KPRC,34.6707611,-112.4023209,5163.0,30.06,5182.4,14.2,61.22,63.8,-285.01,-1.12,-0.01,0.01,-0.07,208.4,209.7,28.2,28.2,0.7,0.0,13.68,16.6,3.18,173.6,63.12,1541.0,292.12,302.49,303.6,316.36,1112.06,1174.68,1172.43,1166.62,5094.7,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.131,       ,   3.21, -133.7,1.3,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-326.8, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:07
2023-10-27, 22:24:08,  -07:00,   KPRC,34.670536,-112.4025497,5157.0,30.06,5175.7,14.2,61.75,63.41,-258.17,-1.21,0.23,0.03,-0.0,209.6,210.1,28.2,28.2,0.7,0.0,13.63,16.41,3.23,173.58,63.22,1545.5,291.44,301.8,302.99,315.73,1116.39,1174.27,1172.64,1165.87,5088.0,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.115,       ,   3.13, -135.6,1.3,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-385.8, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:08
2023-10-27, 22:24:09,  -07:00,   KPRC,34.6703148,-112.4027786,5149.0,30.06,5168.3,14.5,62.02,63.1,-348.51,-1.59,-0.85,0.01,-0.03,209.9,210.6,28.1,28.2,0.7,0.0,13.58,16.28,3.22,173.55,63.35,1547.3,290.79,301.18,302.35,315.13,1120.62,1173.4,1172.36,1165.18,5080.6,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.1,       ,   3.07, -137.5,1.2,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-433.1, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:09
2023-10-27, 22:24:10,  -07:00,   KPRC,34.6700935,-112.4030075,5144.0,30.06,5160.0,14.5,61.89,62.83,-361.12,-1.14,-0.32,0.0,0.02,210.2,210.8,28.2,28.2,0.6,-0.0,13.58,16.2,3.29,173.53,63.39,1553.5,290.13,300.63,301.78,314.55,1124.33,1173.0,1172.41,1165.42,5072.3,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.084,       ,   3.03, -139.4,1.2,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-484.3, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:10
2023-10-27, 22:24:11,  -07:00,   KPRC,34.6698761,-112.403244,5135.0,30.06,5152.1,14.5,61.6,62.59,-397.43,-0.44,0.78,0.04,0.03,211.1,211.2,28.2,28.2,0.7,0.0,13.58,16.22,4.67,173.49,66.0,1683.3,289.5,299.99,301.19,313.96,1130.79,1176.7,1176.79,1169.46,5064.4,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.069,       ,   3.02, -141.2,1.2,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-523.6, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:11
2023-10-27, 22:24:12,  -07:00,   KPRC,34.6696587,-112.4034729,5123.0,30.06,5144.3,14.5,60.4,62.67,-514.25,0.59,-0.66,0.02,0.08,210.5,211.9,28.2,28.2,0.7,0.0,13.52,16.22,6.08,173.44,68.55,1846.7,288.88,299.42,300.64,313.41,1143.1,1184.21,1187.27,1178.74,5056.6,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.053,       ,   3.02, -142.8,1.2,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-452.8, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:12
2023-10-27, 22:24:13,  -07:00,   KPRC,34.6694412,-112.403717,5120.0,30.06,5140.4,14.5,61.08,62.83,-472.33,0.98,-2.99,0.02,0.03,208.9,211.9,28.2,28.2,0.6,-0.0,13.5,16.22,6.3,173.38,69.64,1936.7,288.28,298.84,300.07,312.85,1160.76,1196.44,1199.37,1190.38,5052.7,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.037,       ,   3.03, -144.5,1.2,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-299.2, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:13
2023-10-27, 22:24:14,  -07:00,   KPRC,34.6692238,-112.4039459,5118.0,30.06,5137.5,14.5,61.85,62.75,-329.05,1.16,-3.63,-0.0,0.03,208.0,211.1,28.2,28.2,0.6,-0.0,13.47,16.22,6.3,173.31,69.46,1967.0,287.68,298.34,299.54,312.31,1176.01,1208.36,1210.37,1200.14,5049.5,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.022,       ,   3.06, -146.2,1.1,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-212.6, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:14
2023-10-27, 22:24:15,  -07:00,   KPRC,34.6690025,-112.4041748,5115.0,30.06,5134.4,14.5,61.24,62.51,-240.59,1.37,-3.5,0.03,0.0,208.4,210.1,28.2,28.2,0.7,0.0,13.52,16.25,6.42,173.23,69.3,1962.1,287.13,297.8,299.02,311.79,1188.94,1217.75,1216.32,1207.42,5046.4,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.007,       ,   3.10, -148.2,1.1,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-189.0, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:15
2023-10-27, 22:24:16,  -07:00,   KPRC,34.6687813,-112.4043961,5108.0,30.06,5131.5,14.5,60.65,62.3,-277.27,1.78,-1.65,0.03,0.04,207.6,209.5,28.2,28.2,0.7,0.0,13.55,16.25,6.35,173.12,69.35,1966.1,286.61,297.24,298.54,311.28,1198.7,1224.46,1219.79,1213.29,5043.5,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.991,       ,   3.15, -150.1,1.1,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-173.2, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:16
2023-10-27, 22:24:17,  -07:00,   KPRC,34.66856,-112.4046173,5109.0,30.06,5128.9,14.5,60.58,62.05,-215.57,1.47,-1.82,0.0,-0.03,206.2,209.3,28.2,28.2,0.7,0.0,13.55,16.25,6.36,173.02,69.72,1963.3,286.12,296.75,298.08,310.8,1205.62,1229.01,1223.6,1216.19,5040.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.976,       ,   3.21, -152.0,1.1,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-102.4, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:17
2023-10-27, 22:24:18,  -07:00,   KPRC,34.668335,-112.4048309,5109.0,30.06,5127.3,14.8,60.04,61.78,-97.79,0.22,-1.45,0.02,-0.06,207.0,208.7,28.2,28.2,0.6,-0.0,13.5,16.25,6.28,172.93,69.22,1958.5,285.65,296.32,297.64,310.34,1210.86,1232.34,1227.34,1219.17,5039.3,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.961,       ,   3.28, -153.9,1.1,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-129.9, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:18
2023-10-27, 22:24:19,  -07:00,   KPRC,34.6681137,-112.4050522,5105.0,30.06,5121.1,14.8,60.16,61.76,-134.99,-0.05,1.34,-0.01,-0.02,207.2,208.7,28.2,28.2,0.7,0.0,13.52,16.17,6.38,172.84,69.11,1955.7,285.23,295.85,297.22,309.9,1215.12,1235.05,1229.4,1222.17,5033.2,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.946,       ,   3.36, -155.7,1.1,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-295.3, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:19
2023-10-27, 22:24:20,  -07:00,   KPRC,34.6678925,-112.4052734,5100.0,30.06,5114.9,14.8,60.5,62.05,-188.75,-0.83,4.21,0.01,-0.02,208.2,209.4,28.2,28.2,0.6,0.0,13.52,16.09,6.4,172.76,68.84,1952.4,284.82,295.43,296.86,309.48,1217.92,1236.75,1232.48,1224.18,5027.0,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.931,       ,   3.43, -157.3,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-350.4, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:20
2023-10-27, 22:24:21,  -07:00,   KPRC,34.6676712,-112.4055023,5093.0,30.06,5109.0,14.8,60.99,62.55,-282.18,0.26,4.05,0.0,0.08,209.0,210.7,28.2,28.2,0.7,0.0,13.6,15.98,6.43,172.67,69.12,1956.0,284.44,295.02,296.46,309.07,1221.92,1238.49,1235.15,1226.37,5021.0,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.916,       ,   3.51, -158.7,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-350.4, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:21
2023-10-27, 22:24:22,  -07:00,   KPRC,34.6674538,-112.4057388,5088.0,30.06,5104.5,14.8,61.21,62.88,-310.26,0.09,1.09,0.02,-0.01,209.9,212.2,28.2,28.2,0.6,-0.0,13.6,15.89,6.05,172.58,68.47,1927.7,284.09,294.6,296.11,308.69,1225.25,1239.84,1234.69,1227.95,5016.5,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.9,       ,   3.59, -160.0,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-283.5, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:22
2023-10-27, 22:24:23,  -07:00,   KPRC,34.6672401,-112.405983,5084.0,30.06,5100.9,14.8,61.43,63.0,-304.37,0.73,0.51,0.02,0.06,210.2,212.8,28.2,28.2,0.7,0.0,13.6,15.89,6.1,172.5,67.85,1899.6,283.76,294.24,295.79,308.34,1224.28,1237.51,1232.43,1226.03,5012.9,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.884,       ,   3.67, -161.1,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-271.7, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:23
2023-10-27, 22:24:24,  -07:00,   KPRC,34.6670303,-112.4062195,5078.0,30.06,5096.9,14.8,60.9,62.96,-310.04,0.87,1.89,0.05,-0.03,210.3,213.2,28.2,28.2,0.7,0.0,13.63,15.86,6.29,172.41,68.59,1911.3,283.46,293.91,295.49,308.0,1222.34,1235.73,1230.52,1224.43,5008.9,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.868,       ,   3.75, -162.2,1.0,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-224.4, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:24
2023-10-27, 22:24:25,  -07:00,   KPRC,34.6668167,-112.4064636,5078.0,30.06,5094.3,14.8,60.6,62.96,-238.47,2.25,-0.42,-0.03,0.13,208.7,213.8,28.2,28.2,0.6,-0.0,13.68,15.81,7.25,172.33,70.52,2020.0,283.18,293.62,295.21,307.69,1225.83,1241.25,1235.82,1227.68,5006.4,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.852,       ,   3.82, -163.3,1.0,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-196.9, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:25
2023-10-27, 22:24:26,  -07:00,   KPRC,34.6666069,-112.4067154,5079.0,30.06,5092.7,14.8,61.88,63.02,-114.42,-0.19,-2.85,0.01,-0.13,208.5,213.5,28.2,28.2,0.7,0.0,13.71,15.81,7.32,172.23,70.66,2094.9,282.86,293.22,294.87,307.32,1235.01,1252.63,1247.43,1236.18,5004.7,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.836,       ,   3.91, -164.7,0.9,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-114.2, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:26
2023-10-27, 22:24:27,  -07:00,   KPRC,34.6663895,-112.4069519,5075.0,30.06,5088.2,14.8,60.5,63.25,-120.07,0.75,-4.35,-0.0,0.04,208.0,212.7,28.2,28.2,0.7,0.0,13.74,15.79,7.4,172.15,70.59,2103.1,282.48,292.82,294.5,306.9,1244.44,1261.16,1256.66,1243.76,5000.3,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.821,       ,   4.00, -166.2,0.9,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-244.1, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:27
2023-10-27, 22:24:28,  -07:00,   KPRC,34.6661682,-112.4071884,5069.0,30.06,5084.5,14.8,60.97,63.68,-207.82,1.05,-0.62,0.01,0.01,207.4,211.6,28.2,28.2,0.7,0.0,13.74,15.79,7.36,172.09,70.76,2091.0,282.23,292.56,294.23,306.59,1253.21,1268.3,1264.2,1249.18,4996.6,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.805,       ,   4.10, -167.8,0.9,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-224.4, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:28
2023-10-27, 22:24:29,  -07:00,   KPRC,34.665947,-112.4074326,5068.0,30.06,5080.4,14.8,61.67,63.95,-193.51,1.27,-1.1,-0.0,0.04,207.3,211.1,28.2,28.2,0.7,0.0,13.76,15.74,7.15,172.02,70.54,2077.9,282.05,292.31,294.02,306.34,1259.28,1274.78,1269.58,1254.39,4992.4,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.789,       ,   4.20, -169.5,0.9,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-196.9, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:29
2023-10-27, 22:24:30,  -07:00,   KPRC,34.6657257,-112.4076614,5063.0,30.06,5078.7,15.0,61.32,64.11,-211.28,0.94,-2.74,-0.01,-0.01,207.4,210.8,28.2,28.2,0.6,0.0,13.76,15.74,6.73,171.95,69.02,2024.5,281.88,292.09,293.86,306.11,1260.95,1277.68,1270.04,1255.37,4990.8,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.773,       ,   4.30, -171.2,0.9,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-149.6, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:30
2023-10-27, 22:24:31,  -07:00,   KPRC,34.6654968,-112.4078979,5060.0,30.06,5075.3,15.0,61.55,64.05,-217.45,0.42,-2.01,-0.01,-0.04,207.1,210.2,28.2,28.2,0.7,0.0,13.84,15.67,6.34,171.88,68.7,1956.9,281.75,291.86,293.65,305.88,1257.74,1275.56,1266.41,1252.7,4987.3,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.758,       ,   4.39, -172.8,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-165.4, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:31
2023-10-27, 22:24:32,  -07:00,   KPRC,34.6652679,-112.4081268,5056.0,30.06,5071.1,15.0,61.4,63.95,-218.4,0.21,-0.24,0.01,-0.04,207.3,209.8,28.2,28.2,0.6,0.0,13.9,15.59,6.35,171.8,68.63,1936.2,281.64,291.68,293.53,305.69,1252.64,1270.17,1260.9,1249.58,4983.2,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.742,       ,   4.47, -174.3,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-232.3, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:32
2023-10-27, 22:24:33,  -07:00,   KPRC,34.6650391,-112.4083557,5052.0,30.06,5066.7,15.0,61.78,63.91,-239.35,0.46,1.65,0.02,-0.0,207.3,209.9,28.2,28.2,0.6,0.0,13.95,15.52,5.98,171.72,68.1,1915.1,281.57,291.55,293.4,305.52,1248.12,1265.23,1256.16,1246.33,4978.7,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.726,       ,   4.55, -175.7,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-259.8, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:33
