Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 18:49:54,  -07:00,   KPRC,   34.6649742, -112.4084473,5044.2,29.82,  5070.6,2.5,61.35,  62.92,-482.58,-2.09,-2.61,0.04,0.04,209.8, 210.2,  28.2,  28.2,   1.1,   0.0,  15.98,  18.73,     5.43,  159.09,   67.49, 1814.7,  270.94,  275.74,  279.41,  291.24, 1172.15, 1190.32, 1193.77, 1178.50,  4982.7,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.095,       ,   7.02, -159.6,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-10 18:49:54
2024-01-10, 18:49:55,  -07:00,   KPRC,   34.6647453, -112.4086761,5032.2,29.82,  5061.2,2.5,61.25,  63.43,-597.71,-1.76,-2.25,0.03,0.08,210.1, 210.4,  28.2,  28.2,   1.1,   0.0,  15.96,  18.73,     5.42,  159.01,   67.48, 1813.7,  270.68,  275.41,  279.15,  290.96, 1173.19, 1190.33, 1193.06, 1178.97,  4973.3,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.093,       ,   6.73, -158.5,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-10 18:49:55
2024-01-10, 18:49:56,  -07:00,   KPRC,   34.6645241, -112.4089127,5023.2,29.82,  5054.4,2.5,62.35,  63.80,-614.62,-1.41,-1.58,-0.0,0.06,209.3, 210.7,  28.2,  28.2,   1.1,   0.0,  15.98,  18.63,     5.45,  158.91,   67.52, 1821.5,  270.44,  275.10,  278.91,  290.69, 1173.65, 1190.99, 1193.45, 1179.18,  4966.5,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.091,       ,   6.45, -157.5,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-10 18:49:56
2024-01-10, 18:49:57,  -07:00,   KPRC,   34.6642990, -112.4091415,5019.2,29.82,  5047.8,2.5,62.32,  64.05,-498.7,-1.49,-1.98,0.04,-0.01,210.3, 211.0,  28.2,  28.2,   1.1,   0.0,  15.98,  18.63,     5.40,  158.81,   67.39, 1819.9,  270.20,  274.80,  278.69,  290.42, 1173.44, 1191.78, 1194.50, 1179.59,  4959.9,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.089,       ,   6.17, -156.4,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:49:57
2024-01-10, 18:49:58,  -07:00,   KPRC,   34.6640739, -112.4093857,5011.2,29.82,  5041.6,2.5,60.71,  64.28,-456.03,-0.92,-5.41,0.06,-0.03,211.9, 210.9,  28.2,  28.2,   1.1,   0.0,  15.96,  18.66,     5.45,  158.72,   67.28, 1809.7,  269.98,  274.49,  278.45,  290.16, 1174.14, 1192.07, 1194.83, 1180.66,  4953.7,65.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.086,       ,   5.91, -155.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:49:58
2024-01-10, 18:49:59,  -07:00,   KPRC,   34.6638489, -112.4096146,5000.2,29.82,  5034.3,2.5,59.95,  64.52,-519.37,-1.34,-2.4,0.07,0.0,211.2, 210.8,  28.2,  28.2,   1.1,   0.0,  15.98,  18.66,     5.44,  158.61,   67.41, 1812.0,  269.76,  274.19,  278.25,  289.92, 1176.53, 1192.22, 1195.47, 1181.28,  4946.5,64.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.084,       ,   5.65, -154.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:49:59
2024-01-10, 18:50:00,  -07:00,   KPRC,   34.6636200, -112.4098511,4995.2,29.82,  5028.3,2.5,61.41,  64.69,-485.29,-1.11,-4.33,0.02,0.01,210.4, 210.8,  28.2,  28.2,   1.0,   0.0,  16.06,  18.66,     5.42,  158.51,   67.25, 1816.2,  269.55,  273.92,  278.04,  289.67, 1177.59, 1193.24, 1195.71, 1181.09,  4940.4,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.082,       ,   5.39, -153.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-10 18:50:00
2024-01-10, 18:50:01,  -07:00,   KPRC,   34.6633949, -112.4100952,4991.2,29.82,  5021.1,2.5,61.63,  64.79,-392.53,-1.89,-1.61,0.04,-0.04,210.8, 210.6,  28.2,  28.2,   1.1,   0.0,  16.14,  18.50,     5.45,  158.40,   67.25, 1811.9,  269.35,  273.66,  277.86,  289.45, 1177.28, 1194.34, 1197.01, 1180.92,  4933.2,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.080,       ,   5.12, -152.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-10 18:50:01
2024-01-10, 18:50:02,  -07:00,   KPRC,   34.6631660, -112.4103317,4981.2,29.82,  5011.6,2.5,61.41,  65.00,-416.06,-1.09,-3.38,0.06,-0.01,211.9, 210.7,  28.2,  28.2,   1.1,   0.0,  16.20,  18.40,     5.44,  158.29,   67.40, 1820.0,  269.16,  273.39,  277.65,  289.23, 1177.12, 1194.32, 1197.96, 1181.28,  4923.7,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.077,       ,   4.85, -151.6,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:02
2024-01-10, 18:50:03,  -07:00,   KPRC,   34.6629372, -112.4105682,4970.2,29.82,  5004.7,2.5,61.52,  65.12,-521.9,-0.32,-3.68,0.06,0.07,211.5, 210.8,  28.2,  28.2,   1.1,   0.0,  16.20,  18.27,     5.46,  158.17,   67.54, 1819.6,  268.98,  273.12,  277.49,  289.02, 1176.79, 1194.41, 1198.29, 1181.53,  4916.8,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.075,       ,   4.58, -150.5,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:03
2024-01-10, 18:50:04,  -07:00,   KPRC,   34.6627083, -112.4108047,4968.2,29.82,  4999.0,2.5,60.9,  65.16,-455.61,-1.38,-2.93,0.03,-0.08,210.9, 210.7,  28.2,  28.2,   1.1,   0.0,  16.17,  18.25,     5.19,  158.05,   67.24, 1782.3,  268.80,  272.87,  277.29,  288.81, 1176.12, 1194.40, 1198.86, 1181.03,  4911.2,65.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.073,       ,   4.32, -149.3,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:04
2024-01-10, 18:50:05,  -07:00,   KPRC,   34.6624794, -112.4110413,4964.2,29.82,  4991.8,2.5,61.2,  64.85,-337.07,-1.46,-2.7,0.04,-0.03,211.7, 210.6,  28.2,  28.2,   1.1,   0.0,  16.20,  18.12,     2.59,  157.94,   61.78, 1397.2,  268.62,  272.62,  277.14,  288.60, 1169.17, 1184.90, 1191.42, 1167.54,  4903.9,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.070,       ,   4.06, -148.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:05
2024-01-10, 18:50:06,  -07:00,   KPRC,   34.6622543, -112.4112778,4955.2,29.82,  4982.5,2.5,60.21,  64.01,-359.18,-0.58,-3.9,-0.0,0.07,212.6, 210.6,  28.2,  28.2,   1.1,   0.0,  16.20,  18.12,     1.30,  157.83,   56.45, 1064.1,  268.46,  272.40,  276.99,  288.40, 1105.38, 1123.25, 1137.19, 1111.66,  4894.6,65.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.068,       ,   3.80, -146.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-10 18:50:06
2024-01-10, 18:50:07,  -07:00,   KPRC,   34.6620331, -112.4115067,4939.2,29.82,  4974.5,2.5,57.41,  63.04,-559.84,1.78,-2.7,0.04,0.12,213.1, 210.6,  28.2,  28.2,   1.1,   0.0,  16.17,  18.04,     1.17,  157.73,   54.36,  943.2,  268.29,  272.17,  276.83,  288.22, 1051.70, 1078.61, 1101.52, 1081.52,  4886.6,62.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.066,       ,   3.55, -145.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-10 18:50:07
2024-01-10, 18:50:08,  -07:00,   KPRC,   34.6618118, -112.4117355,4934.2,29.82,  4970.4,2.8,54.66,  61.89,-573.53,2.26,-1.22,0.05,0.05,213.6, 210.7,  28.1,  28.2,   1.1,   0.0,  16.14,  18.12,     1.17,  157.66,   53.59,  888.4,  268.10,  271.95,  276.66,  288.02, 1012.70, 1046.65, 1079.84, 1070.99,  4882.5,59.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.064,       ,   3.29, -143.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:08
2024-01-10, 18:50:09,  -07:00,   KPRC,   34.6616020, -112.4119568,4927.2,29.82,  4965.7,2.8,53.39,  60.67,-506.17,3.61,-2.43,0.05,0.07,214.2, 211.0,  28.1,  28.2,   1.1,   0.0,  16.14,  18.19,     1.15,  157.60,   53.12,  864.9,  267.89,  271.71,  276.47,  287.81,  984.80, 1012.14, 1054.25, 1062.45,  4877.9,57.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.062,       ,   3.01, -141.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:09
2024-01-10, 18:50:10,  -07:00,   KPRC,   34.6613960, -112.4121704,4919.2,29.82,  4962.6,2.8,50.62,  59.19,-487.28,5.39,-2.61,0.04,0.06,214.7, 211.2,  28.1,  28.2,   1.1,   0.0,  16.14,  18.27,     1.14,  157.56,   52.77,  842.0,  267.67,  271.47,  276.27,  287.59,  966.41,  990.91, 1024.17, 1049.53,  4874.7,54.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.060,       ,   2.72, -138.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:10
2024-01-10, 18:50:11,  -07:00,   KPRC,   34.6611938, -112.4123917,4915.2,29.82,  4960.4,2.8,46.92,  57.54,-406.45,7.22,-3.18,0.05,0.13,214.3, 211.1,  28.1,  28.2,   1.1,   0.0,  16.22,  18.40,     1.16,  157.53,   52.44,  819.6,  267.41,  271.23,  276.05,  287.36,  952.37,  980.23, 1001.54, 1037.16,  4872.5,50.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.058,       ,   2.41, -134.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:50:11
2024-01-10, 18:50:12,  -07:00,   KPRC,   34.6609993, -112.4125900,4909.2,29.82,  4960.5,2.8,40.13,  55.77,-358.73,8.09,-2.47,0.07,-0.0,215.4, 210.8,  28.1,  28.1,   1.0,   0.0,  16.25,  18.58,     1.16,  157.52,   52.10,  800.9,  267.15,  270.95,  275.82,  287.11,  935.78,  969.72,  992.94, 1027.24,  4872.6,43.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.056,       ,   2.08, -129.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:12
2024-01-10, 18:50:13,  -07:00,   KPRC,   34.6608124, -112.4127884,4907.2,29.82,  4960.6,2.8,37.16,  53.88,-300.54,9.54,-0.58,0.05,0.02,215.0, 210.8,  28.1,  28.1,   1.1,   0.0,  16.30,  18.58,     1.16,  157.50,   51.97,  787.1,  266.85,  270.69,  275.57,  286.84,  915.74,  952.64,  982.61, 1016.31,  4872.7,40.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.054,       ,   1.71, -121.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-10 18:50:13
2024-01-10, 18:50:14,  -07:00,   KPRC,   34.6606293, -112.4129791,4911.2,29.82,  4958.8,2.8,34.76,  52.06,-102.78,9.58,-0.94,0.03,-0.01,214.8, 211.1,  28.1,  28.1,   1.1,   0.0,  16.28,  18.79,     1.16,  157.49,   51.83,  778.0,  266.50,  270.40,  275.28,  286.57,  900.64,  945.37,  969.31, 1004.91,  4870.9,37.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.052,       ,   1.33, -107.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-10 18:50:14
