Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 09:30:21,  -07:00,   KPRC,   34.6779900, -112.3977737,5372.4,30.3,  5377.0,10.5,63.94,  72.23,-710.73,-3.19,0.18,-0.0,0.01,209.9, 209.4,  28.1,  28.2,   0.9,   0.0,  20.51,  23.28,     3.05,  168.27,   60.31, 1373.1,  299.01,  297.44,  305.62,  318.34, 1159.46, 1133.92, 1149.77, 1105.08,  5289.4,70, NAV1,208.3,114.1,114.1,121.7,128.75,  6.656,       ,   1.87, 113.7,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:21
2023-12-06, 09:30:22,  -07:00,   KPRC,   34.6777267, -112.3980331,5359.4,30.3,  5364.6,10.5,63.86,  72.43,-759.25,-3.25,1.27,0.02,-0.0,210.4, 209.5,  28.1,  28.2,   0.9,   0.1,  20.27,  23.28,     3.08,  168.27,   60.46, 1378.2,  298.26,  296.87,  304.99,  317.69, 1161.61, 1132.74, 1148.35, 1104.79,  5277.0,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.674,       ,   1.61, 103.1,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:22
2023-12-06, 09:30:23,  -07:00,   KPRC,   34.6774712, -112.3982925,5346.4,30.3,  5350.1,10.5,64.01,  72.58,-779.06,-3.16,-1.05,-0.0,0.02,210.3, 209.8,  28.2,  28.2,   0.9,   0.0,  20.12,  23.28,     3.04,  168.26,   60.48, 1382.5,  297.51,  296.17,  304.35,  317.04, 1162.44, 1131.71, 1147.47, 1104.77,  5262.5,70, NAV1,208.3,114.1,114.1,121.7,128.75,  6.686,       ,   1.44,  90.2,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:23
2023-12-06, 09:30:24,  -07:00,   KPRC,   34.6772118, -112.3985519,5333.4,30.3,  5337.9,10.5,63.77,  72.74,-778.03,-2.81,-2.12,0.01,0.0,210.9, 209.5,  28.2,  28.2,   0.9,   0.0,  20.09,  23.25,     3.06,  168.25,   60.40, 1371.8,  296.80,  295.55,  303.73,  316.39, 1163.72, 1130.63, 1147.49, 1105.26,  5250.3,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.700,       ,   1.37,  75.9,    1.7, -152.7,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:24
2023-12-06, 09:30:25,  -07:00,   KPRC,   34.6769485, -112.3988113,5319.4,30.3,  5326.3,10.5,63.21,  72.87,-795.75,-2.29,-1.65,0.02,0.02,210.9, 209.1,  28.2,  28.2,   0.9,   0.0,  20.24,  23.21,     3.05,  168.24,   60.46, 1373.9,  296.04,  294.98,  303.12,  315.76, 1164.53, 1130.16, 1148.59, 1105.03,  5238.7,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.715,       ,   1.39,  61.9,    1.7, -152.8,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:30:25
2023-12-06, 09:30:26,  -07:00,   KPRC,   34.6766815, -112.3990707,5308.4,30.3,  5315.5,10.5,62.98,  72.93,-775.02,-2.49,0.12,0.03,-0.01,210.7, 208.8,  28.1,  28.2,   0.9,   0.0,  20.51,  23.17,     3.08,  168.22,   60.41, 1370.9,  295.33,  294.31,  302.52,  315.12, 1163.70, 1129.74, 1149.63, 1105.21,  5227.9,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.735,       ,   1.49,  49.8,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:30:26
2023-12-06, 09:30:27,  -07:00,   KPRC,   34.6764183, -112.3993225,5298.4,30.3,  5304.8,10.5,62.57,  72.91,-702.16,-3.38,1.0,-0.01,-0.06,210.7, 208.7,  28.2,  28.2,   0.9,   0.0,  20.51,  23.17,     3.09,  168.21,   60.39, 1358.1,  294.60,  293.70,  301.93,  314.49, 1163.49, 1128.45, 1150.68, 1105.73,  5217.1,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.754,       ,   1.65,  40.1,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:27
2023-12-06, 09:30:28,  -07:00,   KPRC,   34.6761589, -112.3995819,5286.4,30.3,  5292.0,10.2,62.44,  73.01,-683.24,-3.01,2.02,0.0,0.02,211.0, 209.1,  28.2,  28.2,   0.9,   0.1,  20.84,  23.13,     3.04,  168.21,   60.30, 1361.5,  293.89,  293.08,  301.32,  313.85, 1162.71, 1128.61, 1152.23, 1106.81,  5204.4,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.775,       ,   1.84,  32.5,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:28
2023-12-06, 09:30:29,  -07:00,   KPRC,   34.6758957, -112.3998489,5272.4,30.3,  5281.7,10.2,62.47,  73.26,-735.5,-2.72,1.45,0.01,0.03,211.9, 209.7,  28.1,  28.2,   0.9,   0.1,  21.21,  23.06,     3.03,  168.19,   60.34, 1363.3,  293.15,  292.47,  300.74,  313.24, 1163.25, 1130.02, 1151.79, 1106.92,  5194.1,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.802,       ,   2.07,  26.9,    1.6, -152.8,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:29
2023-12-06, 09:30:30,  -07:00,   KPRC,   34.6756363, -112.4001160,5262.4,30.3,  5270.7,10.2,62.71,  73.44,-730.58,-2.86,1.29,0.01,0.0,211.9, 210.1,  28.2,  28.2,   0.9,   0.0,  21.50,  23.06,     3.04,  168.16,   60.47, 1367.4,  292.45,  291.87,  300.14,  312.61, 1162.50, 1130.72, 1151.42, 1105.49,  5183.1,68, NAV1,208.3,114.1,114.1,121.7,128.75,  6.834,       ,   2.30,  22.8,    1.6, -152.9,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:30
2023-12-06, 09:30:31,  -07:00,   KPRC,   34.6753769, -112.4003830,5253.4,30.3,  5259.6,10.2,63.29,  73.56,-665.26,-3.03,1.53,0.0,-0.01,212.1, 210.5,  28.2,  28.2,   0.9,   0.1,  21.70,  23.06,     3.04,  168.14,   60.59, 1373.8,  291.75,  291.34,  299.55,  311.98, 1160.91, 1129.79, 1150.94, 1104.54,  5172.0,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.868,       ,   2.55,  19.7,    1.5, -152.9,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:30:31
2023-12-06, 09:30:32,  -07:00,   KPRC,   34.6751213, -112.4006577,5242.4,30.3,  5248.1,10.2,63.42,  73.61,-639.82,-3.0,0.69,-0.01,-0.02,212.5, 211.0,  28.2,  28.2,   0.9,   0.1,  21.78,  23.08,     3.09,  168.12,   60.60, 1374.2,  290.90,  290.53,  298.82,  311.22, 1160.14, 1129.04, 1150.73, 1105.04,  5160.5,69, NAV1,208.3,114.1,114.1,121.7,128.75,  6.898,       ,   2.80,  17.5,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:30:32
2023-12-06, 09:30:33,  -07:00,   KPRC,   34.6748657, -112.4009247,5233.4,30.3,  5236.1,10.0,65.0,  73.67,-605.57,-2.48,0.62,0.0,0.04,212.8, 211.1,  28.1,  28.2,   0.9,   0.0,  21.78,  23.08,     3.00,  168.09,   60.90, 1394.2,  290.30,  290.02,  298.35,  310.72, 1160.69, 1129.06, 1147.76, 1106.01,  5148.5,70, NAV1,208.3,114.1,114.1,121.7,128.75,  6.915,       ,   3.03,  15.9,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:33
2023-12-06, 09:30:34,  -07:00,   KPRC,   34.6746063, -112.4011993,5221.4,30.3,  5226.3,10.0,65.23,  73.69,-628.07,-2.11,0.74,0.01,0.05,213.5, 211.1,  28.1,  28.2,   0.9,   0.0,  21.73,  23.13,     3.03,  168.07,   61.66, 1432.9,  289.65,  289.48,  297.81,  310.14, 1156.17, 1129.07, 1146.55, 1106.74,  5138.6,71, NAV1,208.3,114.1,114.1,121.7,128.75,  6.941,       ,   3.25,  14.7,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:34
2023-12-06, 09:30:35,  -07:00,   KPRC,   34.6743507, -112.4014740,5211.4,30.3,  5214.6,10.0,64.75,  73.63,-645.87,-2.78,0.79,-0.02,-0.04,212.8, 211.2,  28.2,  28.2,   0.9,   0.1,  21.65,  23.13,     3.04,  168.04,   61.89, 1450.5,  288.97,  288.90,  297.24,  309.52, 1151.36, 1129.18, 1147.09, 1107.91,  5127.0,70, NAV1,208.3,114.1,114.1,121.7,128.75,  6.969,       ,   3.45,  13.8,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:35
2023-12-06, 09:30:36,  -07:00,   KPRC,   34.6740952, -112.4017487,5205.4,30.3,  5204.0,9.8,65.29,  73.54,-563.31,-2.8,1.2,0.0,0.01,213.1, 211.3,  28.2,  28.2,   0.9,   0.0,  21.50,  23.17,     3.02,  168.01,   61.82, 1454.0,  288.16,  288.17,  296.53,  308.75, 1148.33, 1129.40, 1146.74, 1108.58,  5116.4,71, NAV1,208.3,114.1,114.1,121.7,128.75,  6.995,       ,   3.63,  12.9,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:36
2023-12-06, 09:30:37,  -07:00,   KPRC,   34.6738396, -112.4020233,5193.4,30.3,  5193.1,9.8,64.98,  73.56,-582.64,-2.4,0.7,-0.0,0.04,213.0, 211.3,  28.2,  28.2,   0.9,   0.0,  21.38,  23.17,     2.98,  167.97,   61.88, 1449.5,  287.41,  287.53,  295.90,  308.11, 1145.86, 1129.38, 1146.30, 1110.13,  5105.5,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.032,       ,   3.80,  12.2,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-06 09:30:37
2023-12-06, 09:30:38,  -07:00,   KPRC,   34.6735840, -112.4022903,5183.4,30.3,  5183.1,9.8,65.25,  73.57,-607.55,-2.63,0.45,-0.03,-0.06,211.8, 211.3,  28.1,  28.2,   0.9,   0.0,  21.36,  23.13,     3.02,  167.92,   61.98, 1455.0,  286.76,  287.02,  295.33,  307.49, 1143.64, 1128.94, 1146.11, 1111.03,  5095.5,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.065,       ,   3.94,  11.6,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:38
2023-12-06, 09:30:39,  -07:00,   KPRC,   34.6733246, -112.4025574,5174.4,30.3,  5173.1,9.5,65.18,  73.48,-584.95,-2.54,1.0,-0.02,-0.01,211.8, 211.2,  28.2,  28.2,   0.9,   0.1,  21.36,  23.04,     3.00,  167.89,   62.48, 1480.6,  286.10,  286.40,  294.79,  306.90, 1140.55, 1130.01, 1147.13, 1112.40,  5085.5,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.091,       ,   4.06,  11.1,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:39
2023-12-06, 09:30:40,  -07:00,   KPRC,   34.6730690, -112.4028397,5162.4,30.3,  5162.7,9.5,64.62,  73.59,-615.72,-2.29,1.64,0.01,0.03,212.5, 211.1,  28.1,  28.2,   0.9,   0.0,  21.36,  23.04,     3.40,  167.85,   63.64, 1546.4,  285.48,  285.85,  294.26,  306.31, 1139.62, 1135.33, 1149.44, 1117.77,  5074.8,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.121,       ,   4.15,  10.7,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:40
2023-12-06, 09:30:41,  -07:00,   KPRC,   34.6728134, -112.4031143,5149.4,30.3,  5154.7,9.2,63.31,  73.90,-689.79,-2.53,0.32,-0.01,-0.03,211.8, 211.4,  28.2,  28.2,   0.9,   0.0,  21.43,  22.94,     3.50,  167.79,   64.24, 1593.5,  284.84,  285.29,  293.71,  305.74, 1142.73, 1143.85, 1156.87, 1125.26,  5066.8,68, NAV1,208.3,114.1,114.1,121.7,128.75,  7.160,       ,   4.23,  10.5,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:41
2023-12-06, 09:30:42,  -07:00,   KPRC,   34.6725540, -112.4033890,5142.4,30.3,  5145.0,9.2,65.25,  74.12,-631.84,-2.12,0.46,-0.0,0.02,213.0, 211.2,  28.2,  28.2,   0.9,   0.0,  21.55,  22.81,     3.54,  167.73,   64.44, 1608.6,  284.24,  284.76,  293.19,  305.16, 1145.51, 1150.96, 1163.42, 1132.13,  5057.1,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.190,       ,   4.30,  10.5,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:42
2023-12-06, 09:30:43,  -07:00,   KPRC,   34.6722984, -112.4036560,5129.4,30.3,  5135.1,9.0,64.86,  74.20,-660.48,-2.19,1.22,-0.0,0.01,213.3, 211.2,  28.2,  28.2,   0.9,   0.0,  21.55,  22.68,     3.70,  167.66,   64.81, 1620.8,  283.63,  284.24,  292.67,  304.61, 1149.09, 1157.93, 1169.65, 1139.05,  5047.2,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.221,       ,   4.36,  10.6,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:43
2023-12-06, 09:30:44,  -07:00,   KPRC,   34.6720390, -112.4039383,5120.4,30.3,  5125.3,9.0,65.22,  74.25,-632.82,-2.11,1.09,-0.0,0.01,213.8, 211.3,  28.2,  28.2,   0.9,   0.0,  21.70,  22.51,     3.70,  167.59,   64.80, 1624.6,  283.06,  283.73,  292.16,  304.05, 1152.45, 1164.13, 1173.93, 1144.86,  5037.4,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.261,       ,   4.42,  10.7,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:44
2023-12-06, 09:30:45,  -07:00,   KPRC,   34.6717834, -112.4042130,5110.4,30.3,  5115.3,8.8,65.32,  74.33,-612.57,-2.44,0.59,0.0,-0.04,213.6, 211.5,  28.2,  28.2,   0.8,   0.0,  21.88,  22.47,     3.70,  167.51,   64.77, 1624.5,  282.50,  283.23,  291.68,  303.52, 1155.56, 1168.65, 1177.54, 1149.07,  5027.4,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.299,       ,   4.47,  10.8,    1.3, -153.9,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:45
2023-12-06, 09:30:46,  -07:00,   KPRC,   34.6715240, -112.4044876,5101.4,30.3,  5105.8,8.8,64.76,  74.39,-591.48,-1.6,-0.05,-0.02,0.08,213.0, 211.4,  28.1,  28.2,   0.9,   0.0,  22.00,  22.47,     3.69,  167.42,   64.76, 1623.0,  281.96,  282.73,  291.21,  302.99, 1157.77, 1171.83, 1179.90, 1152.55,  5017.9,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.338,       ,   4.51,  10.9,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:46
2023-12-06, 09:30:47,  -07:00,   KPRC,   34.6712646, -112.4047623,5092.4,30.3,  5096.3,8.8,64.49,  74.59,-581.8,-2.05,0.85,0.02,0.05,213.1, 211.4,  28.2,  28.2,   0.9,   0.1,  22.13,  22.40,     3.77,  167.34,   64.73, 1613.6,  281.43,  282.27,  290.75,  302.48, 1160.09, 1174.09, 1182.07, 1154.10,  5008.4,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.369,       ,   4.56,  11.0,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:47
2023-12-06, 09:30:48,  -07:00,   KPRC,   34.6710052, -112.4050446,5085.4,30.3,  5088.8,8.5,64.56,  74.76,-534.29,-2.59,2.45,-0.01,-0.1,212.0, 211.6,  28.2,  28.2,   0.9,   0.0,  22.19,  22.38,     3.64,  167.25,   64.74, 1609.3,  280.92,  281.80,  290.31,  301.98, 1161.98, 1175.74, 1184.05, 1155.19,  5000.9,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.409,       ,   4.60,  11.1,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:48
2023-12-06, 09:30:49,  -07:00,   KPRC,   34.6707458, -112.4053268,5079.4,30.3,  5079.6,8.5,65.55,  74.74,-446.52,-2.26,1.3,-0.02,-0.05,212.1, 211.6,  28.2,  28.2,   0.9,   0.0,  22.23,  22.38,     3.66,  167.15,   64.77, 1611.2,  280.42,  281.35,  289.89,  301.49, 1163.05, 1177.64, 1185.59, 1156.50,  4991.7,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.454,       ,   4.64,  11.3,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:49
2023-12-06, 09:30:50,  -07:00,   KPRC,   34.6704865, -112.4056015,5069.4,30.3,  5069.4,8.5,66.1,  74.68,-474.08,-1.53,0.79,0.0,0.03,212.1, 211.9,  28.1,  28.2,   0.9,   0.0,  22.23,  22.38,     3.76,  167.06,   64.93, 1624.8,  279.93,  280.92,  289.47,  301.01, 1163.40, 1179.25, 1186.93, 1159.04,  4981.5,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.491,       ,   4.68,  11.7,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:50
2023-12-06, 09:30:51,  -07:00,   KPRC,   34.6702271, -112.4058762,5058.4,30.3,  5060.9,8.2,65.38,  74.64,-549.2,-1.8,-0.6,-0.03,-0.01,211.5, 211.7,  28.2,  28.2,   0.9,   0.1,  22.28,  22.38,     4.10,  166.97,   65.65, 1666.7,  279.47,  280.49,  289.07,  300.54, 1165.62, 1182.74, 1189.53, 1162.74,  4973.0,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.527,       ,   4.71,  12.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:51
