Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 17:29:09,  -07:00,   KPRC,   34.6657219, -112.4075012,5070.9,30.1,  5079.3,14.5,65.53,  68.21,-289.7,-2.6,-1.03,   0.04,-0.04,211.7, 212.3,  28.1,  28.1,   0.6,  -0.0,  17.56,  18.68,     4.15,  167.01,   64.07, 1655.1,  280.34,  277.66,  288.92,  300.53, 1184.10, 1197.93, 1212.51, 1181.28,  4991.5,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.269,       ,   6.01, -151.7,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,  15.0,     16,2023-11-16 17:29:09
2023-11-16, 17:29:10,  -07:00,   KPRC,   34.6654892, -112.4077682,5062.9,30.1,  5071.6,14.5,65.17,  67.92,-362.79,-2.43,-4.5,   0.01,-0.03,211.6, 212.3,  28.1,  28.1,   0.7,   0.0,  17.56,  18.68,     4.15,  166.95,   63.93, 1632.0,  280.00,  277.34,  288.69,  300.20, 1182.11, 1192.24, 1206.98, 1173.94,  4983.9,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.263,       ,   6.01, -151.7,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,  15.0,     16,2023-11-16 17:29:10
2023-11-16, 17:29:11,  -07:00,   KPRC,   34.6652565, -112.4080200,5052.9,30.1,  5063.2,14.5,64.7,  67.61,-449.01,-2.68,-3.3,   0.07,0.01,211.7, 211.7,  28.1,  28.1,   0.7,   0.0,  17.69,  18.63,     4.16,  166.89,   63.91, 1633.6,  279.65,  277.05,  288.43,  299.87, 1178.65, 1186.24, 1201.84, 1168.25,  4975.4,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.257,       ,   5.90, -151.7,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-11-16 17:29:11
2023-11-16, 17:29:12,  -07:00,   KPRC,   34.6650200, -112.4082642,5041.9,30.1,  5054.0,14.5,63.74,  67.51,-543.72,-3.32,-4.32,   0.05,-0.05,211.8, 211.1,  28.1,  28.1,   0.7,   0.0,  17.83,  18.50,     4.32,  166.83,   64.35, 1664.8,  279.32,  276.75,  288.17,  299.53, 1175.10, 1183.07, 1199.10, 1164.60,  4966.2,70.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.251,       ,   5.78, -151.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:12
2023-11-16, 17:29:13,  -07:00,   KPRC,   34.6647797, -112.4085159,5034.9,30.1,  5043.5,14.5,64.63,  67.57,-553.4,-2.88,0.4,   0.01,0.06,209.8, 210.8,  28.1,  28.1,   0.7,  -0.0,  17.93,  18.35,     4.46,  166.77,   65.19, 1713.1,  278.98,  276.45,  287.90,  299.20, 1173.97, 1184.90, 1201.33, 1166.82,  4955.7,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.246,       ,   5.65, -151.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:13
2023-11-16, 17:29:14,  -07:00,   KPRC,   34.6645432, -112.4087677,5029.9,30.1,  5032.5,14.5,65.36,  67.76,-465.56,-3.44,0.66,  -0.00,-0.0,209.8, 211.0,  28.1,  28.1,   0.7,   0.0,  18.01,  18.27,     4.69,  166.70,   65.27, 1721.6,  278.64,  276.16,  287.64,  298.88, 1174.95, 1188.02, 1204.45, 1170.13,  4944.5,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.240,       ,   5.51, -151.4,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  14.5,     16,2023-11-16 17:29:14
2023-11-16, 17:29:15,  -07:00,   KPRC,   34.6643066, -112.4090195,5017.9,30.1,  5023.0,14.5,65.33,  68.02,-498.78,-2.72,-2.04,   0.03,0.04,211.5, 211.3,  28.1,  28.1,   0.7,   0.0,  18.14,  18.14,     5.82,  166.64,   67.45, 1866.1,  278.33,  275.87,  287.37,  298.55, 1181.28, 1198.36, 1213.07, 1178.54,  4935.0,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.234,       ,   5.37, -151.3,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      9,  15.0,     16,2023-11-16 17:29:15
2023-11-16, 17:29:16,  -07:00,   KPRC,   34.6640663, -112.4092712,5006.9,30.1,  5014.7,14.5,64.8,  68.60,-598.79,-2.04,-0.6,   0.03,0.02,211.0, 211.3,  28.1,  28.1,   0.7,   0.0,  18.14,  18.14,     6.08,  166.57,   68.03, 1920.7,  278.01,  275.59,  287.14,  298.25, 1190.87, 1212.88, 1222.14, 1188.50,  4926.6,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.229,       ,   5.23, -151.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-11-16 17:29:16
2023-11-16, 17:29:17,  -07:00,   KPRC,   34.6638298, -112.4095306,4999.9,30.1,  5008.2,14.5,65.53,  68.99,-558.02,-1.15,0.24,   0.03,0.03,211.0, 211.4,  28.1,  28.1,   0.6,  -0.0,  18.14,  18.12,     6.30,  166.50,   68.72, 1981.7,  277.71,  275.30,  286.89,  297.91, 1203.86, 1227.28, 1231.90, 1200.29,  4920.1,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.223,       ,   5.09, -151.1,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:17
2023-11-16, 17:29:18,  -07:00,   KPRC,   34.6635895, -112.4097824,4996.9,30.1,  5003.5,14.5,65.52,  69.14,-447.17,-1.21,-2.78,  -0.01,0.02,210.8, 211.6,  28.1,  28.1,   0.7,   0.0,  18.14,  18.01,     6.33,  166.44,   68.68, 1994.8,  277.43,  275.04,  286.66,  297.63, 1215.31, 1236.95, 1240.27, 1209.32,  4915.4,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.217,       ,   4.95, -151.0,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:18
2023-11-16, 17:29:19,  -07:00,   KPRC,   34.6633492, -112.4100494,4990.9,30.1,  4999.6,14.5,65.56,  69.22,-360.7,-1.18,-1.59,   0.04,0.02,211.4, 211.4,  28.1,  28.1,   0.7,   0.0,  18.01,  18.01,     6.33,  166.37,   68.40, 1992.7,  277.20,  274.80,  286.45,  297.34, 1222.93, 1242.70, 1245.36, 1216.16,  4911.5,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.211,       ,   4.80, -150.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:19
2023-11-16, 17:29:20,  -07:00,   KPRC,   34.6631088, -112.4103012,4985.9,30.1,  4996.5,14.8,65.36,  69.28,-341.4,-0.93,-0.76,  -0.00,0.04,210.1, 211.4,  28.1,  28.1,   0.7,   0.0,  17.85,  18.01,     5.93,  166.30,   68.21, 1958.1,  276.99,  274.59,  286.25,  297.07, 1227.34, 1246.70, 1248.08, 1221.09,  4908.4,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.205,       ,   4.65, -150.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      9,  14.5,     16,2023-11-16 17:29:20
2023-11-16, 17:29:21,  -07:00,   KPRC,   34.6628685, -112.4105606,4982.9,30.1,  4992.4,14.8,64.71,  69.24,-283.98,-1.2,-0.92,   0.02,-0.04,210.4, 211.5,  28.1,  28.1,   0.6,  -0.0,  17.69,  17.99,     5.88,  166.24,   67.73, 1934.6,  276.79,  274.37,  286.08,  296.83, 1228.48, 1247.91, 1246.84, 1223.42,  4904.3,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.199,       ,   4.50, -150.8,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      9,  15.0,     16,2023-11-16 17:29:21
2023-11-16, 17:29:22,  -07:00,   KPRC,   34.6626282, -112.4108200,4979.9,30.1,  4988.1,14.8,65.65,  69.06,-245.41,-1.03,-0.65,   0.03,-0.02,210.8, 211.5,  28.1,  28.1,   0.7,   0.0,  17.69,  17.85,     4.56,  166.17,   65.97, 1806.8,  276.62,  274.17,  285.94,  296.60, 1227.39, 1245.36, 1243.33, 1221.14,  4900.1,72.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.193,       ,   4.34, -150.8,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-11-16 17:29:22
2023-11-16, 17:29:23,  -07:00,   KPRC,   34.6623955, -112.4110718,4974.9,30.1,  4983.5,14.8,65.31,  68.44,-236.58,-1.32,-1.68,   0.04,-0.07,211.5, 211.7,  28.1,  28.1,   0.7,   0.0,  17.40,  17.75,     3.60,  166.12,   62.80, 1591.8,  276.48,  274.01,  285.80,  296.37, 1224.02, 1240.20, 1237.54, 1211.65,  4895.5,71.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.187,       ,   4.19, -150.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-11-16 17:29:23
2023-11-16, 17:29:24,  -07:00,   KPRC,   34.6621590, -112.4113235,4969.9,30.1,  4977.7,14.8,63.61,  67.65,-266.52,-0.68,-0.93,   0.04,-0.03,211.5, 211.4,  28.1,  28.1,   0.6,  -0.0,  17.29,  17.67,     3.31,  166.05,   61.95, 1504.6,  276.35,  273.83,  285.69,  296.19, 1217.56, 1230.18, 1227.88, 1200.86,  4889.7,69.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.182,       ,   4.04, -151.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:24
2023-11-16, 17:29:25,  -07:00,   KPRC,   34.6619263, -112.4115677,4960.9,30.1,  4972.1,14.8,61.46,  66.79,-353.6,0.76,-0.1,   0.04,0.05,212.3, 211.4,  28.1,  28.1,   0.6,  -0.0,  17.16,  17.67,     2.62,  165.99,   59.31, 1354.2,  276.23,  273.69,  285.54,  295.99, 1210.77, 1218.87, 1220.12, 1194.27,  4884.1,67.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.176,       ,   3.90, -151.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-16 17:29:25
2023-11-16, 17:29:26,  -07:00,   KPRC,   34.6617012, -112.4118195,4956.9,30.1,  4966.2,14.8,60.04,  65.70,-365.7,1.07,-0.96,  -0.01,0.02,211.7, 211.6,  28.1,  28.1,   0.7,   0.0,  17.19,  17.67,     1.46,  165.95,   55.43, 1103.3,  276.10,  273.55,  285.43,  295.80, 1156.66, 1175.34, 1200.47, 1176.62,  4878.1,66.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.170,       ,   3.75, -151.3,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  14.5,     16,2023-11-16 17:29:26
2023-11-16, 17:29:27,  -07:00,   KPRC,   34.6614799, -112.4120636,4949.9,30.1,  4962.3,14.8,57.8,  64.30,-370.95,3.33,-1.18,   0.05,0.07,212.1, 211.6,  28.1,  28.1,   0.7,   0.0,  17.27,  17.72,     1.16,  165.90,   53.52,  965.2,  275.95,  273.40,  285.31,  295.62, 1102.47, 1125.75, 1164.47, 1147.51,  4874.2,63.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.164,       ,   3.58, -151.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,      9,  15.0,     16,2023-11-16 17:29:27
2023-11-16, 17:29:28,  -07:00,   KPRC,   34.6612587, -112.4122925,4943.9,30.1,  4960.6,14.8,55.23,  62.77,-382.27,4.39,-0.48,   0.01,0.08,211.3, 211.5,  28.1,  28.1,   0.7,   0.0,  17.43,  17.91,     1.13,  165.84,   52.59,  898.3,  275.79,  273.24,  285.17,  295.41, 1061.10, 1091.24, 1135.51, 1122.00,  4872.5,60.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.159,       ,   3.40, -151.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-11-16 17:29:28
2023-11-16, 17:29:29,  -07:00,   KPRC,   34.6610527, -112.4125214,4941.9,30.1,  4960.2,15.0,52.22,  61.04,-303.25,5.89,0.54,  -0.03,0.1,210.4, 211.5,  28.0,  28.1,   0.6,  -0.0,  17.43,  18.12,     1.09,  165.79,   52.01,  857.8,  275.60,  273.09,  285.01,  295.21, 1029.33, 1064.45, 1104.58, 1101.27,  4872.1,57.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.154,       ,   3.20, -151.3,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-11-16 17:29:29
