Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 16:40:00,  -07:00,   KPRC,   34.6707611, -112.4060287,5124.9,30.01,  5141.1,10.0,67.49,  76.67,-374.86,-2.56,3.39,0.02,0.03,204.6, 202.5,  28.2,  28.2,   0.7,   0.0,  15.69,  14.59,     2.64,  161.41,   59.11, 1261.2,  274.74,  274.64,  283.86,  295.39, 1086.19, 1155.65, 1149.16, 1124.14,  5053.2,73.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.284,       ,   1.62, -41.9,    1.2, -155.7,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 16:40:00
2023-12-13, 16:40:01,  -07:00,   KPRC,   34.6704674, -112.4062653,5108.9,30.01,  5132.9,10.2,65.35,  75.91,-582.17,-2.92,-1.61,0.06,-0.04,207.1, 203.5,  28.2,  28.2,   0.7,   0.0,  15.71,  14.59,     2.64,  161.37,   58.98, 1257.9,  274.21,  274.23,  283.45,  294.93, 1078.62, 1154.11, 1146.32, 1122.31,  5045.1,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.279,       ,   1.74, -36.0,    1.1, -155.7,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:01
2023-12-13, 16:40:02,  -07:00,   KPRC,   34.6701813, -112.4065018,5099.9,30.01,  5125.1,10.2,63.89,  75.34,-679.48,-4.71,-0.22,0.03,-0.11,205.3, 204.0,  28.2,  28.2,   0.7,   0.0,  15.74,  14.61,     2.57,  161.34,   58.90, 1245.7,  273.66,  273.80,  283.03,  294.48, 1084.26, 1156.15, 1142.13, 1119.47,  5037.2,69.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.274,       ,   1.88, -30.7,    1.1, -155.7,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:02
2023-12-13, 16:40:03,  -07:00,   KPRC,   34.6698952, -112.4067383,5098.9,30.01,  5113.3,10.2,65.15,  74.95,-507.2,-4.31,2.22,-0.07,0.04,201.9, 204.3,  28.2,  28.2,   0.7,  -0.0,  15.67,  14.57,     2.59,  161.31,   58.91, 1244.2,  273.11,  273.37,  282.55,  294.00, 1079.61, 1158.09, 1139.05, 1116.67,  5025.4,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.268,       ,   2.04, -26.0,    1.1, -155.7,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:03
2023-12-13, 16:40:04,  -07:00,   KPRC,   34.6696053, -112.4069824,5089.9,30.01,  5101.6,10.2,66.25,  74.84,-408.25,-4.87,0.98,0.0,-0.04,205.1, 204.5,  28.2,  28.2,   0.7,   0.0,  15.64,  14.52,     2.59,  161.28,   58.88, 1238.9,  272.58,  272.94,  282.15,  293.53, 1076.97, 1160.34, 1137.91, 1114.49,  5013.8,72.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.263,       ,   2.21, -21.7,    1.1, -155.7,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:40:04
2023-12-13, 16:40:05,  -07:00,   KPRC,   34.6693230, -112.4072189,5068.9,30.01,  5089.5,10.2,64.67,  74.78,-652.33,-3.93,-0.66,0.1,0.01,208.4, 204.9,  28.2,  28.2,   0.7,   0.0,  15.71,  14.49,     2.63,  161.25,   59.00, 1245.6,  272.03,  272.50,  281.71,  293.07, 1065.72, 1158.78, 1135.98, 1112.24,  5001.6,70.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.258,       ,   2.36, -17.6,    1.1, -155.7,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:05
2023-12-13, 16:40:06,  -07:00,   KPRC,   34.6690407, -112.4074631,5053.9,30.01,  5076.5,10.2,63.76,  74.82,-853.96,-4.11,0.36,0.01,-0.03,206.2, 205.4,  28.2,  28.2,   0.6,   0.0,  15.71,  14.49,     2.64,  161.22,   58.92, 1246.2,  271.47,  272.06,  281.28,  292.59, 1058.59, 1159.10, 1134.60, 1110.14,  4988.6,69.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.254,       ,   2.51, -14.0,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 16:40:06
2023-12-13, 16:40:07,  -07:00,   KPRC,   34.6687584, -112.4076996,5051.9,30.01,  5063.8,10.2,65.13,  74.64,-675.17,-5.52,1.88,-0.02,-0.1,204.4, 205.5,  28.2,  28.2,   0.7,   0.0,  15.79,  14.47,     2.56,  161.20,   58.96, 1238.0,  270.90,  271.60,  280.75,  292.10, 1050.65, 1158.63, 1133.64, 1107.32,  4975.9,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.249,       ,   2.66, -10.8,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:07
2023-12-13, 16:40:08,  -07:00,   KPRC,   34.6684761, -112.4079514,5039.9,30.01,  5048.7,10.2,65.53,  74.72,-586.01,-4.94,0.92,0.02,0.03,206.5, 205.7,  28.2,  28.2,   0.7,   0.0,  15.81,  14.52,     2.57,  161.17,   58.99, 1240.6,  270.34,  271.15,  280.29,  291.62, 1051.52, 1157.98, 1132.21, 1107.86,  4960.8,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.244,       ,   2.82,  -7.9,    1.0, -155.8,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:08
2023-12-13, 16:40:09,  -07:00,   KPRC,   34.6681976, -112.4082031,5019.9,30.01,  5035.6,10.2,65.09,  74.88,-782.73,-4.5,0.1,0.08,-0.04,208.5, 206.2,  28.2,  28.2,   0.7,  -0.0,  15.79,  14.57,     2.59,  161.15,   59.03, 1245.7,  269.77,  270.71,  279.88,  291.14, 1056.37, 1155.84, 1132.57, 1109.13,  4947.8,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.240,       ,   2.97,  -5.2,    1.0, -155.8,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:09
2023-12-13, 16:40:10,  -07:00,   KPRC,   34.6679153, -112.4084473,5005.9,30.01,  5022.4,10.5,64.92,  74.82,-882.8,-3.86,1.6,0.02,0.06,206.9, 206.7,  28.2,  28.2,   0.7,   0.0,  15.84,  14.61,     2.56,  161.13,   59.06, 1244.3,  269.20,  270.24,  279.44,  290.65, 1056.63, 1153.82, 1133.48, 1108.54,  4934.5,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.236,       ,   3.11,  -2.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:40:10
2023-12-13, 16:40:11,  -07:00,   KPRC,   34.6676407, -112.4087067,4999.9,30.01,  5010.7,10.5,66.31,  74.74,-753.41,-4.76,2.32,-0.01,-0.03,206.5, 207.2,  28.2,  28.2,   0.7,   0.0,  15.93,  14.66,     2.62,  161.11,   59.19, 1253.0,  268.62,  269.78,  278.93,  290.17, 1050.94, 1151.53, 1132.63, 1107.35,  4922.8,72.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.232,       ,   3.25,  -0.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:11
2023-12-13, 16:40:12,  -07:00,   KPRC,   34.6673660, -112.4089584,4987.9,30.01,  4999.0,10.5,65.5,  74.55,-652.34,-3.87,2.85,0.04,0.06,208.6, 207.7,  28.2,  28.2,   0.7,   0.0,  15.93,  14.71,     2.59,  161.09,   59.17, 1252.3,  268.06,  269.32,  278.47,  289.68, 1045.76, 1147.90, 1129.46, 1105.77,  4911.1,71.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.228,       ,   3.37,   1.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-13 16:40:12
2023-12-13, 16:40:13,  -07:00,   KPRC,   34.6670952, -112.4092178,4970.9,30.01,  4987.7,10.5,64.5,  74.49,-766.79,-3.16,1.89,-0.01,0.03,209.8, 208.6,  28.2,  28.2,   0.7,   0.0,  15.93,  14.71,     2.58,  161.06,   59.16, 1246.0,  267.49,  268.86,  278.00,  289.19, 1051.97, 1146.18, 1129.00, 1103.55,  4899.9,70.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.224,       ,   3.48,   3.5,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:13
2023-12-13, 16:40:14,  -07:00,   KPRC,   34.6668320, -112.4094849,4959.9,30.01,  4978.7,10.5,64.17,  74.22,-788.96,-3.09,1.68,0.02,-0.04,210.3, 209.4,  28.2,  28.2,   0.7,   0.0,  15.84,  14.74,     1.85,  161.03,   57.48, 1183.2,  266.92,  268.41,  277.58,  288.71, 1052.05, 1140.42, 1123.44, 1100.19,  4890.9,70.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.221,       ,   3.57,   5.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:14
2023-12-13, 16:40:15,  -07:00,   KPRC,   34.6665726, -112.4097519,4949.9,30.01,  4968.4,10.5,64.01,  73.61,-724.98,-1.6,2.27,0.01,0.08,210.5, 210.2,  28.2,  28.2,   0.7,   0.0,  15.81,  14.69,     1.19,  161.01,   55.36, 1037.8,  266.35,  267.93,  277.13,  288.23, 1012.53, 1092.52, 1084.75, 1067.61,  4880.5,69.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.218,       ,   3.67,   6.9,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:15
2023-12-13, 16:40:16,  -07:00,   KPRC,   34.6663170, -112.4100189,4938.9,30.01,  4961.1,10.5,63.56,  72.82,-688.28,0.51,1.12,0.03,0.04,211.7, 210.9,  28.2,  28.2,   0.7,   0.0,  15.86,  14.64,     1.09,  160.99,   54.78,  985.6,  265.77,  267.46,  276.66,  287.73,  975.99, 1047.29, 1054.99, 1059.44,  4873.3,69.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.215,       ,   3.76,   8.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-13 16:40:16
2023-12-13, 16:40:17,  -07:00,   KPRC,   34.6660728, -112.4102859,4928.9,30.01,  4956.9,10.5,61.54,  71.49,-663.16,0.96,-1.74,0.06,-0.02,213.5, 211.4,  28.1,  28.2,   0.7,   0.0,  15.86,  14.64,     1.10,  160.98,   54.37,  957.1,  265.19,  266.98,  276.15,  287.23,  946.52, 1021.29, 1027.31, 1053.53,  4869.0,67.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.213,       ,   3.85,  10.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:17
2023-12-13, 16:40:18,  -07:00,   KPRC,   34.6658287, -112.4105453,4923.9,30.01,  4951.8,10.5,59.54,  70.06,-580.51,0.35,-2.45,0.0,-0.09,212.3, 211.4,  28.2,  28.2,   0.6,  -0.0,  15.84,  14.59,     1.09,  161.00,   54.10,  936.3,  264.60,  266.51,  275.74,  286.75,  926.97,  998.27, 1008.61, 1048.55,  4864.0,65.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.210,       ,   3.93,  11.5,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:18
2023-12-13, 16:40:19,  -07:00,   KPRC,   34.6655922, -112.4108047,4920.9,30.01,  4946.2,10.5,58.33,  68.70,-399.15,3.94,0.02,-0.01,0.35,209.6, 211.3,  28.2,  28.2,   0.7,   0.0,  15.84,  14.59,     1.10,  161.03,   53.91,  920.8,  264.02,  266.03,  275.26,  286.24,  901.33,  974.17, 1003.44, 1042.40,  4858.3,63.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.208,       ,   4.02,  12.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-12-13 16:40:19
2023-12-13, 16:40:20,  -07:00,   KPRC,   34.6653557, -112.4110489,4915.9,30.01,  4943.8,10.8,55.89,  67.16,-341.07,5.46,1.04,-0.01,0.12,209.0, 211.3,  28.1,  28.2,   0.7,   0.0,  15.84,  14.52,     1.06,  161.07,   53.73,  906.8,  263.43,  265.56,  274.79,  285.75,  886.82,  955.75, 1003.15, 1036.81,  4855.9,61.0,  GPS,218.5,114.1,114.1,121.7,128.75, -0.206,       ,   4.12,  14.3,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2023-12-13 16:40:20
