Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-17, 17:17:18,  -07:00,   KPRC,   34.8849297, -112.6361618,5226.5,29.99,  5224.1,9.0,94.49, 108.95,-495.37,0.2,-26.4,-0.04,0.35,59.5,  61.7,  28.2,  28.2,   0.7,   0.0,  18.09,  14.42,     7.52,  153.74,   70.35, 2280.0,  322.99,  310.55,  321.43,  335.44, 1310.75, 1338.64, 1306.99, 1304.57,  5137.3,103.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.427,       ,   8.69, -159.0,   17.5,  131.9,10.2,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:18
2024-01-17, 17:17:19,  -07:00,   KPRC,   34.8851395, -112.6355896,5218.5,29.99,  5220.1,9.0,95.09, 110.04,-477.2,2.23,-24.3,-0.02,0.29,53.4,  55.6,  28.2,  28.2,   0.7,   0.0,  17.80,  14.54,     7.53,  153.77,   70.41, 2279.9,  322.98,  310.53,  321.41,  335.41, 1310.74, 1338.41, 1306.51, 1305.11,  5133.4,103.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.418,       ,   8.18, -158.2,   17.5,  132.0,10.2,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:19
2024-01-17, 17:17:20,  -07:00,   KPRC,   34.8853912, -112.6350555,5221.5,29.99,  5220.8,9.0,95.13, 110.45,-330.02,2.04,-15.72,-0.05,0.02,48.7,  50.5,  28.2,  28.2,   0.6,  -0.0,  17.80,  14.64,     7.53,  153.79,   70.54, 2275.8,  322.98,  310.51,  321.36,  335.40, 1310.92, 1338.54, 1306.77, 1305.10,  5134.0,103.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.411,       ,   7.69, -156.9,   17.5,  132.1,10.2,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:20
2024-01-17, 17:17:21,  -07:00,   KPRC,   34.8856659, -112.6345291,5231.5,29.99,  5221.1,9.0,95.62, 110.33,44.21,1.87,-7.33,-0.02,-0.03,47.3,  47.3,  28.2,  28.2,   0.7,   0.0,  17.59,  14.64,     7.47,  153.81,   69.92, 2274.7,  322.98,  310.49,  321.34,  335.37, 1311.52, 1338.80, 1306.80, 1304.68,  5134.2,104.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.406,       ,   7.22, -155.3,   17.4,  132.2,10.2,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:21
2024-01-17, 17:17:22,  -07:00,   KPRC,   34.8859482, -112.6340179,5225.5,29.99,  5219.6,9.0,94.88, 110.20,45.42,1.21,1.45,0.01,-0.04,47.9,  46.0,  28.2,  28.2,   0.7,   0.0,  17.51,  14.64,     7.47,  153.83,   70.38, 2275.7,  322.97,  310.46,  321.29,  335.36, 1311.83, 1339.56, 1307.22, 1305.15,  5132.8,103.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.402,       ,   6.81, -153.3,   17.4,  132.3,10.2,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:22
2024-01-17, 17:17:23,  -07:00,   KPRC,   34.8862381, -112.6334991,5223.5,29.99,  5218.0,9.0,94.31, 110.24,-53.72,0.42,5.03,-0.02,-0.07,48.0,  46.1,  28.2,  28.2,   0.7,   0.0,  17.43,  14.64,     7.53,  153.87,   70.39, 2279.5,  322.97,  310.45,  321.28,  335.34, 1312.01, 1340.25, 1307.46, 1305.18,  5131.2,103.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.398,       ,   6.46, -151.3,   17.4,  132.4,10.2,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:23
2024-01-17, 17:17:24,  -07:00,   KPRC,   34.8865128, -112.6329727,5220.5,29.99,  5215.2,9.0,94.22, 110.37,-89.74,0.58,6.66,0.0,-0.01,49.1,  47.0,  28.2,  28.2,   0.6,  -0.0,  17.45,  14.64,     7.52,  153.88,   70.40, 2275.2,  322.97,  310.44,  321.25,  335.34, 1311.64, 1340.32, 1308.20, 1305.40,  5128.3,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.393,       ,   6.17, -149.4,   17.4,  132.5,10.2,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:24
2024-01-17, 17:17:25,  -07:00,   KPRC,   34.8867836, -112.6324539,5210.5,29.99,  5212.2,9.0,93.89, 110.51,-242.06,1.99,3.36,0.02,0.1,50.9,  48.0,  28.2,  28.2,   0.7,   0.0,  17.56,  14.52,     7.53,  153.91,   70.10, 2270.1,  322.97,  310.43,  321.21,  335.32, 1310.89, 1340.31, 1308.26, 1305.72,  5125.4,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.388,       ,   5.95, -147.5,   17.4,  132.6,10.2,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:25
2024-01-17, 17:17:26,  -07:00,   KPRC,   34.8870506, -112.6319199,5207.5,29.99,  5211.8,9.0,93.71, 110.45,-341.67,1.63,2.24,0.01,-0.02,51.3,  48.8,  28.2,  28.2,   0.7,   0.0,  17.56,  14.32,     7.44,  153.95,   70.43, 2271.0,  322.97,  310.41,  321.18,  335.30, 1311.65, 1340.16, 1308.14, 1305.73,  5125.0,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.382,       ,   5.80, -145.8,   17.4,  132.7,10.2,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:26
2024-01-17, 17:17:27,  -07:00,   KPRC,   34.8873100, -112.6313782,5208.5,29.99,  5210.9,9.0,93.77, 110.31,-198.91,1.99,2.96,-0.01,0.04,51.4,  49.0,  28.2,  28.2,   0.7,   0.0,  17.75,  14.17,     7.43,  153.97,   70.08, 2266.5,  322.97,  310.39,  321.17,  335.30, 1312.28, 1340.41, 1308.34, 1305.65,  5124.1,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.376,       ,   5.70, -144.3,   17.4,  132.8,10.2,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:27
2024-01-17, 17:17:28,  -07:00,   KPRC,   34.8875656, -112.6308441,5208.5,29.99,  5210.8,9.2,92.92, 110.14,-130.66,2.1,10.09,-0.01,0.02,52.6,  49.9,  28.2,  28.2,   0.6,  -0.0,  17.85,  14.05,     7.46,  154.01,   70.13, 2267.0,  323.02,  310.40,  321.16,  335.30, 1312.27, 1340.71, 1308.56, 1305.24,  5124.0,101.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.370,       ,   5.65, -143.0,   17.4,  132.9,10.2,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:28
2024-01-17, 17:17:29,  -07:00,   KPRC,   34.8878059, -112.6303024,5212.5,29.99,  5210.6,9.2,93.55, 109.79,-0.55,2.85,18.94,-0.04,0.08,54.4,  51.5,  28.2,  28.2,   0.7,   0.0,  17.93,  14.05,     7.55,  154.04,   70.25, 2263.3,  323.12,  310.52,  321.27,  335.43, 1312.02, 1340.71, 1308.71, 1305.29,  5123.8,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.363,       ,   5.64, -141.9,   17.4,  133.0,10.2,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:29
2024-01-17, 17:17:30,  -07:00,   KPRC,   34.8880272, -112.6297455,5213.5,29.99,  5210.5,9.2,93.29, 109.19,89.86,3.12,18.93,-0.01,0.07,58.5,  54.4,  28.2,  28.2,   0.7,   0.0,  17.91,  14.03,     7.44,  154.06,   69.75, 2263.3,  323.02,  310.40,  321.15,  335.33, 1311.26, 1339.86, 1308.41, 1304.92,  5123.7,101.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.355,       ,   5.68, -141.1,   17.4,  133.1,10.2,      0,  NONE,   NONE,      ,      ,  74.8, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:30
2024-01-17, 17:17:31,  -07:00,   KPRC,   34.8882141, -112.6291885,5210.5,29.99,  5212.9,9.2,92.1, 108.49,6.52,3.47,20.45,-0.0,0.12,62.2,  57.9,  28.2,  28.2,   0.7,   0.0,  17.85,  13.95,     7.50,  154.07,   69.85, 2258.4,  322.99,  310.35,  321.08,  335.26, 1310.78, 1339.45, 1307.53, 1304.67,  5126.1,100.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.345,       ,   5.74, -140.6,   17.4,  133.2,10.2,      0,  NONE,   NONE,      ,      , 137.8, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:31
2024-01-17, 17:17:32,  -07:00,   KPRC,   34.8883705, -112.6286087,5214.5,29.99,  5217.0,9.2,91.8, 107.69,8.69,4.42,19.71,-0.05,0.08,65.2,  61.5,  28.2,  28.2,   0.7,  -0.0,  17.72,  14.00,     7.47,  154.09,   70.03, 2256.6,  322.99,  310.31,  321.04,  335.25, 1310.69, 1340.03, 1308.06, 1304.36,  5130.2,100.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.333,       ,   5.85, -140.4,   17.4,  133.3,10.2,      0,  NONE,   NONE,      ,      , 244.1, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:32
2024-01-17, 17:17:33,  -07:00,   KPRC,   34.8885002, -112.6280289,5221.5,29.99,  5222.2,9.2,92.15, 106.56,193.2,5.86,21.08,-0.02,0.21,69.7,  64.9,  28.2,  28.2,   0.7,   0.0,  17.72,  14.10,     7.57,  154.12,   69.93, 2257.1,  323.02,  310.31,  321.02,  335.26, 1310.40, 1340.43, 1308.73, 1303.73,  5135.4,100.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.320,       ,   5.98, -140.4,   17.4,  133.4,10.2,      0,  NONE,   NONE,      ,      , 303.1, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:33
2024-01-17, 17:17:34,  -07:00,   KPRC,   34.8885918, -112.6274490,5222.5,29.99,  5231.3,9.2,90.61, 104.99,172.09,6.44,19.65,-0.03,0.09,74.3,  68.8,  28.2,  28.2,   0.7,   0.0,  17.59,  14.15,     7.45,  154.15,   70.06, 2243.6,  323.12,  310.42,  321.11,  335.36, 1309.69, 1340.20, 1307.96, 1303.39,  5144.5,99.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.305,       ,   6.13, -140.6,   17.4,  133.5,10.2,      0,  NONE,   NONE,      ,      , 523.6, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:34
2024-01-17, 17:17:35,  -07:00,   KPRC,   34.8886528, -112.6268768,5230.5,29.99,  5241.7,9.2,89.47, 103.22,254.92,6.7,19.62,-0.0,0.1,78.6,  72.4,  28.2,  28.2,   0.7,   0.0,  17.59,  14.15,     7.48,  154.18,   69.65, 2244.1,  323.06,  310.31,  321.00,  335.27, 1308.78, 1338.95, 1306.03, 1303.05,  5154.8,97.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.289,       ,   6.31, -141.0,   17.4,  133.6,10.2,      0,  NONE,   NONE,      ,      , 633.9, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:35
2024-01-17, 17:17:36,  -07:00,   KPRC,   34.8886871, -112.6263123,5241.5,29.99,  5254.1,9.2,88.45, 101.29,375.65,7.48,20.97,-0.04,0.1,82.1,  76.1,  28.2,  28.2,   0.7,  -0.0,  17.67,  14.15,     7.48,  154.20,   69.48, 2237.5,  323.19,  310.40,  321.09,  335.37, 1307.49, 1337.71, 1305.10, 1302.74,  5167.3,96.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.271,       ,   6.51, -141.5,   17.3,  133.6,10.2,      0,  NONE,   NONE,      ,      , 692.9, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:36
2024-01-17, 17:17:37,  -07:00,   KPRC,   34.8886833, -112.6257477,5253.5,29.99,  5266.9,9.2,87.11,  99.19,532.5,8.76,21.42,-0.04,0.14,86.4,  80.0,  28.2,  28.2,   0.7,   0.0,  17.80,  14.13,     7.43,  154.22,   69.44, 2230.8,  323.21,  310.40,  321.10,  335.39, 1306.25, 1337.68, 1304.48, 1302.06,  5180.0,95.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.253,       ,   6.73, -142.2,   17.3,  133.7,10.2,      0,  NONE,   NONE,      ,      , 755.9, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:37
2024-01-17, 17:17:38,  -07:00,   KPRC,   34.8886528, -112.6252136,5265.5,29.99,  5281.4,9.2,86.17,  96.78,624.08,8.18,21.74,-0.03,-0.03,90.6,  84.2,  28.2,  28.2,   0.7,   0.0,  17.88,  14.13,     7.45,  154.26,   69.57, 2219.0,  323.22,  310.40,  321.07,  335.39, 1304.58, 1336.27, 1302.83, 1302.27,  5194.6,94.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.234,       ,   6.96, -142.9,   17.3,  133.8,10.2,      0,  NONE,   NONE,      ,      , 866.1, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:38
2024-01-17, 17:17:39,  -07:00,   KPRC,   34.8885880, -112.6246872,5279.5,29.99,  5294.5,9.2,84.64,  94.59,735.25,8.43,21.99,-0.02,0.05,95.5,  87.9,  28.2,  28.2,   0.7,  -0.0,  17.88,  14.13,     7.47,  154.28,   69.19, 2202.0,  323.24,  310.39,  321.05,  335.38, 1304.03, 1335.75, 1300.95, 1301.06,  5207.7,92.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.214,       ,   7.20, -143.6,   17.3,  133.8,10.2,      0,  NONE,   NONE,      ,      , 795.3, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:39
2024-01-17, 17:17:40,  -07:00,   KPRC,   34.8884964, -112.6241760,5289.5,29.99,  5307.1,9.2,82.59,  92.43,696.0,7.73,22.26,-0.02,-0.01,99.5,  92.0,  28.2,  28.2,   0.6,  -0.0,  18.01,  14.00,     7.45,  154.30,   68.81, 2197.3,  323.25,  310.39,  321.03,  335.38, 1304.22, 1334.42, 1299.23, 1299.26,  5220.3,90.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.193,       ,   7.45, -144.3,   17.3,  133.9,10.2,      0,  NONE,   NONE,      ,      , 752.0, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:40
2024-01-17, 17:17:41,  -07:00,   KPRC,   34.8883820, -112.6236877,5306.5,29.99,  5316.3,9.2,82.48,  90.64,770.28,6.33,21.65,-0.04,-0.02,102.5,  96.0,  28.2,  28.2,   0.7,   0.0,  18.17,  14.00,     7.40,  154.32,   68.91, 2193.6,  323.25,  310.36,  320.99,  335.34, 1304.06, 1332.69, 1298.93, 1297.97,  5229.5,90.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.172,       ,   7.71, -145.1,   17.3,  133.9,10.2,      0,  NONE,   NONE,      ,      , 586.6, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:41
2024-01-17, 17:17:42,  -07:00,   KPRC,   34.8882408, -112.6232147,5313.5,29.99,  5321.4,9.2,81.52,  89.38,724.8,5.33,21.53,-0.03,-0.05,106.6,  99.6,  28.2,  28.2,   0.7,   0.0,  18.25,  13.90,     7.39,  154.34,   68.40, 2187.3,  323.12,  310.23,  320.85,  335.22, 1303.15, 1331.10, 1298.90, 1296.89,  5234.6,89.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.150,       ,   7.96, -145.8,   17.2,  134.0,10.2,      0,  NONE,   NONE,      ,      , 342.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:42
2024-01-17, 17:17:43,  -07:00,   KPRC,   34.8880768, -112.6227570,5316.5,29.99,  5323.7,9.5,80.47,  88.44,530.6,4.28,20.8,-0.04,-0.05,110.2, 103.4,  28.2,  28.2,   0.7,   0.0,  18.25,  13.82,     7.39,  154.36,   68.00, 2188.1,  323.25,  310.34,  320.94,  335.32, 1301.27, 1329.86, 1297.62, 1295.50,  5236.9,88.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.128,       ,   8.21, -146.4,   17.2,  134.0,10.2,      0,  NONE,   NONE,      ,      , 165.4, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:43
2024-01-17, 17:17:44,  -07:00,   KPRC,   34.8878937, -112.6223221,5319.5,29.99,  5322.9,9.5,80.45,  87.94,362.71,1.94,20.09,-0.04,-0.08,113.3, 107.1,  28.2,  28.2,   0.6,  -0.0,  18.30,  13.68,     7.35,  154.38,   68.30, 2178.2,  323.30,  310.38,  320.97,  335.36, 1299.72, 1328.49, 1297.25, 1294.06,  5236.1,88.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.105,       ,   8.44, -147.0,   17.2,  134.1,10.2,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:44
2024-01-17, 17:17:45,  -07:00,   KPRC,   34.8876839, -112.6218872,5319.5,29.99,  5317.4,9.5,81.41,  87.98,218.73,0.46,20.38,-0.05,-0.06,116.7, 110.5,  28.2,  28.2,   0.7,   0.0,  18.37,  13.68,     7.35,  154.41,   68.15, 2183.1,  323.33,  310.38,  320.96,  335.36, 1298.75, 1326.49, 1297.07, 1292.65,  5230.6,89.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.082,       ,   8.66, -147.5,   17.2,  134.1,10.2,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:45
2024-01-17, 17:17:46,  -07:00,   KPRC,   34.8874550, -112.6214828,5314.5,29.99,  5307.7,9.2,82.31,  88.41,16.08,0.63,23.86,-0.06,0.0,120.0, 114.0,  28.2,  28.2,   0.7,   0.0,  18.50,  13.50,     7.35,  154.43,   68.16, 2185.0,  323.34,  310.37,  320.94,  335.36, 1297.69, 1326.18, 1295.89, 1291.66,  5220.9,90.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.058,       ,   8.86, -147.9,   17.2,  134.1,10.2,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:46
2024-01-17, 17:17:47,  -07:00,   KPRC,   34.8871994, -112.6210861,5305.5,29.99,  5297.9,9.2,84.5,  88.79,-194.59,0.41,23.48,-0.05,0.03,125.1, 118.4,  28.2,  28.2,   0.7,   0.0,  18.63,  13.28,     7.36,  154.46,   67.93, 2194.3,  323.35,  310.37,  320.93,  335.35, 1297.13, 1325.66, 1295.62, 1291.56,  5211.1,92.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.034,       ,   9.05, -148.4,   17.1,  134.2,10.2,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:47
2024-01-17, 17:17:48,  -07:00,   KPRC,   34.8869171, -112.6207199,5292.5,29.99,  5287.3,9.2,85.08,  89.20,-426.45,-1.1,22.45,-0.03,-0.0,130.5, 122.9,  28.2,  28.2,   0.7,  -0.0,  18.71,  13.15,     7.38,  154.49,   68.11, 2198.7,  323.38,  310.38,  320.93,  335.36, 1296.94, 1325.63, 1296.25, 1292.14,  5200.4,93.0,  GPS,218.4,114.1,114.1,121.7,123.5, -17.009,       ,   9.23, -148.8,   17.1,  134.2,10.2,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:48
