Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 07:51:20,  -07:00,   KPRC,   34.6717110, -112.4010239,5493.3,30.12,  5494.6,4.8,68.55,  73.32,-814.54,-4.76,2.14,-0.03,0.01,213.8, 211.9,  28.2,  28.2,   0.9,   0.0,  14.10,  12.67,     1.08,  162.28,   56.69,  993.4,  207.73,  215.39,  226.19,  235.92,  728.15,  825.44,  859.70,  877.09,  5406.8,74, NAV1,251.9,114.1,114.1,127.2,125.3,  2.811,       ,   5.55, -34.8,    1.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:20
2023-11-10, 07:51:21,  -07:00,   KPRC,   34.6714592, -112.4012985,5478.3,30.12,  5480.8,4.8,67.9,  72.93,-854.71,-4.42,1.16,-0.01,0.01,214.7, 212.1,  28.2,  28.2,   0.9,   0.0,  14.13,  12.67,     1.09,  162.28,   56.64,  994.0,  207.24,  214.91,  225.73,  235.41,  725.25,  828.36,  858.58,  879.82,  5393.0,74, NAV1,251.9,114.1,114.1,127.2,125.3,  2.843,       ,   5.45, -37.1,    1.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,      8,  10.0,     16,2023-11-10 07:51:21
2023-11-10, 07:51:22,  -07:00,   KPRC,   34.6712112, -112.4015732,5463.3,30.12,  5466.9,5.0,67.12,  72.56,-882.61,-4.57,0.63,0.01,-0.02,215.1, 212.2,  28.2,  28.2,   0.9,   0.0,  14.20,  12.53,     1.11,  162.29,   56.67,  998.5,  206.75,  214.45,  225.30,  234.94,  732.79,  839.73,  859.69,  884.38,  5379.1,73, NAV1,251.9,114.1,114.1,127.2,125.3,  2.882,       ,   5.35, -39.2,    1.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:22
2023-11-10, 07:51:23,  -07:00,   KPRC,   34.6709633, -112.4018402,5449.3,30.12,  5454.8,5.0,66.72,  72.27,-880.02,-4.39,0.75,-0.02,-0.01,215.0, 212.2,  28.2,  28.2,   0.9,   0.0,  14.30,  12.48,     1.46,  162.29,   58.58, 1115.7,  206.24,  213.97,  224.83,  234.40,  750.39,  862.33,  874.75,  898.07,  5367.0,72, NAV1,251.9,114.1,114.1,127.2,125.3,  2.918,       ,   5.25, -41.2,    1.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:23
2023-11-10, 07:51:24,  -07:00,   KPRC,   34.6707153, -112.4021149,5435.3,30.12,  5441.5,5.0,66.57,  72.16,-865.35,-4.21,0.7,0.02,0.03,215.3, 212.2,  28.2,  28.2,   0.9,   0.0,  14.30,  12.48,     1.99,  162.30,   61.07, 1257.2,  205.60,  213.37,  224.26,  233.79,  787.93,  896.64,  910.18,  926.46,  5353.7,72, NAV1,251.9,114.1,114.1,127.2,125.3,  2.948,       ,   5.15, -43.0,    1.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:24
2023-11-10, 07:51:25,  -07:00,   KPRC,   34.6704674, -112.4023895,5422.3,30.12,  5428.7,5.0,66.39,  72.19,-841.56,-3.52,0.0,-0.01,0.05,214.5, 212.2,  28.2,  28.2,   0.9,   0.0,  14.35,  12.37,     2.34,  162.31,   62.71, 1349.5,  205.08,  212.88,  223.79,  233.28,  826.94,  925.48,  939.59,  950.68,  5340.9,72, NAV1,251.9,114.1,114.1,127.2,125.3,  2.977,       ,   5.06, -44.7,    1.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:25
2023-11-10, 07:51:26,  -07:00,   KPRC,   34.6702194, -112.4026642,5410.3,30.12,  5416.9,5.0,66.37,  72.25,-800.92,-4.43,-0.7,0.0,-0.06,214.5, 211.9,  28.2,  28.2,   0.9,   0.0,  14.32,  12.32,     2.45,  162.33,   63.25, 1383.5,  204.61,  212.42,  223.37,  232.79,  864.98,  950.83,  967.01,  970.98,  5329.1,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.015,       ,   4.97, -46.1,    1.2, -148.4,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:26
2023-11-10, 07:51:27,  -07:00,   KPRC,   34.6699677, -112.4029312,5398.3,30.12,  5404.4,5.0,66.66,  72.25,-749.36,-4.39,-1.59,-0.02,0.01,214.4, 211.5,  28.2,  28.2,   0.9,   0.0,  14.32,  12.32,     2.43,  162.35,   63.24, 1380.3,  204.15,  211.97,  222.94,  232.32,  900.21,  972.49,  989.84,  988.16,  5316.6,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.050,       ,   4.88, -47.5,    1.2, -148.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,      8,  10.0,     16,2023-11-10 07:51:27
2023-11-10, 07:51:28,  -07:00,   KPRC,   34.6697159, -112.4031982,5383.3,30.12,  5392.6,5.0,66.45,  72.33,-793.01,-3.78,-0.42,-0.01,0.03,215.0, 211.0,  28.2,  28.2,   0.9,   0.0,  14.37,  12.26,     2.43,  162.37,   63.26, 1382.2,  203.72,  211.54,  222.53,  231.87,  930.22,  991.22, 1007.94, 1002.02,  5304.8,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.078,       ,   4.79, -48.6,    1.2, -148.4,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:28
2023-11-10, 07:51:29,  -07:00,   KPRC,   34.6694641, -112.4034576,5370.3,30.12,  5379.6,5.0,65.99,  72.39,-820.29,-3.81,0.98,-0.01,0.02,214.8, 210.8,  28.2,  28.2,   0.9,   0.0,  14.32,  12.26,     2.46,  162.39,   63.24, 1388.1,  203.30,  211.11,  222.14,  231.42,  955.23, 1007.23, 1022.84, 1015.93,  5291.8,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.103,       ,   4.71, -49.6,    1.2, -148.4,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:29
2023-11-10, 07:51:30,  -07:00,   KPRC,   34.6692085, -112.4037247,5361.3,30.12,  5368.4,5.0,65.98,  72.37,-745.82,-3.81,2.08,-0.02,0.0,213.8, 211.0,  28.2,  28.2,   0.9,   0.0,  14.20,  12.21,     2.41,  162.41,   63.19, 1381.7,  202.87,  210.69,  221.76,  230.99,  977.10, 1019.39, 1036.02, 1029.14,  5280.5,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.140,       ,   4.65, -50.3,    1.2, -148.4,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:30
2023-11-10, 07:51:31,  -07:00,   KPRC,   34.6689529, -112.4039917,5353.3,30.12,  5356.7,5.0,65.94,  72.37,-634.49,-3.88,3.33,-0.03,-0.01,213.1, 211.2,  28.2,  28.2,   0.9,   0.0,  14.20,  12.16,     2.44,  162.43,   63.12, 1374.8,  202.48,  210.30,  221.41,  230.58,  994.53, 1030.61, 1046.95, 1039.11,  5268.8,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.185,       ,   4.58, -50.9,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:31
2023-11-10, 07:51:32,  -07:00,   KPRC,   34.6687050, -112.4042664,5341.3,30.12,  5344.9,5.0,65.84,  72.41,-613.99,-3.66,2.42,-0.02,0.03,213.6, 211.4,  28.2,  28.2,   0.9,   0.0,  14.13,  12.13,     2.44,  162.44,   63.05, 1374.7,  202.09,  209.90,  221.05,  230.18, 1007.40, 1040.23, 1056.82, 1046.36,  5257.1,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.232,       ,   4.51, -51.2,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:32
2023-11-10, 07:51:33,  -07:00,   KPRC,   34.6684532, -112.4045334,5329.3,30.12,  5333.8,5.0,65.63,  72.47,-666.63,-3.8,1.56,-0.02,0.0,214.1, 211.5,  28.2,  28.2,   0.9,   0.0,  14.08,  12.13,     2.48,  162.45,   63.11, 1374.8,  201.73,  209.53,  220.71,  229.78, 1018.51, 1048.70, 1064.00, 1051.20,  5246.0,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.272,       ,   4.43, -51.3,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:33
2023-11-10, 07:51:34,  -07:00,   KPRC,   34.6682014, -112.4048080,5319.3,30.12,  5322.7,5.0,65.92,  72.56,-668.5,-4.01,2.01,-0.02,-0.01,213.8, 211.8,  28.2,  28.2,   0.9,   0.0,  14.08,  12.10,     2.45,  162.46,   63.19, 1376.8,  201.37,  209.17,  220.36,  229.40, 1028.99, 1056.32, 1070.78, 1056.50,  5234.9,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.303,       ,   4.34, -51.3,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:34
2023-11-10, 07:51:35,  -07:00,   KPRC,   34.6679497, -112.4050827,5308.3,30.12,  5312.4,5.0,66.02,  72.66,-656.6,-4.28,1.16,-0.01,-0.02,214.0, 211.7,  28.2,  28.2,   0.9,   0.0,  14.08,  12.08,     2.46,  162.46,   63.08, 1371.7,  201.02,  208.81,  220.05,  229.04, 1038.62, 1061.50, 1076.15, 1060.87,  5224.6,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.333,       ,   4.26, -51.1,    1.1, -148.4,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:35
2023-11-10, 07:51:36,  -07:00,   KPRC,   34.6677017, -112.4053497,5296.3,30.12,  5301.1,5.0,66.26,  72.80,-671.0,-4.32,2.01,-0.03,-0.02,214.4, 211.7,  28.2,  28.2,   0.9,   0.0,  14.17,  12.00,     2.45,  162.46,   62.97, 1368.5,  200.67,  208.46,  219.73,  228.68, 1047.92, 1064.50, 1079.19, 1064.65,  5213.2,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.367,       ,   4.17, -50.7,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:36
2023-11-10, 07:51:37,  -07:00,   KPRC,   34.6674500, -112.4056244,5285.3,30.12,  5290.1,5.0,67.3,  72.91,-672.64,-3.59,3.5,-0.02,0.05,214.7, 211.9,  28.2,  28.2,   0.9,   0.0,  14.17,  11.95,     2.41,  162.44,   63.06, 1371.0,  200.34,  208.11,  219.43,  228.33, 1054.56, 1067.28, 1082.33, 1067.17,  5202.3,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.399,       ,   4.08, -50.2,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:37
2023-11-10, 07:51:38,  -07:00,   KPRC,   34.6671982, -112.4058990,5275.3,30.12,  5280.1,5.0,67.64,  72.91,-656.98,-4.43,1.81,-0.01,-0.02,215.4, 212.1,  28.2,  28.2,   0.9,   0.0,  14.32,  11.88,     2.45,  162.43,   63.19, 1376.7,  200.02,  207.79,  219.14,  228.00, 1061.06, 1070.19, 1086.68, 1069.28,  5192.3,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.427,       ,   4.01, -49.7,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:38
2023-11-10, 07:51:39,  -07:00,   KPRC,   34.6669502, -112.4061737,5265.3,30.12,  5269.4,5.0,67.64,  72.87,-635.5,-4.43,-0.32,-0.02,0.04,216.0, 212.2,  28.2,  28.2,   0.9,   0.0,  14.47,  11.78,     2.49,  162.40,   63.05, 1366.6,  199.72,  207.50,  218.85,  227.66, 1067.75, 1072.15, 1089.46, 1071.30,  5181.6,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.462,       ,   3.94, -49.2,    1.0, -148.4,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:39
2023-11-10, 07:51:40,  -07:00,   KPRC,   34.6666985, -112.4064560,5253.3,30.12,  5257.8,4.8,67.5,  72.97,-670.54,-4.89,0.87,-0.01,-0.05,215.6, 212.0,  28.2,  28.2,   0.9,   0.0,  14.66,  11.78,     2.47,  162.37,   62.89, 1348.6,  199.42,  207.19,  218.56,  227.34, 1073.23, 1073.47, 1091.91, 1071.34,  5170.0,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.490,       ,   3.89, -48.7,    1.0, -148.5,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:40
2023-11-10, 07:51:41,  -07:00,   KPRC,   34.6664429, -112.4067230,5243.3,30.12,  5246.0,4.8,68.29,  73.01,-649.46,-4.16,-0.2,-0.03,0.03,215.2, 211.7,  28.2,  28.2,   0.9,   0.0,  14.79,  11.76,     2.46,  162.33,   62.37, 1321.4,  199.10,  206.86,  218.26,  226.99, 1081.13, 1076.50, 1093.51, 1072.01,  5158.1,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.515,       ,   3.85, -48.3,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:41
2023-11-10, 07:51:42,  -07:00,   KPRC,   34.6661873, -112.4069901,5231.3,30.12,  5235.3,4.8,68.44,  72.95,-683.49,-4.39,0.44,-0.01,-0.01,215.4, 211.3,  28.2,  28.2,   0.9,   0.0,  14.91,  11.71,     2.47,  162.29,   62.05, 1300.3,  198.68,  206.44,  217.87,  226.55, 1092.65, 1079.59, 1092.58, 1070.70,  5147.4,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.545,       ,   3.82, -48.0,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:42
2023-11-10, 07:51:43,  -07:00,   KPRC,   34.6659355, -112.4072571,5220.3,30.12,  5224.4,4.8,68.3,  72.78,-669.33,-4.66,0.58,-0.03,-0.02,214.6, 211.1,  28.2,  28.2,   0.9,   0.0,  14.91,  11.71,     2.41,  162.25,   61.39, 1257.9,  198.37,  206.11,  217.58,  226.20, 1086.76, 1083.58, 1094.88, 1070.28,  5136.6,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.571,       ,   3.80, -47.8,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:43
2023-11-10, 07:51:44,  -07:00,   KPRC,   34.6656799, -112.4075241,5211.3,30.12,  5212.8,4.8,68.92,  72.54,-633.24,-4.5,1.75,-0.05,0.02,214.0, 210.9,  28.2,  28.2,   0.9,   0.0,  14.91,  11.66,     2.44,  162.20,   61.09, 1238.3,  198.08,  205.84,  217.32,  225.91, 1077.07, 1085.55, 1096.57, 1071.11,  5125.0,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.599,       ,   3.79, -47.7,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:44
2023-11-10, 07:51:45,  -07:00,   KPRC,   34.6654282, -112.4077911,5200.3,30.12,  5201.7,4.8,69.02,  72.35,-635.72,-4.55,0.66,-0.03,0.0,214.1, 210.8,  28.2,  28.2,   0.9,   0.0,  14.93,  11.66,     2.46,  162.14,   60.90, 1235.3,  197.83,  205.58,  217.09,  225.63, 1071.26, 1088.86, 1099.83, 1072.51,  5113.9,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.632,       ,   3.79, -47.8,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:45
2023-11-10, 07:51:46,  -07:00,   KPRC,   34.6651726, -112.4080582,5189.3,30.12,  5191.1,4.8,69.19,  72.14,-642.83,-4.53,2.04,-0.01,-0.0,214.5, 210.6,  28.2,  28.2,   0.9,   0.0,  14.96,  11.71,     2.47,  162.09,   60.89, 1233.4,  197.56,  205.33,  216.85,  225.35, 1070.48, 1091.66, 1101.78, 1073.06,  5103.3,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.663,       ,   3.79, -48.2,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:46
2023-11-10, 07:51:47,  -07:00,   KPRC,   34.6649246, -112.4083176,5177.3,30.12,  5179.5,4.8,70.21,  71.77,-671.14,-3.92,2.99,-0.01,0.04,214.5, 210.7,  28.2,  28.2,   0.9,   0.0,  14.93,  11.78,     2.46,  162.03,   60.91, 1231.1,  197.31,  205.09,  216.63,  225.08, 1059.49, 1096.01, 1102.94, 1074.75,  5091.7,76, NAV1,251.9,114.1,114.1,127.2,125.3,  3.695,       ,   3.80, -48.9,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:47
2023-11-10, 07:51:48,  -07:00,   KPRC,   34.6646767, -112.4085846,5166.3,30.12,  5169.9,4.8,69.97,  71.28,-680.16,-4.06,2.86,-0.03,-0.04,214.2, 211.1,  28.2,  28.2,   0.9,   0.0,  14.96,  11.83,     2.11,  161.97,   60.27, 1186.5,  197.04,  204.84,  216.40,  224.82, 1043.88, 1092.82, 1100.46, 1074.06,  5082.1,75, NAV1,251.9,114.1,114.1,127.2,125.3,  3.731,       ,   3.81, -49.9,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:48
2023-11-10, 07:51:49,  -07:00,   KPRC,   34.6644325, -112.4088440,5158.3,30.12,  5160.0,4.8,69.55,  70.60,-628.51,-4.36,2.03,-0.01,-0.02,214.3, 211.6,  28.2,  28.2,   0.9,   0.0,  14.98,  11.88,     1.85,  161.91,   59.12, 1126.7,  196.80,  204.61,  216.17,  224.55, 1017.56, 1068.11, 1079.10, 1057.78,  5072.2,75, NAV1,251.9,114.1,114.1,127.2,125.3,  3.755,       ,   3.83, -51.3,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:49
2023-11-10, 07:51:50,  -07:00,   KPRC,   34.6641922, -112.4091110,5146.3,30.12,  5148.7,4.5,68.51,  70.02,-629.73,-4.84,1.6,-0.04,-0.06,213.5, 211.9,  28.2,  28.2,   0.9,   0.0,  14.98,  11.88,     1.82,  161.85,   58.92, 1116.3,  196.54,  204.36,  215.94,  224.28, 1010.30, 1057.31, 1056.49, 1049.60,  5060.9,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.779,       ,   3.85, -52.9,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:50
