Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:36:22,  -07:00,   KPRC,   34.6694260, -112.4066849,5009.7,30.14,  5019.4,-1.5,58.82,  65.06,-491.06,0.02,2.79,-0.02,-0.03,211.5, 210.9,  28.2,  28.2,   1.1,   0.1,  18.94,  16.36,     3.87,  156.29,   65.23, 1548.8,  234.86,  237.34,  244.55,  257.32, 1122.91, 1123.30, 1131.24, 1100.34,  4931.4,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.246,       ,   7.32, -31.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:36:22
2024-01-06, 08:36:23,  -07:00,   KPRC,   34.6692009, -112.4069214,5005.7,30.14,  5013.8,-1.5,60.64,  64.79,-425.81,0.68,2.26,-0.02,0.04,211.0, 211.4,  28.2,  28.2,   1.1,   0.0,  18.94,  16.28,     3.82,  156.30,   65.22, 1556.5,  234.50,  236.90,  244.21,  256.93, 1122.28, 1125.97, 1132.29, 1102.71,  4925.8,64,  GPS,218.6,114.1,114.1,122.825,125.3, -0.244,       ,   6.97, -31.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:23
2024-01-06, 08:36:24,  -07:00,   KPRC,   34.6689796, -112.4071655,4999.7,30.14,  5007.7,-1.5,59.19,  64.61,-379.76,1.33,4.25,-0.04,-0.05,211.4, 211.7,  28.2,  28.2,   1.1,   0.1,  18.99,  16.28,     3.80,  156.29,   65.18, 1556.1,  234.15,  236.52,  243.88,  256.58, 1122.01, 1127.92, 1133.07, 1103.66,  4919.7,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.242,       ,   6.60, -30.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:24
2024-01-06, 08:36:25,  -07:00,   KPRC,   34.6687584, -112.4074097,4995.7,30.14,  5003.2,-1.5,58.98,  64.26,-328.63,1.64,0.63,-0.02,0.03,212.8, 212.1,  28.2,  28.2,   1.1,   0.1,  19.02,  16.20,     3.84,  156.30,   65.08, 1546.3,  233.81,  236.16,  243.58,  256.22, 1121.69, 1127.94, 1134.71, 1103.93,  4915.3,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.240,       ,   6.23, -30.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:25
2024-01-06, 08:36:26,  -07:00,   KPRC,   34.6685371, -112.4076462,4986.7,30.14,  4998.7,-1.5,57.61,  63.95,-380.12,1.92,-0.05,-0.0,0.01,212.9, 212.2,  28.2,  28.2,   1.1,   0.1,  19.07,  16.12,     3.90,  156.29,   65.08, 1542.9,  233.49,  235.85,  243.29,  255.89, 1120.69, 1127.57, 1135.06, 1104.58,  4910.7,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.238,       ,   5.87, -29.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:26
2024-01-06, 08:36:27,  -07:00,   KPRC,   34.6683197, -112.4078903,4982.7,30.14,  4994.5,-1.5,57.34,  63.58,-369.34,2.88,0.26,-0.04,0.07,210.5, 212.1,  28.2,  28.2,   1.1,   0.0,  19.07,  16.01,     3.83,  156.28,   65.30, 1559.6,  233.19,  235.51,  243.01,  255.56, 1121.54, 1129.42, 1136.81, 1105.74,  4906.5,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.236,       ,   5.51, -28.2,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:27
2024-01-06, 08:36:28,  -07:00,   KPRC,   34.6681023, -112.4081192,4979.7,30.14,  4991.1,-1.5,57.32,  63.06,-293.97,1.67,1.87,-0.03,-0.01,210.6, 211.8,  28.2,  28.2,   1.1,   0.1,  19.12,  15.93,     3.88,  156.26,   65.36, 1553.5,  232.90,  235.14,  242.75,  255.25, 1122.84, 1131.05, 1138.32, 1107.61,  4903.1,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.233,       ,   5.16, -26.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:36:28
2024-01-06, 08:36:29,  -07:00,   KPRC,   34.6678848, -112.4083557,4975.7,30.14,  4985.9,-1.5,57.7,  62.67,-259.19,0.37,0.79,-0.02,-0.05,211.0, 211.8,  28.2,  28.2,   1.1,   0.1,  19.04,  15.89,     3.88,  156.25,   65.31, 1552.1,  232.64,  234.88,  242.51,  254.95, 1124.55, 1132.26, 1139.53, 1110.39,  4898.0,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.232,       ,   4.80, -25.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:29
2024-01-06, 08:36:30,  -07:00,   KPRC,   34.6676674, -112.4085922,4970.7,30.14,  4979.9,-1.5,57.54,  62.61,-265.69,0.44,-1.08,-0.01,0.02,211.4, 211.5,  28.2,  28.2,   1.1,   0.1,  19.04,  15.81,     3.86,  156.23,   65.24, 1552.5,  232.38,  234.58,  242.27,  254.67, 1126.59, 1132.87, 1141.25, 1113.97,  4891.9,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.229,       ,   4.46, -23.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:30
2024-01-06, 08:36:31,  -07:00,   KPRC,   34.6674500, -112.4088211,4962.7,30.14,  4972.5,-1.5,57.91,  62.63,-340.29,1.91,-0.71,-0.01,0.08,211.4, 211.0,  28.2,  28.2,   1.1,   0.1,  19.02,  15.81,     3.93,  156.22,   65.27, 1558.0,  232.13,  234.28,  242.05,  254.40, 1127.03, 1133.02, 1143.19, 1116.15,  4884.6,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.227,       ,   4.13, -21.5,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:31
2024-01-06, 08:36:32,  -07:00,   KPRC,   34.6672249, -112.4090500,4955.7,30.14,  4967.8,-1.5,57.05,  62.48,-385.03,3.49,0.71,-0.02,0.06,211.2, 210.5,  28.2,  28.2,   1.1,   0.1,  19.07,  15.81,     4.00,  156.21,   65.35, 1568.5,  231.80,  233.87,  241.73,  254.05, 1127.01, 1133.61, 1144.92, 1117.43,  4879.9,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.225,       ,   3.82, -19.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:32
2024-01-06, 08:36:33,  -07:00,   KPRC,   34.6670074, -112.4092712,4952.7,30.14,  4965.1,-1.5,56.56,  61.97,-346.56,3.49,2.85,-0.02,-0.0,211.3, 210.5,  28.2,  28.2,   1.1,   0.1,  19.07,  15.93,     3.92,  156.20,   65.45, 1565.4,  231.50,  233.53,  241.44,  253.70, 1127.10, 1134.89, 1146.72, 1117.87,  4877.2,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.222,       ,   3.54, -16.6,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:33
2024-01-06, 08:36:34,  -07:00,   KPRC,   34.6667938, -112.4095001,4950.7,30.14,  4962.1,-1.5,56.64,  61.29,-266.19,1.75,3.7,-0.01,-0.08,211.6, 210.9,  28.2,  28.2,   1.1,   0.0,  19.04,  16.04,     3.96,  156.18,   65.49, 1555.2,  231.26,  233.22,  241.23,  253.44, 1126.89, 1136.26, 1147.93, 1118.44,  4874.1,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.220,       ,   3.29, -13.9,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:36:34
2024-01-06, 08:36:35,  -07:00,   KPRC,   34.6665840, -112.4097290,4946.7,30.14,  4957.2,-1.8,56.07,  60.96,-221.69,1.31,1.97,-0.01,0.01,211.1, 211.5,  28.2,  28.2,   1.0,   0.0,  19.04,  16.12,     3.91,  156.16,   65.23, 1533.5,  231.06,  233.00,  241.05,  253.20, 1127.81, 1136.53, 1149.17, 1119.22,  4869.2,59,  GPS,218.6,114.1,114.1,122.825,125.3, -0.218,       ,   3.06, -10.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:35
2024-01-06, 08:36:36,  -07:00,   KPRC,   34.6663742, -112.4099503,4942.7,30.14,  4950.5,-1.8,56.63,  60.76,-219.0,1.9,0.75,0.0,0.04,211.5, 211.6,  28.2,  28.2,   1.1,   0.1,  19.07,  16.17,     3.27,  156.14,   63.04, 1379.9,  230.89,  232.77,  240.89,  253.00, 1130.48, 1136.91, 1148.49, 1117.27,  4862.5,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.216,       ,   2.85,  -7.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:36
2024-01-06, 08:36:37,  -07:00,   KPRC,   34.6661644, -112.4101791,4933.7,30.14,  4945.2,-1.8,55.4,  60.28,-321.77,4.14,2.15,-0.03,0.05,210.2, 211.7,  28.2,  28.2,   1.0,   0.1,  19.07,  16.17,     1.98,  156.12,   58.78, 1061.3,  230.72,  232.54,  240.74,  252.80, 1106.31, 1122.63, 1129.72, 1102.85,  4857.3,59,  GPS,218.6,114.1,114.1,122.825,125.3, -0.214,       ,   2.66,  -4.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:37
2024-01-06, 08:36:38,  -07:00,   KPRC,   34.6659584, -112.4104004,4927.7,30.14,  4941.8,-1.8,52.71,  59.11,-362.5,7.73,1.78,-0.03,0.14,210.1, 211.8,  28.1,  28.2,   1.1,   0.0,  18.99,  16.20,     1.23,  156.10,   54.94,  854.9,  230.56,  232.32,  240.59,  252.60, 1036.38, 1059.68, 1064.67, 1048.49,  4853.8,56,  GPS,218.6,114.1,114.1,122.825,125.3, -0.212,       ,   2.48,  -0.2,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:38
2024-01-06, 08:36:39,  -07:00,   KPRC,   34.6657600, -112.4106140,4923.7,30.14,  4941.7,-1.5,50.11,  57.38,-358.22,7.94,0.73,-0.04,-0.02,210.8, 211.9,  28.1,  28.2,   1.0,   0.0,  18.84,  16.14,     1.14,  156.07,   53.87,  822.6,  230.40,  232.15,  240.45,  252.42,  983.11, 1020.43, 1030.99, 1027.42,  4853.7,53,  GPS,218.6,114.1,114.1,122.825,125.3, -0.210,       ,   2.34,   4.5,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     17,2024-01-06 08:36:39
2024-01-06, 08:36:40,  -07:00,   KPRC,   34.6655693, -112.4108276,4921.7,30.14,  4941.6,-1.5,46.98,  55.52,-282.81,8.9,1.04,-0.01,0.02,210.9, 211.9,  28.1,  28.2,   1.1,   0.1,  18.68,  15.93,     1.16,  156.03,   53.57,  811.6,  230.22,  231.94,  240.29,  252.23,  952.21,  995.84, 1008.87, 1013.82,  4853.7,50,  GPS,218.6,114.1,114.1,122.825,125.3, -0.208,       ,   2.25,  10.0,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-06 08:36:40
2024-01-06, 08:36:41,  -07:00,   KPRC,   34.6653862, -112.4110260,4921.7,30.14,  4940.5,-1.5,43.16,  53.75,-177.5,9.62,0.43,0.03,0.77,209.7, 211.9,  28.1,  28.2,   1.0,   0.0,  18.50,  15.76,     1.15,  155.99,   53.37,  802.7,  230.03,  231.73,  240.12,  252.03,  930.34,  972.88,  994.72, 1003.02,  4852.5,46,  GPS,218.6,114.1,114.1,122.825,125.3, -0.206,       ,   2.21,  16.1,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-06 08:36:41
