Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 13:58:24,  -07:00,   KPRC,   34.6497841, -112.4296265,5254.8,30.05,  5268.3,13.0,68.56,  75.44,-417.82,1.1,-14.02,0.01,0.09,62.0,  70.7,  28.2,  28.2,   0.9,   0.0,  20.64,  21.50,     1.08,  169.32,   55.09, 1014.9,  283.66,  288.90,  294.50,  307.67,  781.71,  906.65,  949.87,  948.69,  5179.9,75.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.266,       ,  10.58,  -9.6,    0.6,   49.6,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:58:24
2023-11-08, 13:58:25,  -07:00,   KPRC,   34.6498566, -112.4292221,5251.8,30.05,  5267.3,13.0,70.24,  74.33,-315.44,1.03,-13.14,0.01,0.07,57.7,  67.5,  28.2,  28.2,   0.9,   0.0,  20.54,  21.55,     1.07,  169.40,   55.21, 1024.7,  282.73,  288.13,  293.72,  306.87,  779.44,  898.19,  958.31,  952.37,  5179.0,77.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.252,       ,  10.72, -10.8,    0.6,   48.9,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:58:25
2023-11-08, 13:58:26,  -07:00,   KPRC,   34.6499519, -112.4288254,5255.8,30.05,  5266.7,13.0,68.29,  73.05,-133.44,1.04,-16.83,-0.03,0.0,53.4,  63.9,  28.2,  28.2,   0.9,   0.0,  20.54,  21.60,     1.07,  169.47,   55.37, 1025.6,  281.78,  287.37,  292.92,  306.08,  773.59,  897.89,  957.28,  960.24,  5178.3,75.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.239,       ,  10.86, -11.8,    0.6,   48.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-11-08 13:58:26
2023-11-08, 13:58:27,  -07:00,   KPRC,   34.6500664, -112.4284515,5252.8,30.05,  5264.0,13.0,67.77,  71.63,-59.88,0.93,-15.71,0.02,-0.1,50.0,  59.9,  28.2,  28.2,   0.9,   0.0,  20.44,  21.60,     1.04,  169.54,   55.30, 1024.1,  280.94,  286.60,  292.14,  305.31,  773.88,  902.83,  959.64,  950.82,  5175.7,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.227,       ,  11.00, -12.7,    0.5,   48.0,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:27
2023-11-08, 13:58:28,  -07:00,   KPRC,   34.6501999, -112.4280930,5249.8,30.05,  5259.2,13.2,67.03,  70.37,-122.82,0.08,-15.52,-0.02,-0.16,44.5,  56.2,  28.2,  28.2,   0.9,   0.0,  20.29,  21.63,     1.05,  169.61,   54.95, 1009.3,  279.90,  285.84,  291.36,  304.53,  768.79,  906.70,  968.27,  946.97,  5170.8,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.216,       ,  11.14, -13.5,    0.5,   47.7,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:28
2023-11-08, 13:58:29,  -07:00,   KPRC,   34.6503410, -112.4277420,5247.8,30.05,  5248.8,13.2,65.74,  69.18,-118.53,-1.04,-12.8,-0.01,-0.13,40.3,  52.6,  28.2,  28.2,   0.9,   0.0,  20.19,  21.65,     1.06,  169.67,   54.79,  993.6,  278.98,  285.07,  290.57,  303.75,  759.90,  904.07,  969.77,  950.87,  5160.5,72.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.206,       ,  11.29, -14.2,    0.5,   47.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-11-08 13:58:29
2023-11-08, 13:58:30,  -07:00,   KPRC,   34.6505051, -112.4274139,5236.8,30.05,  5236.2,13.2,65.04,  68.42,-261.08,-1.11,-9.62,-0.01,-0.06,37.4,  49.3,  28.2,  28.2,   0.9,   0.0,  20.19,  21.68,     1.02,  169.74,   54.66,  982.9,  278.03,  284.32,  289.81,  302.98,  762.44,  900.72,  961.54,  959.92,  5147.8,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.198,       ,  11.44, -14.9,    0.5,   47.4,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-08 13:58:30
2023-11-08, 13:58:31,  -07:00,   KPRC,   34.6506805, -112.4270935,5224.8,30.05,  5222.0,13.2,64.91,  68.03,-460.3,-1.42,-8.57,-0.03,0.02,35.5,  46.5,  28.2,  28.2,   0.9,   0.0,  20.24,  21.68,     1.01,  169.80,   54.52,  972.6,  277.13,  283.57,  289.04,  302.22,  765.34,  909.09,  958.37,  956.53,  5133.6,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.191,       ,  11.60, -15.6,    0.5,   47.5,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-11-08 13:58:31
2023-11-08, 13:58:32,  -07:00,   KPRC,   34.6508636, -112.4267883,5208.8,30.05,  5207.3,13.2,66.88,  68.00,-680.72,-1.63,-8.1,-0.02,-0.01,33.7,  44.1,  28.2,  28.2,   0.9,   0.0,  20.42,  21.68,     1.02,  169.86,   54.75,  983.9,  276.29,  282.81,  288.26,  301.45,  761.26,  919.15,  950.09,  951.10,  5119.0,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.184,       ,  11.77, -16.3,    0.4,   47.6,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-11-08 13:58:32
2023-11-08, 13:58:33,  -07:00,   KPRC,   34.6510582, -112.4264832,5194.8,30.05,  5195.1,13.2,66.58,  68.00,-782.67,-1.67,-6.75,0.03,-0.0,32.1,  41.8,  28.2,  28.2,   0.9,   0.0,  20.64,  21.65,     1.03,  169.91,   54.83,  989.0,  275.35,  282.05,  287.50,  300.69,  756.68,  925.11,  950.25,  947.11,  5106.8,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.178,       ,  11.93, -16.9,    0.4,   47.9,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-11-08 13:58:33
2023-11-08, 13:58:34,  -07:00,   KPRC,   34.6512604, -112.4262009,5180.8,30.05,  5182.3,13.5,66.91,  68.03,-828.22,-0.67,-3.75,-0.01,0.08,30.0,  39.9,  28.2,  28.2,   0.9,   0.0,  20.96,  21.65,     1.02,  169.96,   54.97,  993.4,  274.35,  281.30,  286.74,  299.92,  762.82,  927.70,  949.38,  937.36,  5093.9,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.173,       ,  12.09, -17.5,    0.4,   48.2,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-11-08 13:58:34
2023-11-08, 13:58:35,  -07:00,   KPRC,   34.6514740, -112.4259033,5171.8,30.05,  5171.6,13.5,67.65,  68.07,-770.25,-0.51,-0.54,-0.0,0.04,28.4,  38.8,  28.2,  28.2,   0.9,   0.0,  21.31,  21.60,     1.03,  170.01,   55.03,  995.9,  273.45,  280.55,  285.97,  299.17,  764.37,  921.55,  954.85,  943.44,  5083.2,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.167,       ,  12.24, -18.0,    0.4,   48.7,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:35
2023-11-08, 13:58:36,  -07:00,   KPRC,   34.6516800, -112.4256287,5162.8,30.05,  5160.5,13.5,67.51,  67.80,-677.55,0.86,-4.63,-0.03,0.09,27.7,  38.1,  28.2,  28.2,   0.9,   0.0,  21.31,  21.58,     1.05,  170.05,   55.04, 1000.5,  272.55,  279.82,  285.23,  298.42,  761.88,  925.98,  949.46,  950.52,  5072.1,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.163,       ,  12.37, -18.5,    0.4,   49.2,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:36
2023-11-08, 13:58:37,  -07:00,   KPRC,   34.6518974, -112.4253464,5148.8,30.05,  5150.4,13.5,66.48,  67.26,-684.88,0.3,-5.94,0.02,0.0,27.6,  37.0,  28.2,  28.2,   0.9,   0.0,  21.65,  21.53,     1.04,  170.09,   54.95,  990.5,  271.74,  279.07,  284.48,  297.68,  775.94,  925.38,  945.67,  941.48,  5062.0,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.158,       ,  12.51, -19.0,    0.4,   49.9,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:37
2023-11-08, 13:58:38,  -07:00,   KPRC,   34.6521111, -112.4250793,5135.8,30.05,  5139.7,13.5,65.33,  66.73,-740.87,0.98,-5.09,0.01,0.02,26.1,  35.5,  28.2,  28.2,   0.9,   0.0,  21.97,  21.43,     1.01,  170.12,   54.85,  986.1,  270.74,  278.33,  283.73,  296.91,  774.15,  919.43,  944.28,  932.82,  5051.4,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.154,       ,  12.64, -19.4,    0.3,   50.7,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:38
2023-11-08, 13:58:39,  -07:00,   KPRC,   34.6523323, -112.4248199,5125.8,30.05,  5128.7,13.5,64.58,  66.17,-708.67,1.37,-5.21,0.03,0.11,24.1,  34.1,  28.2,  28.2,   0.9,   0.0,  22.11,  21.36,     1.04,  170.15,   54.77,  984.0,  269.86,  277.58,  282.98,  296.16,  773.63,  922.97,  940.38,  932.23,  5040.4,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.151,       ,  12.75, -19.8,    0.3,   51.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:39
2023-11-08, 13:58:40,  -07:00,   KPRC,   34.6525536, -112.4245758,5117.8,30.05,  5117.5,13.5,64.22,  65.64,-641.42,-0.21,-4.37,-0.02,-0.12,21.9,  32.6,  28.2,  28.2,   0.9,   0.0,  22.17,  21.36,     1.03,  170.17,   54.75,  973.8,  269.05,  276.84,  282.23,  295.40,  767.18,  933.35,  938.27,  926.58,  5029.1,70.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.148,       ,  12.85, -20.2,    0.3,   52.8,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-11-08 13:58:40
2023-11-08, 13:58:41,  -07:00,   KPRC,   34.6527824, -112.4243240,5106.8,30.05,  5101.9,13.5,63.25,  65.22,-616.44,1.18,-0.43,-0.02,0.07,20.7,  31.5,  28.2,  28.2,   0.9,   0.0,  22.15,  21.28,     2.59,  170.20,   57.11, 1110.4,  268.16,  276.10,  281.49,  294.66,  767.59,  946.02,  943.19,  919.05,  5013.5,69.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.145,       ,  12.93, -20.7,    0.3,   54.1,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:41
2023-11-08, 13:58:42,  -07:00,   KPRC,   34.6530113, -112.4240875,5096.8,30.05,  5089.5,13.5,63.35,  65.78,-621.91,4.37,3.46,-0.05,0.15,19.4,  31.0,  28.2,  28.2,   0.9,   0.0,  22.06,  21.28,     7.74,  170.22,   70.99, 1808.5,  267.19,  275.38,  280.74,  293.90,  810.72,  976.85,  983.85,  944.72,  5001.2,69.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.142,       ,  13.01, -21.1,    0.3,   55.6,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:42
2023-11-08, 13:58:43,  -07:00,   KPRC,   34.6532402, -112.4238434,5092.8,30.05,  5082.7,13.5,64.91,  66.89,-538.82,5.92,-0.05,-0.05,0.35,17.8,  30.8,  28.2,  28.2,   0.9,   0.0,  22.06,  21.23,    10.06,  170.23,   74.93, 2235.0,  266.34,  274.65,  280.00,  293.17,  891.69, 1031.51, 1043.01,  995.18,  4994.3,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.140,       ,  13.08, -21.7,    0.2,   57.4,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-08 13:58:43
