Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-29, 07:46:23,  -07:00,   KPRC,   34.6701851, -112.4059372,5039.9,30.33,  5054.7,   5.0,66.95,  68.58,-433.84,-1.6,0.51,-0.01,-0.03,210.8, 211.8,  28.1,  28.1,   1.4,   0.1,  18.53,  16.25,     4.36,  160.86,   66.25, 1705.3,  270.96,  276.25,  281.82,  292.77, 1138.67, 1170.17, 1173.14, 1150.18,  4966.8,72.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.636,       ,   3.35, -40.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:23
2024-01-29, 07:46:24,  -07:00,   KPRC,   34.6699486, -112.4061966,5033.9,30.33,  5048.5,   5.0,66.72,  68.35,-393.95,-2.07,0.7,-0.01,-0.05,210.9, 211.8,  28.1,  28.1,   1.4,   0.1,  18.48,  16.25,     4.37,  160.79,   66.17, 1702.9,  270.37,  275.72,  281.35,  292.22, 1141.67, 1172.94, 1175.23, 1152.63,  4960.6,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.605,       ,   2.96, -41.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:24
2024-01-29, 07:46:25,  -07:00,   KPRC,   34.6697121, -112.4064484,5026.9,30.33,  5041.6,   5.0,66.58,  68.15,-390.34,-1.19,-0.15,-0.03,0.04,210.6, 211.7,  28.1,  28.2,   1.5,   0.1,  18.43,  16.22,     4.22,  160.71,   66.12, 1690.0,  269.90,  275.21,  280.87,  291.70, 1143.81, 1174.89, 1177.70, 1153.15,  4953.7,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.567,       ,   2.59, -43.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:25
2024-01-29, 07:46:26,  -07:00,   KPRC,   34.6694756, -112.4066925,5019.9,30.33,  5036.2,   5.0,66.31,  67.80,-413.93,-1.2,-0.68,-0.01,-0.02,210.8, 211.5,  28.1,  28.2,   1.5,   0.1,  18.37,  16.20,     3.54,  160.63,   63.54, 1548.0,  269.39,  274.71,  280.42,  291.18, 1144.28, 1174.64, 1176.62, 1150.22,  4948.3,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.533,       ,   2.23, -47.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:26
2024-01-29, 07:46:27,  -07:00,   KPRC,   34.6692429, -112.4069366,5014.9,30.33,  5029.0,   5.0,66.22,  67.08,-379.17,-1.6,-0.26,0.0,0.01,210.9, 211.2,  28.1,  28.1,   1.5,   0.1,  18.30,  16.20,     3.46,  160.57,   62.95, 1489.3,  268.90,  274.22,  279.97,  290.69, 1144.28, 1172.01, 1172.73, 1143.43,  4941.1,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.511,       ,   1.90, -51.4,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:27
2024-01-29, 07:46:28,  -07:00,   KPRC,   34.6690102, -112.4071808,5005.9,30.33,  5023.3,   4.8,66.14,  66.52,-417.02,-0.68,0.26,0.0,0.03,210.5, 211.0,  28.1,  28.1,   1.4,   0.1,  18.30,  16.20,     3.50,  160.49,   64.04, 1545.6,  268.42,  273.76,  279.54,  290.20, 1138.70, 1166.30, 1166.29, 1139.50,  4935.4,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.482,       ,   1.61, -57.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:28
2024-01-29, 07:46:29,  -07:00,   KPRC,   34.6687813, -112.4074326,4998.9,30.33,  5018.6,   4.8,65.86,  65.86,-446.66,0.1,-0.37,-0.02,0.07,209.7, 211.0,  28.1,  28.2,   1.5,   0.1,  18.37,  16.17,     3.54,  160.43,   64.31, 1563.3,  267.95,  273.31,  279.10,  289.73, 1136.06, 1165.65, 1164.88, 1140.36,  4930.6,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.434,       ,   1.37, -67.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:29
2024-01-29, 07:46:30,  -07:00,   KPRC,   34.6685524, -112.4076691,4996.9,30.33,  5014.7,   4.8,65.55,  64.96,-367.55,-1.61,0.34,0.0,-0.12,210.1, 210.7,  28.1,  28.1,   1.5,   0.1,  18.40,  16.17,     3.02,  160.37,   61.89, 1417.4,  267.61,  273.00,  278.82,  289.38, 1139.25, 1166.91, 1165.87, 1140.16,  4926.8,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.414,       ,   1.20, -79.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:30
2024-01-29, 07:46:31,  -07:00,   KPRC,   34.6683273, -112.4078979,4992.9,30.33,  5008.2,   4.8,65.09,  63.99,-269.43,-1.6,1.08,0.0,0.02,210.2, 210.8,  28.1,  28.1,   1.5,   0.1,  18.48,  16.22,     2.69,  160.30,   59.89, 1298.5,  267.17,  272.60,  278.47,  288.98, 1128.91, 1163.85, 1164.05, 1136.67,  4920.3,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.383,       ,   1.12, -95.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:31
2024-01-29, 07:46:32,  -07:00,   KPRC,   34.6681061, -112.4081421,4984.9,30.33,  5000.9,   4.8,64.1,  63.33,-326.96,-1.9,0.83,0.0,-0.04,210.5, 211.1,  28.1,  28.1,   1.4,   0.1,  18.55,  16.30,     2.66,  160.25,   59.48, 1263.6,  266.71,  272.18,  278.07,  288.52, 1113.97, 1162.35, 1158.67, 1131.17,  4913.0,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.375,       ,   1.16, -111.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:32
2024-01-29, 07:46:33,  -07:00,   KPRC,   34.6678848, -112.4083710,4976.9,30.33,  4994.1,   4.8,63.67,  62.77,-394.31,-1.03,-0.43,-0.02,0.02,210.3, 211.2,  28.1,  28.2,   1.5,   0.2,  18.61,  16.44,     2.74,  160.21,   59.46, 1256.9,  266.29,  271.75,  277.65,  288.07, 1112.17, 1160.23, 1152.43, 1125.96,  4906.1,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.312,       ,   1.29, -124.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:33
2024-01-29, 07:46:34,  -07:00,   KPRC,   34.6676712, -112.4085999,4967.9,30.33,  4986.6,   4.5,62.92,  62.18,-453.76,-1.7,0.88,-0.01,-0.03,210.7, 211.1,  28.1,  28.1,   1.5,   0.1,  18.61,  16.44,     2.65,  160.18,   59.64, 1261.2,  265.80,  271.30,  277.23,  287.60, 1112.65, 1157.12, 1145.11, 1119.80,  4898.6,67.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.265,       ,   1.47, -134.6,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:34
2024-01-29, 07:46:35,  -07:00,   KPRC,   34.6674538, -112.4088287,4960.9,30.33,  4978.8,   4.5,62.48,  61.68,-465.06,-1.21,1.87,0.0,0.03,210.7, 211.4,  28.1,  28.1,   1.4,   0.1,  18.66,  16.57,     2.71,  160.15,   59.69, 1263.0,  265.32,  270.85,  276.81,  287.14, 1117.94, 1154.42, 1138.24, 1112.79,  4890.8,67.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.336,       ,   1.69, -141.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:35
2024-01-29, 07:46:36,  -07:00,   KPRC,   34.6672440, -112.4090576,4953.9,30.33,  4971.3,   4.5,61.82,  61.23,-465.34,-0.87,0.32,-0.01,-0.02,209.7, 211.8,  28.1,  28.1,   1.5,   0.1,  18.66,  16.73,     2.61,  160.13,   59.22, 1236.9,  264.83,  270.40,  276.38,  286.67, 1117.42, 1152.30, 1132.01, 1107.19,  4883.4,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.346,       ,   1.93, -146.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:36
2024-01-29, 07:46:37,  -07:00,   KPRC,   34.6670341, -112.4092789,4948.9,30.33,  4963.5,   4.5,61.76,  60.47,-407.06,0.0,-0.46,-0.01,0.02,210.4, 211.5,  28.1,  28.1,   1.5,   0.1,  18.63,  16.89,     1.37,  160.11,   55.71, 1026.3,  264.33,  269.95,  275.96,  286.20, 1067.72, 1112.03, 1097.04, 1080.26,  4875.6,66.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.307,       ,   2.17, -149.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:37
2024-01-29, 07:46:38,  -07:00,   KPRC,   34.6668282, -112.4095001,4938.9,30.33,  4956.5,   4.2,59.85,  59.60,-453.14,1.32,-0.36,-0.01,0.04,211.3, 211.2,  28.1,  28.1,   1.5,   0.1,  18.63,  17.03,     1.16,  160.09,   54.36,  942.2,  263.82,  269.50,  275.53,  285.73, 1010.00, 1063.79, 1059.13, 1064.33,  4868.6,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.307,       ,   2.40, -151.9,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:38
2024-01-29, 07:46:39,  -07:00,   KPRC,   34.6666222, -112.4097214,4928.9,30.33,  4950.4,   4.2,58.05,  58.55,-512.98,3.24,-0.16,-0.0,0.08,211.8, 210.9,  28.1,  28.1,   1.4,   0.1,  18.61,  17.05,     1.13,  160.07,   53.79,  902.1,  263.29,  269.04,  275.08,  285.25,  968.95, 1029.64, 1044.40, 1051.45,  4862.5,62.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.176,       ,   2.62, -153.7,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:39
2024-01-29, 07:46:40,  -07:00,   KPRC,   34.6664200, -112.4099274,4921.9,30.33,  4946.6,   4.2,55.89,  57.27,-511.26,4.22,2.16,0.0,0.01,211.9, 211.0,  28.1,  28.1,   1.5,   0.1,  18.50,  17.03,     1.13,  160.04,   53.40,  876.8,  262.78,  268.58,  274.64,  284.76,  939.56, 1002.09, 1024.48, 1040.19,  4858.7,60.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.200,       ,   2.82, -154.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:40
2024-01-29, 07:46:41,  -07:00,   KPRC,   34.6662292, -112.4101334,4918.9,30.33,  4943.7,   4.0,53.25,  55.79,-420.8,6.34,1.41,-0.0,0.08,210.6, 211.4,  28.1,  28.1,   1.5,   0.1,  18.43,  17.03,     1.12,  160.03,   53.11,  855.0,  262.25,  268.11,  274.18,  284.27,  917.52,  979.01, 1004.74, 1030.82,  4855.8,57.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.208,       ,   2.98, -155.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  20.0,     19,2024-01-29 07:46:41
2024-01-29, 07:46:42,  -07:00,   KPRC,   34.6660423, -112.4103317,4915.9,30.33,  4942.0,   4.0,49.68,  54.19,-315.55,7.72,-0.03,-0.02,0.05,210.6, 211.6,  28.1,  28.1,   1.5,   0.1,  18.35,  16.92,     1.14,  160.01,   52.70,  828.5,  261.72,  267.64,  273.75,  283.78,  897.37,  955.75,  996.53, 1020.44,  4854.1,53.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.068,       ,   3.09, -155.9,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  20.5,     19,2024-01-29 07:46:42
2024-01-29, 07:46:43,  -07:00,   KPRC,   34.6658554, -112.4105301,4909.9,30.33,  4941.6,   4.0,43.94,  52.46,-291.71,8.57,0.23,-0.07,0.45,211.9, 211.4,  28.1,  28.1,   1.4,   0.1,  18.19,  16.76,     1.12,  160.00,   52.40,  807.9,  261.17,  267.17,  273.30,  283.28,  877.53,  934.70,  991.65, 1011.25,  4853.6,47.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.769,       ,   3.15, -156.6,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  20.5,     20,2024-01-29 07:46:43
