Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:44:14,  -07:00,   KPRC,   34.6715317, -112.4013062,5219.1,30.11,  5231.7,8.0,69.64,  75.50,-905.8,-4.43,0.37,0.01,0.11,210.0, 209.7,  28.2,  28.2,   0.7,  -0.0,  17.93,  17.96,     2.16,  160.61,   58.26, 1196.1,  268.51,  269.64,  273.71,  286.39,  867.08,  979.49, 1057.26, 1085.05,  5143.9,75,  GPS,294.8,114.1,108.7,127.2,125.3, -1.327,       ,   3.33, -134.8,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-18 22:44:14
2024-02-18, 22:44:15,  -07:00,   KPRC,   34.6712646, -112.4015732,5203.1,30.11,  5218.6,8.0,68.95,  75.42,-924.87,-4.13,1.69,0.02,0.03,210.4, 209.9,  28.2,  28.2,   0.7,  -0.0,  17.93,  17.96,     3.66,  160.65,   63.38, 1471.3,  267.80,  269.04,  273.16,  285.84,  884.14,  984.62, 1063.01, 1089.98,  5130.7,75,  GPS,294.8,114.1,108.7,127.2,125.3, -1.306,       ,   3.08, -133.4,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:15
2024-02-18, 22:44:16,  -07:00,   KPRC,   34.6709976, -112.4018478,5192.1,30.11,  5206.8,8.0,69.59,  75.50,-876.99,-4.03,0.52,0.01,0.01,210.4, 210.5,  28.2,  28.2,   0.7,   0.0,  17.93,  18.14,     4.43,  160.70,   65.73, 1644.4,  267.04,  268.39,  272.58,  285.23,  918.82, 1008.37, 1078.41, 1096.61,  5119.0,75,  GPS,294.8,114.1,108.7,127.2,125.3, -1.286,       ,   2.83, -131.9,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:16
2024-02-18, 22:44:17,  -07:00,   KPRC,   34.6707344, -112.4021301,5184.1,30.11,  5196.1,8.0,71.13,  75.60,-735.15,-3.86,1.81,0.02,0.04,210.2, 210.9,  28.2,  28.2,   0.7,   0.0,  17.85,  18.27,     5.22,  160.75,   67.37, 1759.0,  266.28,  267.73,  271.98,  284.61,  956.20, 1035.80, 1095.95, 1106.42,  5108.3,77,  GPS,294.8,114.1,108.7,127.2,125.3, -1.265,       ,   2.59, -130.3,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:17
2024-02-18, 22:44:18,  -07:00,   KPRC,   34.6704712, -112.4024124,5171.1,30.11,  5186.9,8.0,70.7,  75.69,-688.67,-1.65,2.54,-0.01,0.12,210.1, 211.5,  28.2,  28.2,   0.7,  -0.0,  17.69,  18.27,     5.23,  160.80,   67.68, 1792.3,  265.54,  267.08,  271.40,  284.00,  986.77, 1061.35, 1110.32, 1114.28,  5099.1,77,  GPS,294.8,114.1,108.7,127.2,125.3, -1.244,       ,   2.37, -128.6,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:18
2024-02-18, 22:44:19,  -07:00,   KPRC,   34.6702118, -112.4026871,5166.1,30.11,  5180.9,8.0,71.13,  75.48,-598.21,-2.53,0.1,0.0,-0.02,210.9, 212.1,  28.2,  28.2,   0.7,  -0.0,  17.56,  18.22,     5.22,  160.84,   67.67, 1795.1,  264.82,  266.44,  270.81,  283.40, 1011.15, 1080.89, 1120.43, 1120.73,  5093.1,77,  GPS,294.8,114.1,108.7,127.2,125.3, -1.223,       ,   2.16, -127.0,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:19
2024-02-18, 22:44:20,  -07:00,   KPRC,   34.6699562, -112.4029770,5160.1,30.11,  5174.4,8.0,70.77,  75.05,-469.27,-1.93,0.07,-0.01,0.03,210.9, 212.3,  28.2,  28.2,   0.7,   0.0,  17.53,  18.01,     5.24,  160.87,   67.44, 1802.7,  264.11,  265.81,  270.27,  282.80, 1030.87, 1096.01, 1130.19, 1125.60,  5086.6,77,  GPS,294.8,114.1,108.7,127.2,125.3, -1.202,       ,   1.96, -125.8,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:20
2024-02-18, 22:44:21,  -07:00,   KPRC,   34.6697006, -112.4032593,5155.1,30.11,  5169.0,8.0,70.95,  74.59,-406.49,-1.36,0.88,-0.0,0.04,210.4, 212.6,  28.2,  28.2,   0.7,   0.0,  17.53,  18.01,     5.26,  160.88,   67.64, 1798.9,  263.45,  265.22,  269.74,  282.24, 1046.74, 1107.49, 1136.41, 1129.71,  5081.2,77,  GPS,294.8,114.1,108.7,127.2,125.3, -1.182,       ,   1.78, -125.1,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-18 22:44:21
2024-02-18, 22:44:22,  -07:00,   KPRC,   34.6694450, -112.4035339,5151.1,30.11,  5165.5,8.0,69.97,  74.02,-338.25,-1.67,-1.13,-0.01,-0.03,210.9, 212.5,  28.2,  28.2,   0.7,  -0.0,  17.53,  17.80,     5.29,  160.86,   67.59, 1791.8,  262.81,  264.63,  269.24,  281.65, 1058.96, 1117.91, 1141.60, 1134.27,  5077.7,76,  GPS,294.8,114.1,108.7,127.2,125.3, -1.162,       ,   1.62, -124.9,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:22
2024-02-18, 22:44:23,  -07:00,   KPRC,   34.6691933, -112.4038162,5145.1,30.11,  5160.7,8.0,69.38,  73.48,-328.84,-1.67,-2.66,-0.0,-0.04,210.9, 212.4,  28.2,  28.2,   0.7,  -0.0,  17.61,  17.56,     5.27,  160.83,   67.46, 1780.6,  262.21,  264.06,  268.75,  281.19, 1069.27, 1124.23, 1145.89, 1137.08,  5072.9,75,  GPS,294.8,114.1,108.7,127.2,125.3, -1.141,       ,   1.48, -125.7,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:23
2024-02-18, 22:44:24,  -07:00,   KPRC,   34.6689453, -112.4040909,5139.1,30.11,  5155.3,8.0,68.49,  72.97,-329.81,-1.7,-2.65,0.02,-0.01,210.8, 211.8,  28.2,  28.2,   0.7,   0.0,  17.69,  17.35,     5.34,  160.79,   67.30, 1779.7,  261.60,  263.51,  268.28,  280.62, 1077.68, 1129.78, 1148.75, 1139.05,  5067.5,74,  GPS,294.8,114.1,108.7,127.2,125.3, -1.121,       ,   1.35, -127.3,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:24
2024-02-18, 22:44:25,  -07:00,   KPRC,   34.6686935, -112.4043579,5132.1,30.11,  5149.2,8.0,68.13,  72.52,-369.32,-1.88,-2.29,0.03,-0.05,211.0, 211.3,  28.2,  28.2,   0.7,   0.0,  17.69,  17.19,     5.34,  160.74,   67.47, 1784.5,  261.04,  262.98,  267.82,  280.18, 1083.90, 1133.39, 1150.17, 1140.58,  5061.3,74,  GPS,294.8,114.1,108.7,127.2,125.3, -1.101,       ,   1.24, -129.7,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:25
2024-02-18, 22:44:26,  -07:00,   KPRC,   34.6684380, -112.4046249,5124.1,30.11,  5142.1,8.0,67.95,  72.17,-418.11,-1.42,-1.35,0.01,0.09,210.4, 210.9,  28.2,  28.2,   0.7,   0.0,  17.85,  17.08,     6.25,  160.67,   68.47, 1849.1,  260.48,  262.48,  267.39,  279.69, 1089.92, 1137.84, 1152.47, 1143.64,  5054.3,74,  GPS,294.8,114.1,108.7,127.2,125.3, -1.082,       ,   1.14, -132.8,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:26
2024-02-18, 22:44:27,  -07:00,   KPRC,   34.6681862, -112.4048843,5118.1,30.11,  5136.0,8.0,68.25,  71.94,-424.49,-1.47,0.91,-0.0,0.01,209.8, 210.8,  28.2,  28.2,   0.7,  -0.0,  18.01,  17.00,     5.63,  160.58,   67.94, 1822.4,  259.95,  261.97,  266.97,  279.24, 1094.17, 1141.17, 1151.33, 1145.43,  5048.2,74,  GPS,294.8,114.1,108.7,127.2,125.3, -1.062,       ,   1.05, -136.3,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-18 22:44:27
2024-02-18, 22:44:28,  -07:00,   KPRC,   34.6679382, -112.4051514,5114.1,30.11,  5129.4,8.0,67.96,  71.55,-351.91,-1.63,2.13,0.01,-0.03,210.4, 210.9,  28.2,  28.2,   0.7,   0.0,  18.04,  17.00,     5.50,  160.48,   66.82, 1760.8,  259.44,  261.50,  266.57,  278.80, 1096.84, 1140.09, 1149.41, 1143.12,  5041.6,74,  GPS,294.8,114.1,108.7,127.2,125.3, -1.042,       ,   0.99, -140.3,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:28
2024-02-18, 22:44:29,  -07:00,   KPRC,   34.6676865, -112.4054184,5109.1,30.11,  5123.7,8.0,67.8,  71.13,-325.84,-1.19,0.6,-0.01,0.02,210.5, 211.5,  28.2,  28.2,   0.7,   0.0,  18.01,  16.94,     5.46,  160.38,   66.86, 1747.7,  258.96,  261.03,  266.18,  278.36, 1098.51, 1138.83, 1148.91, 1140.34,  5035.9,73,  GPS,294.8,114.1,108.7,127.2,125.3, -1.022,       ,   0.94, -144.6,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:29
2024-02-18, 22:44:30,  -07:00,   KPRC,   34.6674461, -112.4056778,5105.1,30.11,  5117.6,8.0,67.69,  70.74,-311.92,-2.8,0.98,-0.0,-0.07,210.1, 211.9,  28.2,  28.2,   0.7,  -0.0,  18.01,  16.86,     5.46,  160.27,   66.79, 1738.5,  258.48,  260.59,  265.82,  277.95, 1099.54, 1138.24, 1148.83, 1136.40,  5029.8,73,  GPS,294.8,114.1,108.7,127.2,125.3, -1.003,       ,   0.92, -149.2,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:30
2024-02-18, 22:44:31,  -07:00,   KPRC,   34.6672020, -112.4059372,5097.1,30.11,  5109.2,8.0,67.27,  70.44,-314.9,-1.77,0.93,0.01,0.04,210.3, 212.0,  28.2,  28.2,   0.7,  -0.0,  18.01,  16.76,     5.50,  160.17,   66.68, 1738.1,  258.02,  260.14,  265.46,  277.55, 1100.05, 1139.55, 1148.44, 1133.13,  5021.4,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.983,       ,   0.93, -158.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:31
2024-02-18, 22:44:32,  -07:00,   KPRC,   34.6669655, -112.4062042,5087.1,30.11,  5101.7,8.0,66.92,  70.29,-430.03,-0.75,-0.12,-0.01,0.06,210.2, 212.2,  28.2,  28.2,   0.7,   0.0,  17.91,  16.57,     5.50,  160.06,   66.75, 1732.7,  257.56,  259.73,  265.10,  277.16, 1099.20, 1142.20, 1147.96, 1130.92,  5013.9,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.964,       ,   0.93, -158.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:32
2024-02-18, 22:44:33,  -07:00,   KPRC,   34.6667252, -112.4064636,5080.1,30.11,  5096.5,8.0,66.69,  69.98,-473.56,-1.01,-1.33,-0.01,-0.01,209.9, 212.1,  28.2,  28.2,   0.7,   0.0,  17.85,  16.41,     6.26,  159.95,   67.35, 1795.8,  257.13,  259.31,  264.76,  276.74, 1100.19, 1143.19, 1148.29, 1131.28,  5008.6,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.945,       ,   0.97, -163.0,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-18 22:44:33
2024-02-18, 22:44:34,  -07:00,   KPRC,   34.6664810, -112.4067307,5075.1,30.11,  5092.1,8.0,66.62,  69.67,-435.42,-0.22,-0.14,0.0,0.07,210.0, 212.0,  28.2,  28.2,   0.7,   0.0,  17.80,  16.41,     6.42,  159.85,   68.56, 1863.2,  256.70,  258.90,  264.44,  276.37, 1103.01, 1145.68, 1149.50, 1136.73,  5004.2,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.926,       ,   1.02, -167.3,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:34
2024-02-18, 22:44:35,  -07:00,   KPRC,   34.6662445, -112.4069901,5068.1,30.11,  5087.7,8.0,65.95,  69.41,-412.29,-0.33,-0.08,0.01,0.03,210.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.88,  16.33,     7.74,  159.73,   70.32, 1955.5,  256.28,  258.50,  264.12,  276.00, 1108.30, 1149.38, 1153.29, 1143.82,  4999.8,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.907,       ,   1.10, -171.2,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:35
2024-02-18, 22:44:36,  -07:00,   KPRC,   34.6660042, -112.4072495,5064.1,30.11,  5083.9,8.0,65.62,  69.40,-370.68,-0.08,0.64,0.0,-0.0,209.3, 211.9,  28.2,  28.2,   0.7,   0.0,  17.99,  16.22,     7.94,  159.61,   70.94, 2032.0,  255.86,  258.11,  263.80,  275.67, 1116.87, 1154.78, 1158.49, 1151.30,  4996.1,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.888,       ,   1.27, -177.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:36
2024-02-18, 22:44:37,  -07:00,   KPRC,   34.6657639, -112.4075089,5063.1,30.11,  5080.7,8.0,66.24,  69.36,-261.6,-0.22,0.36,-0.01,0.0,209.0, 211.9,  28.2,  28.2,   0.7,  -0.0,  18.01,  16.20,     7.69,  159.48,   70.18, 1993.1,  255.49,  257.76,  263.50,  275.33, 1121.11, 1157.45, 1158.72, 1152.64,  4992.9,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.869,       ,   1.27, -177.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:37
2024-02-18, 22:44:38,  -07:00,   KPRC,   34.6655273, -112.4077682,5059.1,30.11,  5077.9,8.0,66.12,  69.28,-211.27,-0.23,-0.21,0.0,0.01,209.9, 211.9,  28.2,  28.2,   0.7,   0.0,  18.01,  16.14,     7.81,  159.35,   70.20, 2011.1,  255.14,  257.40,  263.22,  274.95, 1123.83, 1161.44, 1158.93, 1155.42,  4990.1,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.849,       ,   1.36, -179.9,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:38
2024-02-18, 22:44:39,  -07:00,   KPRC,   34.6652870, -112.4080276,5055.1,30.11,  5074.2,8.0,65.43,  69.24,-222.59,-0.63,-1.69,0.01,-0.02,210.6, 211.9,  28.2,  28.2,   0.6,  -0.0,  18.12,  16.14,     7.82,  159.23,   69.95, 2003.9,  254.82,  257.07,  262.97,  274.70, 1126.20, 1163.46, 1159.72, 1157.63,  4986.4,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.830,       ,   1.47, 177.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-18 22:44:39
2024-02-18, 22:44:40,  -07:00,   KPRC,   34.6650429, -112.4082870,5050.1,30.11,  5069.2,8.0,65.19,  69.32,-252.1,-0.47,-0.85,0.01,0.02,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  18.14,  16.20,     7.78,  159.11,   70.21, 2004.1,  254.52,  256.75,  262.74,  274.41, 1128.79, 1164.91, 1160.80, 1158.76,  4981.4,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.811,       ,   1.57, 175.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:40
2024-02-18, 22:44:41,  -07:00,   KPRC,   34.6648064, -112.4085464,5044.1,30.11,  5065.3,8.0,65.36,  69.34,-285.43,-0.34,-2.37,0.01,0.02,210.4, 211.4,  28.2,  28.2,   0.7,   0.0,  18.12,  16.14,     7.86,  159.00,   70.41, 1998.1,  254.26,  256.45,  262.52,  274.14, 1130.68, 1166.08, 1162.08, 1159.17,  4977.5,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.792,       ,   1.67, 174.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:41
2024-02-18, 22:44:42,  -07:00,   KPRC,   34.6645584, -112.4088058,5038.1,30.11,  5061.6,7.8,65.15,  69.38,-326.87,-0.45,-3.04,0.04,-0.01,211.1, 210.9,  28.2,  28.2,   0.7,  -0.0,  17.99,  16.06,     7.83,  158.89,   70.33, 2012.0,  254.02,  256.18,  262.32,  273.87, 1132.12, 1168.39, 1162.53, 1159.78,  4973.8,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.773,       ,   1.76, 173.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:42
2024-02-18, 22:44:43,  -07:00,   KPRC,   34.6643181, -112.4090576,5031.1,30.11,  5057.6,7.8,64.52,  69.40,-362.86,-0.42,-1.1,0.05,0.0,210.8, 210.5,  28.2,  28.2,   0.7,  -0.0,  17.77,  16.01,     7.78,  158.78,   70.00, 2007.5,  253.81,  255.93,  262.16,  273.64, 1133.13, 1170.28, 1162.16, 1159.63,  4969.7,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.754,       ,   1.89, 171.5,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:43
2024-02-18, 22:44:44,  -07:00,   KPRC,   34.6640701, -112.4093094,5030.1,30.11,  5053.5,7.8,64.83,  69.43,-303.88,-0.9,2.35,-0.0,-0.03,209.5, 210.7,  28.2,  28.2,   0.7,   0.0,  17.77,  16.01,     7.76,  158.68,   70.07, 2010.1,  253.64,  255.70,  261.99,  273.43, 1134.45, 1172.71, 1162.94, 1160.18,  4965.6,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.734,       ,   1.89, 171.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:44:44
