Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 08:08:48,  -07:00,   KPRC,   34.6705170, -112.4055939,5041.1,30.28,  5039.2,2.0,71.53,  74.37,-318.89,3.01,1.3,-0.02,0.02,208.6, 210.3,  28.1,  28.1,   0.7,   0.0,  19.97,  19.74,     2.60,  162.12,   62.67, 1449.0,  253.90,  258.34,  264.68,  274.18, 1132.97, 1143.05, 1154.95, 1131.73,  4951.3,76.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.256,       ,   1.76, -45.4,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:08:48
2023-11-28, 08:08:49,  -07:00,   KPRC,   34.6702576, -112.4058685,5033.1,30.28,  5032.5,2.0,72.08,  74.20,-383.99,3.9,2.58,-0.03,0.07,209.0, 210.3,  28.1,  28.1,   0.7,  -0.0,  19.97,  19.71,     2.62,  162.14,   62.68, 1456.0,  253.44,  257.93,  264.26,  273.73, 1132.86, 1142.28, 1154.51, 1132.62,  4944.7,77.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.253,       ,   1.44, -47.9,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:49
2023-11-28, 08:08:50,  -07:00,   KPRC,   34.6699944, -112.4061356,5028.1,30.28,  5027.4,2.0,72.47,  73.87,-388.79,3.43,2.96,-0.03,-0.03,209.2, 210.6,  28.1,  28.1,   0.7,   0.0,  19.99,  19.69,     2.59,  162.16,   62.80, 1454.8,  252.98,  257.52,  263.83,  273.28, 1133.19, 1142.06, 1155.62, 1134.66,  4939.5,77.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.250,       ,   1.14, -52.2,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:50
2023-11-28, 08:08:51,  -07:00,   KPRC,   34.6697388, -112.4064026,5023.1,30.28,  5022.5,2.0,72.09,  73.46,-357.77,3.33,1.05,-0.02,-0.0,209.9, 210.9,  28.1,  28.1,   0.7,   0.0,  20.07,  19.66,     2.62,  162.19,   62.75, 1452.4,  252.58,  257.12,  263.45,  272.85, 1133.74, 1142.82, 1156.51, 1135.71,  4934.6,77.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.247,       ,   0.86, -60.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:51
2023-11-28, 08:08:52,  -07:00,   KPRC,   34.6694832, -112.4066772,5017.1,30.28,  5017.8,2.0,71.93,  73.09,-360.17,4.03,1.97,-0.01,0.04,210.2, 211.0,  28.1,  28.1,   0.6,   0.0,  20.07,  19.66,     2.61,  162.20,   62.69, 1455.4,  252.14,  256.74,  263.04,  272.40, 1134.65, 1143.11, 1156.98, 1136.63,  4929.9,77.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.245,       ,   0.64, -75.3,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:08:52
2023-11-28, 08:08:53,  -07:00,   KPRC,   34.6692314, -112.4069443,5014.1,30.28,  5013.7,1.8,71.63,  72.68,-318.39,3.6,3.43,-0.03,-0.02,209.4, 211.2,  28.0,  28.1,   0.7,  -0.0,  20.14,  19.61,     2.60,  162.22,   62.80, 1453.0,  251.66,  256.34,  262.64,  271.97, 1133.85, 1143.81, 1156.86, 1138.06,  4925.8,76.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.242,       ,   0.51, -101.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  18.0,     21,2023-11-28 08:08:53
2023-11-28, 08:08:54,  -07:00,   KPRC,   34.6689796, -112.4072113,5010.1,30.28,  5008.3,1.8,71.22,  72.29,-249.53,3.34,0.75,-0.03,-0.02,209.9, 211.4,  28.1,  28.1,   0.7,   0.0,  20.19,  19.58,     2.66,  162.23,   62.73, 1448.3,  251.25,  255.96,  262.26,  271.54, 1133.55, 1144.61, 1157.16, 1138.90,  4920.4,76.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.240,       ,   0.55, -131.2,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:08:54
2023-11-28, 08:08:55,  -07:00,   KPRC,   34.6687279, -112.4074783,5003.1,30.28,  5003.3,1.8,70.88,  72.00,-289.75,3.33,1.05,-0.01,0.01,210.5, 211.2,  28.1,  28.1,   0.7,   0.0,  20.27,  19.56,     2.63,  162.25,   62.68, 1448.7,  250.69,  255.44,  261.75,  271.00, 1132.10, 1145.90, 1156.46, 1138.80,  4915.4,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.237,       ,   0.70, -151.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:55
2023-11-28, 08:08:56,  -07:00,   KPRC,   34.6684799, -112.4077454,4998.1,30.28,  4998.4,1.8,70.72,  71.77,-326.76,3.32,1.67,-0.03,-0.01,209.6, 211.2,  28.1,  28.1,   0.7,   0.0,  20.27,  19.56,     2.63,  162.26,   62.64, 1450.5,  250.25,  255.02,  261.29,  270.50, 1130.28, 1147.25, 1156.25, 1138.59,  4910.6,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.235,       ,   0.91, -162.5,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:56
2023-11-28, 08:08:57,  -07:00,   KPRC,   34.6682320, -112.4080124,4994.1,30.28,  4993.0,1.8,70.32,  71.57,-310.11,3.54,1.15,-0.04,0.05,209.3, 211.2,  28.0,  28.1,   0.7,  -0.0,  20.29,  19.56,     2.62,  162.27,   62.57, 1441.5,  249.78,  254.64,  260.91,  270.08, 1130.94, 1146.95, 1156.35, 1138.39,  4905.1,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   1.13, -168.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:08:57
2023-11-28, 08:08:58,  -07:00,   KPRC,   34.6679802, -112.4082718,4988.1,30.28,  4988.6,1.8,70.79,  71.38,-308.12,3.53,0.77,-0.01,0.01,209.7, 211.0,  28.1,  28.1,   0.7,   0.0,  20.29,  19.56,     2.56,  162.28,   62.62, 1443.6,  249.39,  254.30,  260.55,  269.68, 1132.00, 1146.53, 1157.32, 1137.74,  4900.8,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.230,       ,   1.36, -172.0,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:08:58
2023-11-28, 08:08:59,  -07:00,   KPRC,   34.6677322, -112.4085388,4982.1,30.28,  4984.1,1.8,70.07,  71.16,-333.83,3.71,0.99,-0.03,-0.02,209.3, 210.9,  28.1,  28.1,   0.7,   0.0,  20.32,  19.56,     2.62,  162.28,   62.60, 1440.8,  249.00,  253.96,  260.20,  269.27, 1132.14, 1146.39, 1157.57, 1137.93,  4896.2,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   1.59, -174.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  18.0,     21,2023-11-28 08:08:59
2023-11-28, 08:09:00,  -07:00,   KPRC,   34.6674843, -112.4087982,4980.1,30.28,  4979.7,1.8,70.36,  70.81,-294.7,3.87,2.42,-0.03,0.01,208.7, 210.7,  28.0,  28.1,   0.7,   0.0,  20.29,  19.56,     2.62,  162.28,   62.54, 1439.0,  248.60,  253.61,  259.85,  268.88, 1131.96, 1145.52, 1156.32, 1137.77,  4891.8,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   1.81, -175.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:09:00
2023-11-28, 08:09:01,  -07:00,   KPRC,   34.6672325, -112.4090500,4975.1,30.28,  4973.9,1.8,69.62,  70.56,-273.71,3.19,2.75,-0.02,-0.0,208.8, 210.9,  28.1,  28.1,   0.7,  -0.0,  20.29,  19.56,     2.66,  162.28,   62.42, 1426.1,  248.22,  253.25,  259.50,  268.49, 1131.25, 1144.38, 1155.01, 1136.10,  4886.0,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.222,       ,   2.02, -176.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:09:01
2023-11-28, 08:09:02,  -07:00,   KPRC,   34.6669884, -112.4093170,4970.1,30.28,  4967.6,1.8,70.54,  70.37,-286.89,2.65,3.09,-0.04,-0.05,209.1, 211.0,  28.1,  28.1,   0.7,   0.0,  20.29,  19.53,     1.86,  162.29,   59.64, 1272.1,  247.84,  252.93,  259.15,  268.11, 1124.42, 1133.72, 1149.16, 1128.77,  4879.7,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.220,       ,   2.23, -176.8,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:09:02
2023-11-28, 08:09:03,  -07:00,   KPRC,   34.6667442, -112.4095764,4963.1,30.28,  4961.2,1.5,70.43,  69.88,-316.97,3.13,1.9,-0.02,0.01,210.6, 211.3,  28.1,  28.1,   0.7,   0.0,  20.32,  19.51,     1.14,  162.30,   57.17, 1096.2,  247.47,  252.61,  258.83,  267.74, 1074.07, 1080.41, 1119.64, 1087.98,  4873.3,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.217,       ,   2.43, -177.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:09:03
2023-11-28, 08:09:04,  -07:00,   KPRC,   34.6665077, -112.4098282,4953.1,30.28,  4954.8,1.5,69.93,  69.30,-416.32,3.87,2.49,-0.01,0.04,210.9, 211.6,  28.1,  28.1,   0.6,  -0.0,  20.32,  19.51,     1.06,  162.30,   56.20, 1033.7,  247.09,  252.29,  258.48,  267.36, 1031.62, 1051.32, 1102.90, 1072.84,  4866.9,74.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.215,       ,   2.63, -177.1,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:09:04
2023-11-28, 08:09:05,  -07:00,   KPRC,   34.6662674, -112.4100876,4946.1,30.28,  4949.3,1.5,68.99,  68.60,-454.29,4.5,1.7,-0.03,0.03,210.3, 212.0,  28.0,  28.1,   0.7,  -0.0,  20.34,  19.45,     1.02,  162.29,   55.78, 1010.4,  246.71,  251.96,  258.17,  267.00,  999.55, 1035.83, 1093.53, 1063.97,  4861.4,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.213,       ,   2.83, -176.7,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:09:05
2023-11-28, 08:09:06,  -07:00,   KPRC,   34.6660385, -112.4103394,4940.1,30.28,  4944.2,1.5,67.84,  67.76,-438.45,5.79,0.0,-0.02,0.07,210.0, 212.0,  28.0,  28.1,   0.7,   0.0,  20.34,  19.45,     1.02,  162.28,   55.59,  996.7,  246.37,  251.65,  257.83,  266.62,  979.06, 1028.44, 1081.57, 1058.73,  4856.3,72.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   3.01, -176.1,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:09:06
2023-11-28, 08:09:07,  -07:00,   KPRC,   34.6658058, -112.4105911,4934.1,30.28,  4942.4,1.5,65.78,  66.77,-414.65,6.76,0.99,-0.03,-0.01,209.0, 211.8,  28.1,  28.1,   0.7,  -0.0,  20.34,  19.43,     1.03,  162.27,   55.46,  983.6,  245.93,  251.32,  257.49,  266.24,  965.32, 1026.62, 1067.34, 1051.13,  4854.5,70.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.209,       ,   3.18, -175.5,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2023-11-28 08:09:07
