Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-17, 17:17:18,  -07:00,   KPRC,   34.6756668, -112.4000778,5385.0,30.06,  5392.6,14.5,65.26,  63.35,-756.51,-4.08,0.22,-0.01,-0.1,217.3, 213.2,  28.2,  28.2,   0.7,   0.0,  12.56,  13.76,     2.88,  166.57,   60.05, 1349.8,  280.50,  276.63,  287.31,  297.92, 1148.24, 1148.11, 1118.78, 1100.70,  5304.9,72.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.436,       ,   6.55, -95.3,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:18
2024-02-17, 17:17:19,  -07:00,   KPRC,   34.6754494, -112.4003220,5376.0,30.06,  5379.1,14.5,64.51,  62.98,-650.89,-3.42,0.2,-0.04,0.07,216.8, 213.0,  28.2,  28.2,   0.7,   0.0,  12.56,  13.74,     2.90,  166.55,   60.10, 1344.2,  279.81,  276.04,  286.75,  297.35, 1146.31, 1147.97, 1117.48, 1100.34,  5291.4,71.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.418,       ,   6.73, -95.2,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:19
2024-02-17, 17:17:20,  -07:00,   KPRC,   34.6752357, -112.4005585,5362.0,30.06,  5367.5,14.5,63.84,  62.90,-690.04,-3.56,-1.13,-0.01,0.02,216.8, 212.6,  28.2,  28.2,   0.7,   0.0,  12.56,  13.74,     2.90,  166.53,   60.08, 1342.2,  279.20,  275.55,  286.29,  296.83, 1146.65, 1146.64, 1116.90, 1099.69,  5279.8,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.401,       ,   6.90, -95.2,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:20
2024-02-17, 17:17:21,  -07:00,   KPRC,   34.6750183, -112.4007950,5350.0,30.06,  5356.2,14.5,62.57,  62.96,-716.91,-3.85,-3.26,-0.0,-0.01,217.2, 212.1,  28.2,  28.2,   0.7,   0.0,  12.48,  13.90,     2.87,  166.50,   60.02, 1336.4,  278.60,  275.11,  285.85,  296.38, 1148.55, 1145.23, 1116.54, 1099.37,  5268.6,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.388,       ,   7.06, -95.2,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:21
2024-02-17, 17:17:22,  -07:00,   KPRC,   34.6748009, -112.4010315,5339.0,30.06,  5344.4,14.5,62.75,  62.98,-719.9,-3.35,-0.7,-0.02,0.05,216.0, 211.3,  28.2,  28.2,   0.7,   0.0,  12.45,  13.95,     2.90,  166.48,   60.15, 1343.4,  278.24,  274.83,  285.61,  296.07, 1149.26, 1144.40, 1115.18, 1098.16,  5256.7,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.371,       ,   7.21, -95.3,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:22
2024-02-17, 17:17:23,  -07:00,   KPRC,   34.6745796, -112.4012604,5330.0,30.06,  5332.6,14.5,63.4,  62.96,-667.1,-3.83,0.48,-0.02,-0.09,214.9, 210.8,  28.2,  28.2,   0.7,   0.0,  12.43,  13.92,     2.87,  166.45,   60.16, 1332.6,  277.76,  274.47,  285.24,  295.70, 1148.13, 1143.96, 1115.01, 1096.73,  5244.9,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.347,       ,   7.36, -95.3,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:23
2024-02-17, 17:17:24,  -07:00,   KPRC,   34.6743622, -112.4014893,5319.0,30.06,  5319.2,14.5,63.33,  62.75,-625.64,-3.65,2.31,-0.04,0.0,214.9, 210.7,  28.2,  28.2,   0.7,   0.0,  12.43,  13.92,     2.88,  166.43,   60.23, 1355.9,  277.10,  273.90,  284.69,  295.13, 1147.71, 1143.09, 1114.51, 1095.76,  5231.5,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.326,       ,   7.49, -95.4,    1.5, -153.2,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:24
2024-02-17, 17:17:25,  -07:00,   KPRC,   34.6741409, -112.4017181,5306.0,30.06,  5307.5,14.5,64.27,  62.59,-670.93,-3.09,2.53,-0.02,0.04,214.9, 211.0,  28.2,  28.2,   0.7,   0.0,  12.43,  13.84,     2.84,  166.41,   61.12, 1380.8,  276.60,  273.57,  284.38,  294.77, 1147.01, 1140.64, 1113.10, 1094.69,  5219.8,71.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.304,       ,   7.61, -95.5,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:25
2024-02-17, 17:17:26,  -07:00,   KPRC,   34.6739235, -112.4019547,5292.0,30.06,  5295.6,14.5,63.35,  62.42,-752.93,-2.45,1.46,0.0,-0.0,215.9, 211.5,  28.2,  28.2,   0.7,   0.0,  12.43,  13.82,     2.98,  166.38,   62.30, 1467.9,  276.12,  273.19,  284.01,  294.39, 1141.05, 1138.24, 1114.00, 1096.73,  5207.9,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.268,       ,   7.73, -95.7,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:26
2024-02-17, 17:17:27,  -07:00,   KPRC,   34.6737099, -112.4021835,5279.0,30.06,  5284.8,14.5,62.23,  62.34,-778.1,-3.24,1.2,0.01,-0.08,216.7, 211.7,  28.2,  28.2,   0.7,   0.0,  12.51,  13.71,     3.04,  166.34,   62.44, 1486.4,  275.58,  272.78,  283.61,  293.97, 1133.36, 1138.01, 1116.21, 1101.43,  5197.1,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.233,       ,   7.84, -95.9,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:27
2024-02-17, 17:17:28,  -07:00,   KPRC,   34.6734924, -112.4024200,5270.0,30.06,  5273.9,14.8,62.7,  62.34,-728.74,-3.54,1.04,-0.03,-0.06,215.7, 212.0,  28.2,  28.2,   0.7,   0.0,  12.53,  13.50,     3.01,  166.31,   62.55, 1496.5,  275.12,  272.37,  283.22,  293.54, 1127.20, 1138.75, 1119.28, 1106.02,  5186.2,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.205,       ,   7.94, -96.1,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:28
2024-02-17, 17:17:29,  -07:00,   KPRC,   34.6732788, -112.4026566,5260.0,30.06,  5262.9,14.8,62.61,  62.42,-662.29,-2.59,0.8,-0.03,0.07,215.8, 212.1,  28.2,  28.2,   0.7,   0.0,  12.48,  13.31,     3.25,  166.25,   63.23, 1522.6,  274.42,  271.81,  282.68,  292.97, 1122.54, 1140.80, 1123.51, 1110.11,  5175.2,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.182,       ,   8.02, -96.3,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:29
2024-02-17, 17:17:30,  -07:00,   KPRC,   34.6730614, -112.4028931,5249.0,30.06,  5252.8,14.8,62.6,  62.51,-657.53,-2.97,0.67,-0.02,-0.02,216.2, 212.1,  28.2,  28.2,   0.7,  -0.0,  12.48,  13.31,     3.29,  166.20,   63.32, 1541.2,  273.87,  271.35,  282.24,  292.49, 1119.69, 1144.28, 1128.05, 1114.99,  5165.2,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.153,       ,   8.09, -96.5,    1.4, -153.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:30
2024-02-17, 17:17:31,  -07:00,   KPRC,   34.6728477, -112.4031296,5238.0,30.06,  5240.5,14.8,63.07,  62.49,-640.56,-2.54,-1.56,-0.01,-0.03,216.7, 212.0,  28.2,  28.2,   0.7,   0.0,  12.45,  13.15,     3.27,  166.13,   63.44, 1549.2,  273.37,  270.95,  281.85,  292.07, 1118.29, 1147.52, 1131.22, 1119.12,  5152.8,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.124,       ,   8.16, -96.7,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:31
2024-02-17, 17:17:32,  -07:00,   KPRC,   34.6726341, -112.4033585,5226.0,30.06,  5230.0,14.8,62.55,  62.44,-669.59,-1.56,-1.69,0.0,0.03,216.3, 211.5,  28.2,  28.2,   0.7,   0.0,  12.45,  13.04,     3.22,  166.06,   63.28, 1542.7,  272.95,  270.54,  281.48,  291.67, 1117.67, 1150.72, 1134.57, 1122.54,  5142.3,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.104,       ,   8.22, -96.8,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:32
2024-02-17, 17:17:33,  -07:00,   KPRC,   34.6724129, -112.4035873,5218.0,30.06,  5220.5,14.8,61.66,  62.34,-645.43,-2.3,-1.32,-0.03,-0.01,213.7, 210.9,  28.2,  28.2,   0.7,   0.0,  12.40,  12.99,     3.19,  166.00,   63.43, 1541.1,  272.45,  270.17,  281.13,  291.28, 1116.89, 1152.83, 1138.51, 1125.47,  5132.8,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.075,       ,   8.26, -97.0,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:33
2024-02-17, 17:17:34,  -07:00,   KPRC,   34.6721916, -112.4038086,5212.0,30.06,  5209.9,14.8,61.82,  62.30,-532.59,-4.02,-1.04,-0.03,-0.04,213.0, 210.1,  28.2,  28.2,   0.6,   0.0,  12.29,  12.99,     3.26,  165.94,   63.25, 1539.6,  272.02,  269.80,  280.78,  290.88, 1116.61, 1155.07, 1140.75, 1128.37,  5122.2,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.045,       ,   8.29, -97.2,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:34
2024-02-17, 17:17:35,  -07:00,   KPRC,   34.6719704, -112.4040375,5201.0,30.06,  5196.9,14.8,61.96,  62.57,-538.9,-3.8,0.7,-0.0,0.07,213.2, 209.5,  28.2,  28.2,   0.7,   0.0,  12.24,  13.09,     3.26,  165.87,   63.20, 1542.2,  271.59,  269.44,  280.44,  290.51, 1115.99, 1156.32, 1142.13, 1131.36,  5109.2,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -8.016,       ,   8.30, -97.4,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:35
2024-02-17, 17:17:36,  -07:00,   KPRC,   34.6717415, -112.4042587,5187.0,30.06,  5183.7,14.8,62.27,  63.10,-654.87,-4.34,0.87,-0.01,-0.06,213.1, 209.6,  28.2,  28.2,   0.7,   0.0,  12.24,  13.09,     3.30,  165.81,   63.32, 1548.1,  271.22,  269.09,  280.11,  290.13, 1115.66, 1156.95, 1144.37, 1132.49,  5096.0,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.983,       ,   8.29, -97.6,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:36
2024-02-17, 17:17:37,  -07:00,   KPRC,   34.6715164, -112.4044876,5174.0,30.06,  5172.8,14.8,62.28,  63.54,-710.32,-3.0,-0.23,-0.02,0.07,213.2, 209.5,  28.2,  28.2,   0.7,   0.0,  12.29,  13.17,     3.26,  165.75,   63.38, 1544.4,  270.93,  268.90,  279.95,  289.91, 1115.40, 1157.72, 1146.76, 1134.03,  5085.1,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.952,       ,   8.28, -97.8,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:37
2024-02-17, 17:17:38,  -07:00,   KPRC,   34.6712875, -112.4047165,5160.0,30.06,  5162.7,15.0,62.31,  63.93,-782.39,-2.93,2.1,-0.0,0.01,214.4, 209.4,  28.2,  28.2,   0.7,   0.0,  12.32,  13.28,     3.18,  165.70,   63.38, 1550.9,  270.61,  268.62,  279.70,  289.62, 1115.33, 1159.66, 1148.92, 1135.22,  5074.7,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.923,       ,   8.25, -98.0,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:38
2024-02-17, 17:17:39,  -07:00,   KPRC,   34.6710587, -112.4049530,5151.0,30.06,  5152.9,15.0,62.12,  64.11,-747.57,-3.02,3.15,-0.0,0.03,214.5, 209.9,  28.2,  28.2,   0.7,   0.0,  12.35,  13.39,     3.26,  165.64,   63.51, 1547.3,  270.25,  268.33,  279.40,  289.31, 1114.73, 1160.88, 1150.76, 1136.18,  5064.9,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.886,       ,   8.21, -98.1,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:39
2024-02-17, 17:17:40,  -07:00,   KPRC,   34.6708336, -112.4051819,5141.0,30.06,  5143.7,15.0,62.53,  64.17,-661.36,-2.94,1.87,-0.02,-0.01,215.8, 210.6,  28.2,  28.2,   0.7,   0.0,  12.40,  13.52,     3.29,  165.57,   63.33, 1553.5,  269.73,  267.87,  278.96,  288.84, 1114.54, 1162.89, 1151.60, 1136.84,  5055.8,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.840,       ,   8.17, -98.1,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:40
2024-02-17, 17:17:41,  -07:00,   KPRC,   34.6706085, -112.4054184,5131.0,30.06,  5135.2,15.0,62.46,  64.22,-628.32,-2.68,1.67,0.02,0.02,217.0, 211.2,  28.2,  28.2,   0.7,   0.0,  12.45,  13.52,     3.29,  165.50,   63.47, 1549.3,  269.35,  267.50,  278.61,  288.44, 1115.47, 1163.38, 1151.71, 1137.49,  5047.3,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.803,       ,   8.12, -98.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:41
2024-02-17, 17:17:42,  -07:00,   KPRC,   34.6703873, -112.4056625,5122.0,30.06,  5127.4,15.0,62.16,  64.21,-603.09,-2.35,1.92,0.0,0.0,217.3, 211.7,  28.2,  28.2,   0.7,   0.0,  12.51,  13.55,     3.31,  165.44,   63.52, 1551.7,  269.13,  267.34,  278.49,  288.24, 1116.43, 1163.13, 1153.02, 1138.07,  5039.4,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.772,       ,   8.08, -97.7,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:42
2024-02-17, 17:17:43,  -07:00,   KPRC,   34.6701660, -112.4058990,5118.0,30.06,  5116.8,15.0,62.49,  64.11,-502.76,-3.25,0.88,-0.03,-0.0,217.1, 212.1,  28.2,  28.2,   0.7,   0.0,  12.51,  13.55,     3.25,  165.38,   63.45, 1549.0,  268.82,  267.12,  278.26,  287.99, 1116.92, 1162.57, 1153.49, 1139.58,  5028.9,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.746,       ,   8.03, -97.4,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:43
2024-02-17, 17:17:44,  -07:00,   KPRC,   34.6699448, -112.4061432,5110.0,30.06,  5106.2,15.0,63.37,  64.01,-434.37,-3.41,1.29,-0.01,0.03,218.5, 212.2,  28.2,  28.2,   0.7,   0.0,  12.51,  13.63,     3.29,  165.32,   63.55, 1548.9,  268.34,  266.69,  277.86,  287.56, 1117.06, 1162.88, 1154.20, 1140.41,  5018.3,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.719,       ,   7.98, -96.9,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:44
2024-02-17, 17:17:45,  -07:00,   KPRC,   34.6697273, -112.4063873,5098.0,30.06,  5096.4,15.0,64.91,  64.01,-523.91,-3.25,0.91,0.03,-0.01,219.1, 212.5,  28.2,  28.2,   0.7,   0.0,  12.45,  13.68,     3.28,  165.25,   63.45, 1540.7,  268.12,  266.51,  277.67,  287.34, 1117.28, 1163.80, 1155.30, 1140.69,  5008.4,71.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.687,       ,   7.95, -96.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:45
2024-02-17, 17:17:46,  -07:00,   KPRC,   34.6695099, -112.4066315,5088.0,30.06,  5086.3,15.0,63.4,  63.89,-586.18,-2.94,0.15,0.0,-0.0,217.4, 212.9,  28.2,  28.2,   0.7,   0.0,  12.32,  13.68,     3.28,  165.18,   63.41, 1545.1,  267.84,  266.29,  277.48,  287.09, 1118.15, 1164.08, 1155.61, 1140.12,  4998.3,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.644,       ,   7.93, -95.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:46
2024-02-17, 17:17:47,  -07:00,   KPRC,   34.6692963, -112.4068756,5079.0,30.06,  5076.9,15.0,64.28,  63.93,-585.92,-2.98,0.52,-0.02,0.0,215.1, 213.1,  28.2,  28.2,   0.7,   0.0,  12.21,  13.68,     3.25,  165.12,   63.47, 1539.3,  267.54,  266.06,  277.25,  286.83, 1118.79, 1164.53, 1155.61, 1139.93,  4989.0,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.612,       ,   7.92, -95.3,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:47
