Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 07:49:16,  -07:00,   KPRC,   34.6657829, -112.3989639,5533.7,30.09,  5557.9,4.0,66.74,  74.41,-700.45,  -2.44,  -4.30,  -0.00,   0.00, 283.0, 287.0,  28.1,  28.1,   0.7,   0.0,  15.57,  15.47,     1.07,  157.48,   55.03,  986.5,  297.11,  296.94,  299.66,  312.92,  744.61,  790.29,  901.53,  972.43,  5469.9,72.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.916,       ,   8.09, -135.7,    1.2, -133.2,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:16
2024-02-14, 07:49:17,  -07:00,   KPRC,   34.6659279, -112.3993378,5521.7,30.09,  5544.0,4.0,66.57,  74.37,-673.23,  -2.46,  -6.79,  -0.00,   0.00, 281.2, 285.7,  28.1,  28.1,   0.7,   0.0,  15.57,  15.47,     1.09,  157.60,   55.09,  985.5,  296.16,  296.04,  298.92,  312.24,  740.56,  785.68,  903.59,  977.36,  5456.0,72.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.896,       ,   7.73, -139.4,    1.2, -134.1,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:17
2024-02-14, 07:49:18,  -07:00,   KPRC,   34.6660728, -112.3997116,5510.7,30.09,  5530.4,4.0,66.77,  74.39,-684.06,  -3.30,  -7.89,  -0.01,  -0.05, 278.2, 284.0,  28.1,  28.1,   0.7,   0.0,  15.52,  15.54,     1.09,  157.72,   55.10,  985.3,  295.20,  295.22,  298.18,  311.53,  742.76,  783.57,  892.34,  977.81,  5442.4,72.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.877,       ,   7.73, -139.4,    1.2, -135.0,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:18
2024-02-14, 07:49:19,  -07:00,   KPRC,   34.6661987, -112.4001007,5498.7,30.09,  5516.4,4.0,67.2,  74.37,-676.64,  -3.57,  -8.49,  -0.01,   0.00, 275.6, 282.0,  28.1,  28.1,   0.7,   0.0,  15.52,  15.59,     1.10,  157.83,   55.12,  982.4,  294.09,  294.37,  297.29,  310.71,  742.63,  782.16,  880.32,  976.25,  5428.4,73.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.857,       ,   7.56, -141.4,    1.2, -135.8,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:19
2024-02-14, 07:49:20,  -07:00,   KPRC,   34.6663132, -112.4004974,5482.7,30.09,  5502.1,4.0,67.33,  74.47,-760.11,  -3.33,  -9.27,   0.01,   0.02, 273.5, 279.6,  28.1,  28.1,   0.7,   0.0,  15.52,  15.64,     1.08,  157.95,   55.08,  983.9,  293.07,  293.46,  296.47,  309.92,  737.57,  781.35,  876.89,  977.90,  5414.1,73.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.837,       ,   7.40, -143.4,    1.2, -136.6,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:20
2024-02-14, 07:49:21,  -07:00,   KPRC,   34.6664162, -112.4008942,5467.7,30.09,  5487.7,4.0,68.02,  74.59,-847.79,  -2.46, -10.29,  -0.01,   0.12, 270.6, 277.2,  28.0,  28.1,   0.8,  -0.2,  15.49,  15.64,     1.08,  158.08,   55.22,  990.8,  292.09,  292.54,  295.70,  309.22,  736.88,  789.26,  869.15,  975.80,  5399.7,74.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.816,       ,   7.27, -145.5,    1.1, -137.5,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:21
2024-02-14, 07:49:22,  -07:00,   KPRC,   34.6665039, -112.4012985,5452.7,30.09,  5474.5,4.0,68.14,  74.49,-888.57,  -3.09, -10.91,   0.02,  -0.01, 268.1, 274.2,  28.1,  28.1,   0.8,   0.0,  15.45,  15.64,     1.06,  158.21,   55.28,  995.7,  291.12,  291.74,  294.93,  308.50,  738.46,  788.91,  871.21,  976.87,  5386.5,74.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.796,       ,   7.17, -147.7,    1.1, -138.3,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:22
2024-02-14, 07:49:23,  -07:00,   KPRC,   34.6665726, -112.4017029,5438.7,30.09,  5463.1,4.0,67.72,  73.85,-875.94,  -1.91, -11.36,  -0.02,   0.15, 264.4, 271.3,  28.1,  28.1,   0.7,   0.0,  15.32,  15.64,     1.08,  158.32,   55.28,  996.9,  290.15,  290.90,  294.18,  307.80,  736.13,  789.85,  882.59,  972.99,  5375.1,73.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.775,       ,   7.09, -149.9,    1.1, -139.1,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:23
2024-02-14, 07:49:24,  -07:00,   KPRC,   34.6666183, -112.4021072,5426.7,30.09,  5453.7,4.0,66.16,  72.78,-862.15,  -2.26, -12.15,  -0.03,   0.09, 261.4, 268.0,  28.1,  28.1,   0.7,   0.0,  15.30,  15.54,     1.09,  158.43,   55.17,  986.6,  289.18,  290.16,  293.41,  307.08,  734.31,  792.58,  887.56,  972.32,  5365.7,72.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.755,       ,   7.03, -152.0,    1.1, -139.9,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:24
2024-02-14, 07:49:25,  -07:00,   KPRC,   34.6666451, -112.4025040,5418.7,30.09,  5444.7,4.2,66.47,  71.61,-726.78,  -2.67, -12.18,  -0.00,  -0.01, 258.9, 264.7,  28.1,  28.1,   0.7,   0.0,  15.37,  15.45,     1.07,  158.53,   55.13,  983.1,  288.20,  289.34,  292.64,  306.38,  731.61,  791.76,  897.26,  972.40,  5356.7,72.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.735,       ,   7.00, -154.2,    1.1, -140.6,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:25
2024-02-14, 07:49:26,  -07:00,   KPRC,   34.6666565, -112.4029007,5406.7,30.09,  5435.0,4.2,65.04,  70.50,-664.18,  -2.48, -12.38,  -0.01,  -0.02, 255.7, 261.4,  28.1,  28.1,   0.7,   0.0,  15.45,  15.42,     1.09,  158.64,   55.12,  980.8,  287.24,  288.52,  291.88,  305.67,  729.56,  788.37,  901.96,  970.49,  5347.0,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.716,       ,   6.98, -158.6,    1.1, -141.3,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:26
2024-02-14, 07:49:27,  -07:00,   KPRC,   34.6666451, -112.4032898,5399.7,30.09,  5424.6,4.2,64.38,  69.53,-618.02,  -4.71, -12.80,  -0.00,  -0.14, 252.4, 258.1,  28.1,  28.1,   0.7,   0.0,  15.45,  15.45,     1.06,  158.76,   55.09,  974.4,  286.28,  287.63,  291.13,  304.96,  730.08,  783.13,  896.55,  970.50,  5336.6,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.697,       ,   6.98, -158.6,    1.1, -142.0,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:27
2024-02-14, 07:49:28,  -07:00,   KPRC,   34.6666183, -112.4036789,5388.7,30.09,  5410.6,4.2,64.07,  68.79,-576.43,  -5.16, -13.19,  -0.00,  -0.02, 249.2, 255.0,  28.1,  28.1,   0.7,   0.0,  15.57,  15.59,     1.08,  158.87,   55.02,  972.6,  285.30,  286.80,  290.36,  304.24,  728.43,  773.65,  895.92,  968.41,  5322.6,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.678,       ,   6.97, -160.7,    1.0, -142.6,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:28
2024-02-14, 07:49:29,  -07:00,   KPRC,   34.6665726, -112.4040527,5370.7,30.09,  5394.2,4.2,63.78,  68.52,-730.06,  -5.76, -11.60,  -0.01,  -0.04, 245.8, 251.5,  28.1,  28.1,   0.7,   0.0,  15.71,  15.59,     1.09,  158.97,   54.87,  962.3,  284.33,  286.05,  289.58,  303.53,  723.20,  770.31,  894.81,  967.65,  5306.2,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.660,       ,   6.98, -162.7,    1.0, -143.2,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:29
2024-02-14, 07:49:30,  -07:00,   KPRC,   34.6665077, -112.4044342,5354.7,30.09,  5376.8,4.2,63.53,  68.54,-853.98,  -6.19, -10.29,  -0.04,  -0.03, 242.0, 248.2,  28.1,  28.1,   0.7,   0.0,  15.89,  15.71,     1.08,  159.08,   54.85,  954.5,  283.34,  285.22,  288.81,  302.82,  719.31,  762.64,  893.63,  967.40,  5288.8,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.642,       ,   6.98, -164.6,    1.0, -143.8,10.0,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:30
2024-02-14, 07:49:31,  -07:00,   KPRC,   34.6664276, -112.4048080,5335.7,30.09,  5358.4,4.2,64.29,  68.58,-950.61,  -5.49,  -9.90,   0.03,   0.01, 243.2, 245.3,  28.1,  28.1,   0.7,   0.0,  15.98,  15.91,     1.07,  159.20,   54.93,  959.3,  282.38,  284.31,  288.06,  302.12,  713.12,  760.67,  890.98,  961.93,  5270.4,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.624,       ,   6.99, -166.6,    1.0, -144.3,10.0,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:49:31
2024-02-14, 07:49:32,  -07:00,   KPRC,   34.6663361, -112.4051743,5303.7,30.09,  5340.4,4.2,62.38,  68.81,-1255.33,  -3.79,  -8.69,   0.06,   0.09, 243.3, 243.0,  28.1,  28.1,   0.7,   0.0,  16.01,  16.09,     1.08,  159.31,   54.88,  959.9,  281.26,  283.35,  287.16,  301.27,  706.77,  762.19,  889.17,  956.33,  5252.5,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.606,       ,   6.99, -168.4,    1.0, -144.8,10.0,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:32
2024-02-14, 07:49:33,  -07:00,   KPRC,   34.6662292, -112.4055405,5283.7,30.09,  5324.7,4.2,61.91,  69.16,-1413.64,  -4.38, -10.50,   0.02,  -0.03, 241.9, 240.8,  28.1,  28.1,   0.7,   0.0,  16.01,  16.17,     1.09,  159.42,   54.86,  958.4,  280.23,  282.43,  286.32,  300.49,  706.47,  762.44,  882.44,  953.59,  5236.7,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.589,       ,   6.96, -170.2,    1.0, -145.3,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:33
2024-02-14, 07:49:34,  -07:00,   KPRC,   34.6661148, -112.4058990,5260.7,30.09,  5307.7,4.2,60.74,  69.10,-1368.74,  -5.21, -10.85,   0.12,  -0.06, 246.0, 238.7,  28.1,  28.1,   0.7,   0.0,  16.01,  16.20,     1.09,  159.53,   54.77,  944.9,  279.24,  281.58,  285.54,  299.76,  708.68,  763.88,  880.94,  954.63,  5219.7,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.572,       ,   6.87, -171.8,    0.9, -145.8,10.0,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:34
2024-02-14, 07:49:35,  -07:00,   KPRC,   34.6659889, -112.4062653,5226.7,30.09,  5287.8,4.2,56.79,  69.40,-1590.03,  -7.27, -11.90,   0.10,  -0.10, 244.0, 237.6,  28.1,  28.1,   0.7,   0.0,  15.86,  16.12,     1.09,  159.62,   54.42,  931.5,  278.26,  280.82,  284.77,  299.04,  706.76,  774.07,  875.39,  958.72,  5199.8,61.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.556,       ,   6.70, -173.5,    0.9, -146.2,10.0,      0,  NONE,   NONE,      ,      , -1212.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:35
2024-02-14, 07:49:36,  -07:00,   KPRC,   34.6658554, -112.4066238,5208.7,30.09,  5263.8,4.2,59.96,  69.88,-1506.74,  -5.04, -17.16,   0.08,   0.08, 239.6, 235.9,  28.1,  28.1,   0.7,   0.0,  15.71,  16.12,     1.11,  159.74,   54.54,  937.5,  277.30,  279.93,  284.01,  298.32,  700.23,  776.57,  872.87,  959.82,  5175.9,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.539,       ,   6.44, -175.2,    0.9, -146.7,10.0,      0,  NONE,   NONE,      ,      , -1425.2, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:36
2024-02-14, 07:49:37,  -07:00,   KPRC,   34.6657066, -112.4069748,5179.7,30.09,  5240.2,4.2,60.14,  70.68,-1520.07,  -3.68, -19.80,   0.10,   0.04, 238.7, 232.4,  28.1,  28.1,   0.7,   0.0,  15.42,  16.12,     1.10,  159.83,   54.88,  950.1,  276.34,  279.18,  283.26,  297.62,  692.79,  766.17,  868.90,  961.03,  5152.2,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.522,       ,   6.09, -177.1,    0.9, -147.1,10.0,      0,  NONE,   NONE,      ,      , -1378.0, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:49:37
2024-02-14, 07:49:38,  -07:00,   KPRC,   34.6655350, -112.4073105,5154.7,30.09,  5218.7,4.2,59.94,  71.34,-1567.94,  -4.42, -16.47,   0.09,   0.08, 234.8, 228.7,  28.1,  28.1,   0.7,   0.0,  15.01,  16.12,     1.08,  159.94,   54.93,  956.8,  275.37,  278.35,  282.49,  296.89,  694.86,  764.11,  865.37,  958.38,  5130.7,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.507,       ,   5.67, -179.2,    0.9, -147.5,10.0,      0,  NONE,   NONE,      ,      , -1291.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:38
2024-02-14, 07:49:39,  -07:00,   KPRC,   34.6653481, -112.4076462,5138.7,30.09,  5198.1,4.2,61.55,  71.75,-1400.41,  -3.50, -17.12,   0.09,   0.09, 230.8, 225.4,  28.1,  28.1,   0.7,   0.0,  15.01,  16.20,     1.07,  160.04,   54.91,  959.0,  274.42,  277.53,  281.73,  296.20,  692.68,  762.56,  869.60,  956.64,  5110.1,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.492,       ,   5.20, 178.3,    0.9, -147.8,10.0,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:39
2024-02-14, 07:49:40,  -07:00,   KPRC,   34.6651421, -112.4079666,5120.7,30.09,  5180.3,4.2,62.42,  72.08,-1237.29,  -3.90, -13.10,   0.04,  -0.03, 227.0, 222.0,  28.1,  28.1,   0.7,   0.0,  14.57,  16.20,     1.07,  160.15,   55.01,  962.6,  273.46,  276.69,  280.97,  295.47,  702.91,  762.71,  860.14,  949.30,  5092.3,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.478,       ,   4.68, 175.5,    0.8, -148.0,10.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:40
2024-02-14, 07:49:41,  -07:00,   KPRC,   34.6649246, -112.4082718,5109.7,30.09,  5163.2,4.2,64.04,  72.00,-1006.11,  -2.59, -14.53,   0.07,   0.09, 225.8, 219.2,  28.1,  28.1,   0.7,   0.0,  14.03,  16.36,     1.09,  160.25,   55.36,  976.8,  272.50,  275.76,  280.19,  294.75,  704.75,  761.40,  848.00,  951.48,  5075.2,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.464,       ,   4.12, 172.3,    0.8, -148.2,10.0,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:41
2024-02-14, 07:49:42,  -07:00,   KPRC,   34.6646957, -112.4085617,5083.7,30.09,  5147.7,4.2,61.88,  71.77,-1118.0,  -0.79, -10.09,   0.11,   0.17, 224.4, 216.6,  28.1,  28.1,   0.7,   0.0,  13.52,  16.57,     1.08,  160.35,   55.28,  974.0,  271.55,  274.94,  279.42,  294.02,  709.13,  756.23,  845.86,  953.34,  5059.7,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.452,       ,   3.56, 168.4,    0.8, -148.3,10.0,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:42
2024-02-14, 07:49:43,  -07:00,   KPRC,   34.6644592, -112.4088440,5073.7,30.09,  5137.7,4.2,62.89,  71.22,-1078.13,  -2.59, -10.69,   0.08,  -0.15, 222.1, 214.6,  28.1,  28.1,   0.7,   0.0,  13.07,  16.78,     1.07,  160.44,   55.31,  976.3,  270.61,  274.19,  278.67,  293.32,  711.57,  750.00,  851.82,  948.05,  5049.7,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.440,       ,   2.97, 163.8,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:49:43
2024-02-14, 07:49:44,  -07:00,   KPRC,   34.6642227, -112.4091187,5067.7,30.09,  5125.5,4.0,63.95,  70.19,-762.55,  -3.59, -12.00,   0.12,  -0.08, 222.2, 212.9,  28.1,  28.1,   0.7,   0.0,  12.80,  17.03,     1.07,  160.54,   55.48,  976.6,  269.66,  273.37,  277.89,  292.61,  714.58,  743.07,  855.13,  938.60,  5037.5,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.428,       ,   2.38, 157.6,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:44
2024-02-14, 07:49:45,  -07:00,   KPRC,   34.6639824, -112.4093704,5047.7,30.09,  5110.2,4.0,63.08,  69.41,-811.86,  -2.71,  -5.11,   0.09,   0.14, 220.4, 211.5,  28.1,  28.1,   0.7,   0.0,  12.80,  17.03,     1.08,  160.63,   55.42,  976.2,  268.58,  272.33,  276.99,  291.74,  714.01,  743.26,  854.45,  940.75,  5022.2,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.417,       ,   1.24, 133.6,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:45
