Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:12:26,  -07:00,   KPRC,   34.6643257, -112.4090424,5088.7,30.14,  5124.2,8.0,62.53,  69.80,-797.33,-3.47,-3.7,0.1,0.09,214.6, 210.6,  28.2,  28.2,   1.3,   0.2,  11.93,  17.32,     1.18,  157.36,   55.05,  985.9,  275.90,  275.16,  282.41,  293.45,  797.61,  845.67,  926.75,  990.49,  5036.4,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.117,       ,   4.96,  96.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:26
2024-02-19, 08:12:27,  -07:00,   KPRC,   34.6640854, -112.4092941,5075.7,30.14,  5111.0,8.0,62.4,  69.59,-962.99,-4.65,-4.32,0.03,-0.01,212.8, 210.7,  28.2,  28.2,   1.3,   0.2,  11.88,  17.35,     1.19,  157.43,   54.71,  964.3,  275.16,  274.60,  281.82,  292.91,  780.09,  831.44,  902.43,  985.15,  5023.1,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.114,       ,   4.64,  92.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:27
2024-02-19, 08:12:28,  -07:00,   KPRC,   34.6638412, -112.4095459,5072.7,30.14,  5096.8,8.0,63.45,  69.20,-703.86,-5.49,-0.02,0.04,0.06,212.7, 210.5,  28.2,  28.2,   1.3,   0.1,  11.81,  17.35,     1.17,  157.50,   54.54,  948.3,  274.43,  273.98,  281.21,  292.35,  765.24,  819.70,  884.34,  983.97,  5009.0,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.111,       ,   4.33,  87.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:28
2024-02-19, 08:12:29,  -07:00,   KPRC,   34.6636009, -112.4097977,5059.7,30.14,  5082.0,8.0,62.63,  69.10,-626.67,-5.05,-1.56,0.12,0.01,215.7, 210.6,  28.2,  28.2,   1.2,   0.1,  11.78,  17.29,     1.20,  157.57,   54.36,  934.7,  273.53,  273.25,  280.46,  291.63,  757.50,  814.04,  866.90,  982.87,  4994.1,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.107,       ,   4.04,  83.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:29
2024-02-19, 08:12:30,  -07:00,   KPRC,   34.6633568, -112.4100571,5035.7,30.14,  5067.4,8.0,61.38,  69.14,-889.0,-4.23,-3.03,0.05,0.1,215.9, 211.2,  28.2,  28.2,   1.3,   0.2,  11.78,  17.29,     1.19,  157.63,   54.19,  926.1,  272.75,  272.60,  279.86,  291.04,  749.80,  803.33,  865.50,  976.71,  4979.5,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.105,       ,   3.77,  77.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:30
2024-02-19, 08:12:31,  -07:00,   KPRC,   34.6631165, -112.4103088,5033.7,30.14,  5053.6,8.0,63.6,  69.01,-773.09,-5.44,-4.01,0.0,-0.05,214.7, 210.9,  28.2,  28.2,   1.3,   0.2,  11.81,  17.24,     1.21,  157.70,   54.19,  923.7,  272.00,  272.00,  279.18,  290.47,  739.17,  793.62,  854.61,  965.39,  4965.7,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.101,       ,   3.53,  71.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:31
2024-02-19, 08:12:32,  -07:00,   KPRC,   34.6628761, -112.4105606,5021.7,30.14,  5039.3,8.0,64.47,  68.85,-649.08,-4.79,-0.88,0.06,-0.01,215.8, 210.5,  28.2,  28.2,   1.3,   0.2,  11.90,  17.32,     1.15,  157.75,   54.31,  929.6,  271.26,  271.38,  278.58,  289.91,  730.94,  783.34,  845.05,  953.32,  4951.4,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.098,       ,   3.32,  64.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:32
2024-02-19, 08:12:33,  -07:00,   KPRC,   34.6626320, -112.4108124,5005.7,30.14,  5025.9,7.8,65.19,  68.64,-737.68,-4.23,1.91,0.07,0.03,215.9, 210.7,  28.2,  28.2,   1.2,   0.1,  12.10,  17.29,     1.12,  157.81,   54.64,  945.8,  270.51,  270.79,  277.95,  289.35,  720.66,  777.80,  842.52,  948.89,  4938.0,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.095,       ,   3.13,  56.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:33
2024-02-19, 08:12:34,  -07:00,   KPRC,   34.6623993, -112.4110641,4997.7,30.14,  5013.9,7.8,64.87,  68.19,-706.99,-3.77,0.7,0.02,0.06,215.4, 211.3,  28.2,  28.2,   1.3,   0.2,  12.21,  17.21,     1.10,  157.86,   54.82,  957.6,  269.77,  270.16,  277.32,  288.80,  714.50,  771.70,  846.23,  947.80,  4926.1,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.092,       ,   2.98,  48.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:34
2024-02-19, 08:12:35,  -07:00,   KPRC,   34.6621628, -112.4113159,4987.7,30.14,  5003.1,7.8,64.79,  67.61,-643.77,-3.41,0.1,0.02,-0.04,216.4, 211.7,  28.2,  28.2,   1.3,   0.2,  12.37,  17.08,     1.10,  157.91,   54.70,  953.2,  269.00,  269.52,  276.76,  288.20,  710.22,  763.28,  840.85,  948.06,  4915.2,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.089,       ,   2.86,  39.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:35
2024-02-19, 08:12:36,  -07:00,   KPRC,   34.6619339, -112.4115677,4977.7,30.14,  4992.7,7.5,64.3,  66.97,-621.47,-2.56,-2.37,0.02,0.03,215.9, 211.9,  28.2,  28.2,   1.2,   0.1,  12.37,  17.08,     1.10,  157.96,   54.69,  955.5,  268.09,  268.75,  275.89,  287.47,  707.09,  759.79,  832.37,  938.99,  4904.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.086,       ,   2.78,  29.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:36
2024-02-19, 08:12:37,  -07:00,   KPRC,   34.6617050, -112.4118118,4968.7,30.14,  4983.3,7.5,63.53,  66.30,-602.72,-1.45,0.64,-0.02,0.05,214.3, 211.7,  28.2,  28.2,   1.2,   0.1,  12.51,  16.92,     1.11,  158.01,   54.59,  944.9,  267.27,  268.08,  275.28,  286.85,  704.61,  757.01,  825.93,  936.91,  4895.4,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.084,       ,   2.75,  20.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:37
2024-02-19, 08:12:38,  -07:00,   KPRC,   34.6614761, -112.4120636,4960.7,30.14,  4976.2,7.2,62.43,  65.33,-556.85,0.49,0.62,-0.0,0.06,213.7, 211.6,  28.2,  28.2,   1.3,   0.2,  12.72,  16.70,     1.10,  158.07,   54.41,  929.0,  266.51,  267.43,  274.57,  286.26,  702.87,  752.61,  826.27,  926.52,  4888.3,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.081,       ,   2.77,  11.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:38
2024-02-19, 08:12:39,  -07:00,   KPRC,   34.6612549, -112.4123001,4952.7,30.14,  4971.9,7.2,60.7,  64.05,-527.5,2.38,0.27,0.0,0.09,214.0, 211.6,  28.2,  28.2,   1.3,   0.2,  12.91,  16.38,     1.11,  158.12,   54.14,  914.5,  265.74,  266.82,  273.94,  285.67,  698.61,  745.48,  826.36,  922.14,  4884.0,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.078,       ,   2.82,   3.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:39
2024-02-19, 08:12:40,  -07:00,   KPRC,   34.6610374, -112.4125290,4947.7,30.14,  4969.8,7.2,58.65,  62.42,-467.47,3.5,1.41,-0.0,0.05,213.6, 211.7,  28.2,  28.2,   1.3,   0.2,  13.17,  15.98,     1.12,  158.18,   53.85,  892.7,  264.98,  266.15,  273.29,  285.09,  694.38,  742.24,  827.98,  928.84,  4881.9,63,  GPS,220.3,114.1,108.7,125.3,121.7, -0.076,       ,   2.89,  -3.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:12:40
2024-02-19, 08:12:41,  -07:00,   KPRC,   34.6608315, -112.4127579,4946.7,30.14,  4969.2,7.2,56.9,  60.59,-332.2,4.1,0.68,-0.0,0.03,213.0, 211.8,  28.2,  28.2,   1.2,   0.1,  13.44,  15.64,     1.12,  158.25,   53.71,  883.1,  264.22,  265.52,  272.67,  284.49,  688.57,  736.30,  829.55,  929.24,  4881.4,61,  GPS,220.3,114.1,108.7,125.3,121.7, -0.073,       ,   2.98,  -9.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:12:41
2024-02-19, 08:12:42,  -07:00,   KPRC,   34.6606255, -112.4129791,4945.7,30.14,  4969.0,7.0,55.39,  58.67,-195.64,4.6,-1.05,-0.01,-0.01,213.5, 211.6,  28.2,  28.2,   1.3,   0.2,  13.44,  15.64,     1.11,  158.31,   53.43,  866.5,  263.43,  264.86,  272.02,  283.90,  684.48,  730.20,  818.11,  929.89,  4881.1,60,  GPS,220.3,114.1,108.7,125.3,121.7, -0.071,       ,   3.07, -15.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:42
2024-02-19, 08:12:43,  -07:00,   KPRC,   34.6604271, -112.4131851,4943.7,30.14,  4968.3,7.0,52.62,  56.88,-136.68,4.89,0.85,-0.01,-0.06,213.2, 211.5,  28.2,  28.2,   1.2,   0.2,  13.74,  15.35,     1.11,  158.38,   53.04,  843.1,  262.51,  264.08,  271.30,  283.15,  686.40,  721.61,  803.75,  927.96,  4880.4,57,  GPS,220.3,114.1,108.7,125.3,121.7, -0.068,       ,   3.15, -19.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:43
2024-02-19, 08:12:44,  -07:00,   KPRC,   34.6602402, -112.4133911,4942.7,30.14,  4967.1,7.0,49.3,  55.21,-107.29,7.26,1.44,-0.03,0.07,211.9, 211.5,  28.2,  28.2,   1.2,   0.1,  14.13,  15.08,     1.10,  158.45,   52.70,  818.9,  261.70,  263.36,  270.61,  282.51,  689.60,  722.96,  795.95,  918.95,  4879.2,53,  GPS,220.3,114.1,108.7,125.3,121.7, -0.066,       ,   3.23, -23.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:44
2024-02-19, 08:12:45,  -07:00,   KPRC,   34.6600533, -112.4135895,4942.7,30.14,  4967.0,7.0,45.66,  53.51,-62.81,7.11,0.03,0.02,0.07,211.1, 211.6,  28.2,  28.2,   1.2,   0.1,  14.35,  14.81,     1.11,  158.51,   52.47,  801.7,  260.93,  262.72,  269.94,  281.90,  689.62,  725.71,  791.22,  915.25,  4878.8,49,  GPS,220.3,114.1,108.7,125.3,121.7, -0.064,       ,   3.30, -26.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-19 08:12:45
