Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 10:34:26,  -07:00,   KPRC,   34.6708221, -112.4052353,5079.1,30.11,  5128.6,3.2,63.92,  75.27,-638.5,-4.88,2.88,0.01,-0.02,209.3, 211.1,  28.1,  28.2,   1.0,   0.0,  18.17,  15.96,     3.04,  159.11,   62.81, 1455.3,  267.02,  267.98,  273.61,  283.82, 1123.78, 1122.68, 1129.09, 1105.80,  5040.9,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.259,       ,   5.11,  72.2,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:26
2024-02-04, 10:34:27,  -07:00,   KPRC,   34.6705589, -112.4055176,5068.1,30.11,  5113.9,3.2,65.96,  75.65,-630.34,-4.66,0.42,-0.01,0.01,208.8, 211.6,  28.2,  28.2,   1.0,   0.0,  18.04,  15.86,     3.04,  159.13,   63.00, 1464.5,  266.42,  267.45,  273.10,  283.30, 1121.16, 1122.20, 1130.04, 1106.26,  5026.2,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.256,       ,   5.27,  71.0,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:27
2024-02-04, 10:34:28,  -07:00,   KPRC,   34.6702957, -112.4058075,5054.1,30.11,  5098.8,3.2,65.85,  75.98,-685.06,-3.93,-1.77,-0.01,-0.01,209.3, 211.5,  28.2,  28.2,   1.0,   0.0,  17.99,  15.86,     2.98,  159.17,   63.27, 1474.7,  265.84,  266.94,  272.68,  282.78, 1119.54, 1122.33, 1131.56, 1107.40,  5011.0,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.254,       ,   5.41,  70.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:28
2024-02-04, 10:34:29,  -07:00,   KPRC,   34.6700325, -112.4060822,5034.1,30.11,  5084.5,3.2,65.48,  76.22,-854.21,-2.89,-1.31,-0.03,0.1,208.4, 211.3,  28.2,  28.2,   1.1,   0.0,  17.99,  15.93,     3.03,  159.21,   63.54, 1495.3,  265.27,  266.42,  272.18,  282.28, 1119.06, 1124.42, 1133.60, 1110.40,  4996.6,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.251,       ,   5.55,  69.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:29
2024-02-04, 10:34:30,  -07:00,   KPRC,   34.6697655, -112.4063644,5021.1,30.11,  5073.6,3.2,65.33,  76.51,-901.5,-3.18,0.07,0.0,0.01,208.2, 211.1,  28.1,  28.2,   1.0,   0.0,  18.17,  16.06,     3.14,  159.24,   63.94, 1517.4,  264.70,  265.91,  271.71,  281.78, 1118.52, 1129.24, 1136.58, 1114.82,  4985.7,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.248,       ,   5.68,  68.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:30
2024-02-04, 10:34:31,  -07:00,   KPRC,   34.6694984, -112.4066544,5012.1,30.11,  5062.9,3.2,65.91,  76.53,-803.97,-2.21,1.26,0.0,0.07,208.0, 211.0,  28.1,  28.2,   1.0,   0.0,  18.35,  16.25,     3.16,  159.26,   64.05, 1528.0,  264.14,  265.41,  271.25,  281.28, 1117.84, 1132.33, 1139.77, 1118.86,  4974.9,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.246,       ,   5.80,  67.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:31
2024-02-04, 10:34:32,  -07:00,   KPRC,   34.6692314, -112.4069290,5001.1,30.11,  5054.0,3.2,65.56,  76.41,-728.51,-2.64,0.73,0.01,-0.03,208.8, 211.3,  28.2,  28.2,   1.0,   0.0,  18.53,  16.25,     3.13,  159.30,   63.85, 1525.2,  263.60,  264.93,  270.74,  280.80, 1118.39, 1135.49, 1143.84, 1121.77,  4966.0,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.243,       ,   5.92,  67.4,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:32
2024-02-04, 10:34:33,  -07:00,   KPRC,   34.6689644, -112.4072113,4991.1,30.11,  5045.1,3.2,65.05,  76.28,-665.8,-2.2,0.03,0.02,0.04,209.3, 211.5,  28.2,  28.2,   1.1,   0.0,  18.76,  16.41,     3.21,  159.33,   63.99, 1522.5,  263.06,  264.46,  270.30,  280.33, 1119.57, 1138.04, 1147.11, 1124.35,  4957.2,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.240,       ,   6.04,  67.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:33
2024-02-04, 10:34:34,  -07:00,   KPRC,   34.6686974, -112.4075012,4981.1,30.11,  5036.0,3.2,65.03,  76.12,-633.98,-2.59,-1.76,0.02,0.03,209.5, 211.5,  28.1,  28.2,   1.0,   0.0,  18.86,  16.49,     3.15,  159.34,   64.01, 1521.2,  262.56,  264.00,  269.90,  279.87, 1119.24, 1139.37, 1149.46, 1127.14,  4948.0,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.238,       ,   6.15,  66.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:34
2024-02-04, 10:34:35,  -07:00,   KPRC,   34.6684341, -112.4077759,4971.1,30.11,  5026.7,3.2,63.83,  76.12,-632.66,-2.88,-1.88,0.0,-0.06,208.8, 211.1,  28.1,  28.2,   1.0,   0.0,  18.86,  16.54,     3.15,  159.39,   63.96, 1516.0,  261.94,  263.44,  269.37,  279.29, 1118.04, 1140.68, 1151.23, 1130.15,  4938.7,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.235,       ,   6.27,  66.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:35
2024-02-04, 10:34:36,  -07:00,   KPRC,   34.6681671, -112.4080582,4962.1,30.11,  5017.0,3.5,65.09,  76.04,-585.22,-2.24,-0.81,0.0,0.1,208.3, 210.8,  28.2,  28.2,   1.0,   0.0,  18.89,  16.54,     3.15,  159.42,   63.88, 1519.6,  261.36,  262.90,  268.83,  278.77, 1117.81, 1142.71, 1151.85, 1131.75,  4929.0,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.232,       ,   6.38,  66.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:36
2024-02-04, 10:34:37,  -07:00,   KPRC,   34.6679001, -112.4083405,4952.1,30.11,  5008.1,3.5,65.63,  75.91,-590.35,-2.25,1.12,0.01,0.02,209.0, 210.7,  28.2,  28.2,   1.0,   0.0,  18.76,  16.52,     3.17,  159.43,   64.03, 1526.5,  260.97,  262.56,  268.51,  278.45, 1118.56, 1145.53, 1151.94, 1132.48,  4920.1,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.229,       ,   6.49,  65.8,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:37
2024-02-04, 10:34:38,  -07:00,   KPRC,   34.6676407, -112.4086151,4940.1,30.11,  4998.5,3.5,64.91,  75.71,-632.35,-2.21,-0.27,0.01,-0.0,208.5, 211.1,  28.1,  28.2,   1.0,   0.0,  18.63,  16.49,     3.11,  159.46,   64.05, 1524.8,  260.46,  262.11,  268.13,  277.96, 1119.01, 1146.93, 1152.09, 1133.43,  4910.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.227,       ,   6.59,  65.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:38
2024-02-04, 10:34:39,  -07:00,   KPRC,   34.6673775, -112.4088974,4932.1,30.11,  4988.9,3.5,64.54,  75.52,-603.88,-2.18,-0.63,-0.03,0.03,207.6, 211.4,  28.1,  28.2,   1.0,   0.0,  18.58,  16.49,     3.21,  159.47,   64.05, 1517.8,  259.94,  261.62,  267.64,  277.48, 1119.41, 1148.01, 1153.80, 1134.83,  4900.9,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.224,       ,   6.68,  65.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:39
2024-02-04, 10:34:40,  -07:00,   KPRC,   34.6671143, -112.4091721,4926.1,30.11,  4979.6,3.5,63.44,  75.44,-517.66,-2.38,-0.03,0.01,-0.04,209.1, 211.1,  28.2,  28.2,   1.0,   0.0,  18.50,  16.49,     3.12,  159.47,   63.59, 1496.0,  259.47,  261.21,  267.25,  277.06, 1119.70, 1148.16, 1154.43, 1134.73,  4891.6,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.221,       ,   6.76,  65.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:40
2024-02-04, 10:34:41,  -07:00,   KPRC,   34.6668510, -112.4094543,4915.1,30.11,  4970.8,3.5,62.46,  75.36,-541.42,-2.24,1.53,-0.02,-0.02,210.3, 211.3,  28.2,  28.2,   1.1,   0.0,  18.50,  16.52,     2.79,  159.49,   61.25, 1347.9,  259.14,  260.91,  267.00,  276.78, 1123.16, 1147.42, 1154.82, 1132.57,  4882.8,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.219,       ,   6.85,  64.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:41
2024-02-04, 10:34:42,  -07:00,   KPRC,   34.6665916, -112.4097290,4907.1,30.11,  4962.8,3.5,63.76,  75.03,-546.26,-2.42,1.16,0.03,-0.13,209.7, 211.8,  28.1,  28.1,   0.9,  -0.0,  18.55,  16.54,     1.37,  159.50,   56.90, 1089.6,  258.68,  260.50,  266.59,  276.35, 1076.39, 1103.28, 1121.62, 1102.78,  4874.8,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.216,       ,   6.95,  64.6,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:34:42
2024-02-04, 10:34:43,  -07:00,   KPRC,   34.6663361, -112.4100113,4898.1,30.11,  4953.7,3.5,63.29,  74.24,-523.86,-0.37,-3.26,-0.04,0.08,207.7, 212.1,  28.1,  28.1,   1.0,   0.0,  18.53,  16.57,     1.09,  159.50,   55.39,  985.8,  258.19,  260.04,  266.17,  275.88, 1016.74, 1055.88, 1072.52, 1077.02,  4865.7,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.214,       ,   7.03,  64.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:43
2024-02-04, 10:34:44,  -07:00,   KPRC,   34.6660843, -112.4102859,4886.1,30.11,  4947.2,3.5,61.58,  73.19,-589.97,2.49,-2.04,0.0,0.14,208.2, 211.5,  28.1,  28.2,   1.0,   0.0,  18.58,  16.62,     1.07,  159.50,   54.84,  947.7,  257.74,  259.63,  265.81,  275.48,  980.33, 1023.29, 1034.02, 1065.66,  4859.2,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.212,       ,   7.11,  64.1,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:44
2024-02-04, 10:34:45,  -07:00,   KPRC,   34.6658325, -112.4105530,4874.1,30.11,  4943.9,3.8,57.53,  71.81,-652.14,5.65,0.18,0.02,0.23,210.5, 211.2,  28.1,  28.2,   1.0,   0.0,  18.58,  16.62,     1.05,  159.50,   54.33,  916.4,  257.29,  259.22,  265.48,  275.10,  952.70,  994.96, 1017.21, 1057.71,  4856.0,61,  GPS,218.4,114.1,114.1,121.7,125.3, -0.209,       ,   7.20,  64.0,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852,      ,     10,  14.0,     18,2024-02-04 10:34:45
