Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 09:58:34,  -07:00,   KPRC,   34.6698799, -112.4062271,5068.1,30.11,  5076.8,0.2,60.14,  67.98,-479.34,-0.08,0.26,-0.0,0.17,215.8, 211.3,  28.2,  28.2,   1.1,   0.0,   9.94,  10.90,     4.24,  156.27,   64.03, 1506.1,  249.85,  254.79,  262.34,  274.31, 1063.78, 1096.66, 1096.68, 1081.24,  4989.0,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.240,       ,   6.19, -20.9,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:34
2024-01-05, 09:58:35,  -07:00,   KPRC,   34.6696396, -112.4064789,5058.1,30.11,  5071.6,0.5,59.72,  68.13,-536.56,-0.99,1.44,-0.05,-0.03,215.8, 211.2,  28.2,  28.2,   1.1,   0.0,  10.09,  10.64,     4.60,  156.26,   66.65, 1665.1,  249.39,  254.35,  261.92,  273.87, 1083.08, 1110.42, 1113.90, 1095.58,  4983.8,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.238,       ,   6.13, -19.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:35
2024-01-05, 09:58:36,  -07:00,   KPRC,   34.6694069, -112.4067307,5052.1,30.11,  5065.6,0.5,60.03,  68.33,-493.33,-1.0,4.66,-0.03,-0.04,214.6, 211.5,  28.2,  28.2,   1.1,   0.0,  10.28,  10.64,     4.66,  156.27,   67.14, 1695.1,  248.95,  253.92,  261.55,  273.43, 1097.00, 1121.94, 1128.07, 1107.78,  4977.9,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.235,       ,   6.07, -18.9,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:36
2024-01-05, 09:58:37,  -07:00,   KPRC,   34.6691704, -112.4069901,5047.1,30.11,  5055.2,0.5,60.32,  68.54,-417.55,-1.98,4.15,-0.05,0.03,213.2, 212.2,  28.2,  28.2,   1.1,   0.0,  10.42,  10.35,     4.62,  156.29,   67.04, 1692.6,  248.43,  253.40,  261.00,  272.91, 1110.43, 1131.27, 1139.07, 1115.78,  4967.5,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.234,       ,   6.01, -17.7,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-05 09:58:37
2024-01-05, 09:58:38,  -07:00,   KPRC,   34.6689339, -112.4072495,5040.1,30.11,  5046.5,0.5,60.72,  68.99,-402.31,-1.27,-0.48,-0.04,0.06,212.7, 212.5,  28.2,  28.2,   1.1,   0.0,  10.54,  10.09,     4.61,  156.32,   66.94, 1692.4,  247.92,  252.86,  260.57,  272.40, 1118.38, 1137.83, 1146.58, 1122.13,  4958.8,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.232,       ,   5.94, -16.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  15.0,     22,2024-01-05 09:58:38
2024-01-05, 09:58:39,  -07:00,   KPRC,   34.6686935, -112.4075089,5029.1,30.11,  5038.9,0.5,59.93,  69.65,-475.02,-1.91,-2.5,0.02,0.0,212.6, 211.9,  28.2,  28.2,   1.1,   0.0,  10.54,   9.92,     4.64,  156.36,   66.80, 1690.3,  247.52,  252.41,  260.18,  271.97, 1125.16, 1143.51, 1151.77, 1128.56,  4951.2,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.230,       ,   5.86, -15.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:39
2024-01-05, 09:58:40,  -07:00,   KPRC,   34.6684494, -112.4077682,5022.1,30.11,  5033.1,0.5,61.92,  70.19,-502.5,-1.31,-2.15,-0.0,0.07,212.2, 210.8,  28.2,  28.2,   1.1,   0.0,  10.61,   9.66,     4.67,  156.39,   66.99, 1695.9,  247.15,  251.99,  259.77,  271.58, 1132.21, 1148.12, 1155.39, 1133.35,  4945.1,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.227,       ,   5.77, -13.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:40
2024-01-05, 09:58:41,  -07:00,   KPRC,   34.6681976, -112.4080276,5014.1,30.11,  5027.6,0.5,62.7,  70.43,-489.84,-1.54,-0.41,-0.04,0.05,213.4, 209.7,  28.2,  28.2,   1.1,   0.0,  10.61,   9.48,     4.64,  156.42,   67.11, 1700.1,  246.82,  251.59,  259.44,  271.20, 1137.26, 1152.43, 1158.06, 1136.86,  4939.6,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.224,       ,   5.68, -12.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:41
2024-01-05, 09:58:42,  -07:00,   KPRC,   34.6679420, -112.4082794,5010.1,30.11,  5022.6,0.5,62.28,  70.58,-434.13,-1.65,2.78,-0.07,-0.05,212.8, 209.6,  28.2,  28.2,   1.1,   0.0,  10.54,   9.48,     4.74,  156.45,   67.25, 1701.2,  246.50,  251.20,  259.16,  270.85, 1141.45, 1155.95, 1162.95, 1140.26,  4934.6,66.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.222,       ,   5.59, -10.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:42
2024-01-05, 09:58:43,  -07:00,   KPRC,   34.6676941, -112.4085312,5009.1,30.11,  5018.3,0.5,63.22,  70.64,-298.88,-2.7,7.21,0.0,-0.09,213.3, 210.2,  28.2,  28.2,   1.1,   0.0,  10.45,   9.40,     4.63,  156.48,   67.17, 1700.2,  246.19,  250.83,  258.83,  270.52, 1144.42, 1158.41, 1166.84, 1143.12,  4930.3,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.219,       ,   5.52,  -9.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-05 09:58:43
2024-01-05, 09:58:44,  -07:00,   KPRC,   34.6674500, -112.4087982,5006.1,30.11,  5010.7,0.8,65.2,  70.60,-208.94,-1.3,4.13,-0.04,0.0,214.3, 211.1,  28.2,  28.2,   1.1,   0.0,  10.33,   9.35,     4.73,  156.49,   67.11, 1702.4,  245.93,  250.47,  258.58,  270.20, 1146.82, 1160.75, 1167.80, 1145.75,  4922.7,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.216,       ,   5.45,  -8.2,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-05 09:58:44
2024-01-05, 09:58:45,  -07:00,   KPRC,   34.6672058, -112.4090576,4994.1,30.11,  5004.3,0.8,65.01,  70.46,-342.91,-0.68,6.13,-0.0,-0.0,215.1, 212.0,  28.2,  28.2,   1.1,   0.0,  10.33,   9.35,     4.64,  156.51,   67.03, 1697.0,  245.66,  250.12,  258.32,  269.90, 1148.39, 1162.92, 1170.47, 1147.15,  4916.3,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.214,       ,   5.38,  -7.3,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:45
2024-01-05, 09:58:46,  -07:00,   KPRC,   34.6669655, -112.4093246,4992.1,30.11,  4998.3,0.8,64.95,  70.21,-342.93,-0.81,0.88,-0.03,0.06,214.7, 212.6,  28.2,  28.2,   1.1,   0.0,  10.26,   9.33,     4.54,  156.52,   66.83, 1687.8,  245.41,  249.80,  258.05,  269.60, 1149.75, 1163.74, 1171.29, 1148.35,  4910.3,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.213,       ,   5.31,  -6.5,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:46
2024-01-05, 09:58:47,  -07:00,   KPRC,   34.6667252, -112.4095917,4984.1,30.11,  4992.9,0.8,63.89,  70.00,-367.56,-0.81,0.79,-0.01,-0.13,214.8, 212.3,  28.2,  28.2,   1.1,   0.0,  10.18,   9.43,     4.51,  156.51,   66.66, 1669.7,  245.18,  249.48,  257.80,  269.33, 1150.29, 1164.04, 1170.62, 1147.62,  4904.9,68.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.211,       ,   5.23,  -5.9,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:47
2024-01-05, 09:58:48,  -07:00,   KPRC,   34.6664848, -112.4098511,4978.1,30.11,  4986.6,0.8,62.67,  69.61,-386.59,-0.81,0.63,-0.04,-0.04,214.9, 211.8,  28.2,  28.2,   1.0,   0.0,  10.14,   9.51,     1.96,  156.51,   62.24, 1368.8,  244.96,  249.16,  257.58,  269.06, 1131.17, 1140.09, 1148.16, 1127.89,  4898.6,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.209,       ,   5.15,  -5.3,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:48
2024-01-05, 09:58:49,  -07:00,   KPRC,   34.6662483, -112.4101105,4968.1,30.11,  4975.8,0.8,61.27,  68.85,-430.78,-2.63,1.74,-0.02,-0.02,213.5, 211.8,  28.2,  28.2,   1.1,   0.0,  10.14,   9.51,     1.20,  156.50,   57.40, 1063.3,  244.75,  248.86,  257.37,  268.80, 1068.17, 1086.12, 1085.08, 1083.19,  4887.8,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.207,       ,   5.08,  -4.7,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-05 09:58:49
2024-01-05, 09:58:50,  -07:00,   KPRC,   34.6660118, -112.4103699,4961.1,30.11,  4966.4,0.8,61.12,  68.29,-468.74,0.03,3.76,-0.03,-0.02,212.9, 211.6,  28.2,  28.2,   1.1,   0.0,  10.16,   9.56,     1.17,  156.48,   55.54,  958.1,  244.54,  248.57,  257.16,  268.55, 1020.31, 1045.33, 1051.36, 1067.51,  4878.3,65.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.205,       ,   5.00,  -4.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-05 09:58:50
2024-01-05, 09:58:51,  -07:00,   KPRC,   34.6657791, -112.4106216,4951.1,30.11,  4958.9,0.8,59.43,  67.43,-489.51,2.79,2.69,-0.06,0.12,212.9, 211.9,  28.2,  28.2,   1.1,   0.0,  10.30,   9.58,     1.16,  156.47,   54.80,  914.3,  244.32,  248.27,  256.98,  268.31,  992.37, 1013.50, 1033.95, 1047.83,  4870.9,63.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.203,       ,   4.93,  -3.4,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:51
2024-01-05, 09:58:52,  -07:00,   KPRC,   34.6655502, -112.4108658,4943.1,30.11,  4953.9,0.8,56.27,  66.32,-520.25,3.5,0.43,-0.03,0.04,213.4, 212.0,  28.2,  28.2,   1.1,   0.0,  10.47,   9.63,     1.17,  156.44,   54.19,  876.2,  244.10,  248.00,  256.73,  268.04,  965.07,  990.71, 1025.71, 1037.15,  4865.9,60.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.201,       ,   4.87,  -2.5,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-01-05 09:58:52
2024-01-05, 09:58:53,  -07:00,   KPRC,   34.6653252, -112.4111099,4934.1,30.11,  4949.2,1.0,52.64,  65.29,-527.61,3.89,0.0,-0.07,-0.01,211.5, 211.6,  28.2,  28.2,   1.1,   0.0,  10.59,   9.71,     1.19,  156.42,   53.79,  850.7,  243.84,  247.70,  256.52,  267.77,  948.63,  977.67, 1022.62, 1027.99,  4861.2,56.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.199,       ,   4.83,  -1.1,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:53
2024-01-05, 09:58:54,  -07:00,   KPRC,   34.6651039, -112.4113464,4927.1,30.11,  4945.7,1.0,51.37,  63.99,-501.84,7.99,2.58,-0.28,0.54,209.8, 211.5,  28.2,  28.2,   1.1,   0.0,  10.76,   9.71,     1.16,  156.38,   53.53,  837.6,  243.59,  247.42,  256.24,  267.51,  934.63,  967.18, 1007.79, 1017.90,  4857.7,55.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.197,       ,   4.81,   0.6,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-01-05 09:58:54
