Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 15:54:47,  -07:00,   KPRC,   34.6707115, -112.4052963,5144.4,30.03,  5143.7,13.5,66.21,  75.56,-539.22,-0.87,-1.49,-0.02,0.05,212.7, 212.2,  28.2,  28.2,   0.7,   0.0,  18.40,  20.12,     3.41,  168.53,   62.39, 1521.1,  284.29,  283.41,  291.53,  303.06, 1119.35, 1065.41, 1145.27, 1129.06,  5055.8,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.271,       ,   2.52, -59.0,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-28 15:54:47
2024-02-28, 15:54:48,  -07:00,   KPRC,   34.6704559, -112.4055786,5136.4,30.03,  5136.9,13.8,65.94,  74.82,-494.83,-1.59,-3.14,-0.04,-0.03,211.5, 211.9,  28.2,  28.2,   0.7,   0.0,  18.40,  20.04,     3.37,  168.45,   62.01, 1481.5,  283.76,  282.95,  291.11,  302.58, 1121.61, 1064.57, 1142.12, 1126.26,  5049.1,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.269,       ,   2.37, -53.8,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:54:48
2024-02-28, 15:54:49,  -07:00,   KPRC,   34.6701965, -112.4058533,5133.4,30.03,  5127.7,13.8,66.09,  74.06,-380.97,-1.91,-0.68,0.0,-0.0,212.3, 210.8,  28.2,  28.2,   0.7,   0.0,  18.43,  20.02,     3.25,  168.40,   61.63, 1457.9,  283.21,  282.47,  290.67,  302.11, 1124.33, 1064.14, 1138.22, 1124.25,  5039.9,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.266,       ,   2.23, -48.1,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:54:49
2024-02-28, 15:54:50,  -07:00,   KPRC,   34.6699371, -112.4061203,5118.4,30.03,  5116.8,13.8,64.92,  73.46,-496.4,-2.55,1.76,-0.01,-0.05,212.3, 210.5,  28.2,  28.2,   0.7,   0.0,  18.27,  19.97,     3.21,  168.34,   61.38, 1434.5,  282.69,  282.01,  290.23,  301.63, 1126.70, 1065.39, 1134.48, 1122.02,  5028.9,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.263,       ,   2.13, -42.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:54:50
2024-02-28, 15:54:51,  -07:00,   KPRC,   34.6696777, -112.4063873,5108.4,30.03,  5106.0,13.8,64.8,  73.13,-591.55,-2.23,1.56,-0.01,0.09,211.2, 210.8,  28.2,  28.2,   0.7,   0.0,  18.14,  19.97,     3.19,  168.29,   61.29, 1427.8,  282.14,  281.53,  289.80,  301.17, 1125.82, 1063.37, 1132.27, 1120.59,  5018.2,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.260,       ,   2.07, -35.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:54:51
2024-02-28, 15:54:52,  -07:00,   KPRC,   34.6694260, -112.4066544,5099.4,30.03,  5095.4,13.8,64.92,  72.99,-595.69,-2.49,5.56,-0.0,-0.11,210.8, 211.1,  28.2,  28.2,   0.7,   0.0,  17.99,  20.02,     3.25,  168.25,   61.21, 1420.0,  281.62,  281.06,  289.37,  300.69, 1125.31, 1061.19, 1130.88, 1119.35,  5007.6,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.257,       ,   2.03, -29.6,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:54:52
2024-02-28, 15:54:53,  -07:00,   KPRC,   34.6691742, -112.4069290,5092.4,30.03,  5085.1,13.8,63.35,  72.76,-551.33,-1.93,1.04,-0.0,0.02,211.3, 211.6,  28.2,  28.2,   0.7,   0.0,  17.99,  20.02,     3.22,  168.21,   61.11, 1415.1,  281.08,  280.59,  288.94,  300.23, 1126.52, 1061.56, 1128.50, 1118.25,  4997.2,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.254,       ,   2.00, -23.5,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-28 15:54:53
2024-02-28, 15:54:54,  -07:00,   KPRC,   34.6689224, -112.4071960,5082.4,30.03,  5072.2,13.8,63.59,  72.47,-543.61,-3.03,1.64,-0.0,-0.08,212.6, 211.8,  28.2,  28.2,   0.7,   0.0,  18.01,  20.04,     3.25,  168.16,   61.06, 1413.7,  280.53,  280.13,  288.50,  299.75, 1126.21, 1062.62, 1125.18, 1116.13,  4984.4,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.252,       ,   2.00, -17.5,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:54:54
2024-02-28, 15:54:55,  -07:00,   KPRC,   34.6686745, -112.4074707,5067.4,30.03,  5058.5,14.0,62.15,  72.49,-650.51,-3.25,1.22,-0.02,-0.06,212.4, 211.8,  28.2,  28.2,   0.7,   0.0,  18.17,  20.02,     3.22,  168.11,   61.09, 1398.6,  280.00,  279.65,  288.07,  299.28, 1124.81, 1061.40, 1122.58, 1114.76,  4970.7,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.249,       ,   2.02, -11.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:54:55
2024-02-28, 15:54:56,  -07:00,   KPRC,   34.6684227, -112.4077454,5054.4,30.03,  5044.4,14.0,63.56,  72.64,-723.42,-2.54,-0.29,-0.02,0.0,212.4, 212.0,  28.2,  28.2,   0.7,   0.0,  18.30,  19.92,     3.23,  168.06,   61.98, 1446.7,  279.47,  279.19,  287.65,  298.81, 1122.69, 1058.25, 1121.72, 1113.50,  4956.5,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.246,       ,   2.06,  -5.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-28 15:54:56
2024-02-28, 15:54:57,  -07:00,   KPRC,   34.6681709, -112.4080200,5038.4,30.03,  5030.9,14.0,62.89,  72.82,-813.13,-3.09,0.47,-0.01,-0.0,212.3, 211.8,  28.2,  28.2,   0.7,  -0.0,  18.61,  19.81,     3.39,  168.02,   63.38, 1540.9,  278.93,  278.71,  287.20,  298.34, 1119.02, 1059.41, 1122.76, 1115.21,  4943.0,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.244,       ,   2.13,  -0.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:54:57
2024-02-28, 15:54:58,  -07:00,   KPRC,   34.6679153, -112.4082870,5025.4,30.03,  5020.5,14.0,61.85,  73.32,-843.97,-2.38,0.19,-0.05,0.13,211.2, 211.8,  28.2,  28.2,   0.7,   0.0,  18.79,  19.69,     3.42,  167.96,   63.70, 1572.7,  278.40,  278.25,  286.81,  297.86, 1118.56, 1064.59, 1129.34, 1120.15,  4932.6,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.241,       ,   2.21,   4.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:54:58
2024-02-28, 15:54:59,  -07:00,   KPRC,   34.6676598, -112.4085617,5014.4,30.03,  5011.6,14.0,62.54,  74.04,-795.4,-2.31,2.85,0.02,-0.09,210.9, 211.7,  28.2,  28.2,   0.7,   0.0,  18.79,  19.69,     3.39,  167.90,   63.96, 1588.7,  277.88,  277.78,  286.32,  297.40, 1120.23, 1067.82, 1136.28, 1125.42,  4923.7,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.238,       ,   2.31,   8.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-28 15:54:59
2024-02-28, 15:55:00,  -07:00,   KPRC,   34.6674042, -112.4088440,5011.4,30.03,  5002.2,14.0,64.49,  74.04,-606.86,-2.46,1.51,-0.01,0.17,210.2, 212.1,  28.2,  28.2,   0.7,   0.0,  18.99,  19.45,     3.43,  167.83,   63.65, 1574.3,  277.37,  277.33,  285.91,  296.94, 1120.71, 1070.33, 1141.17, 1130.12,  4914.3,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.236,       ,   2.42,  13.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:55:00
2024-02-28, 15:55:01,  -07:00,   KPRC,   34.6671524, -112.4091263,5000.4,30.03,  4992.6,14.0,65.31,  74.08,-563.54,-2.53,-0.35,-0.03,-0.02,209.6, 211.9,  28.2,  28.2,   0.7,   0.0,  19.07,  19.30,     3.38,  167.74,   62.76, 1520.3,  276.88,  276.88,  285.49,  296.48, 1121.92, 1071.93, 1143.54, 1131.53,  4904.8,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.233,       ,   2.53,  17.4,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:55:01
2024-02-28, 15:55:02,  -07:00,   KPRC,   34.6668968, -112.4093933,4990.4,30.03,  4983.7,14.0,65.77,  73.92,-553.47,-1.78,1.78,0.0,0.06,210.5, 211.7,  28.2,  28.2,   0.7,   0.0,  19.07,  19.25,     3.28,  167.65,   62.31, 1482.8,  276.38,  276.45,  285.10,  296.05, 1123.39, 1070.86, 1142.28, 1129.17,  4895.8,72.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.231,       ,   2.62,  21.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-28 15:55:02
2024-02-28, 15:55:03,  -07:00,   KPRC,   34.6666412, -112.4096756,4985.4,30.03,  4974.8,14.0,64.95,  73.57,-526.87,-2.72,-1.53,-0.03,-0.1,210.8, 211.9,  28.2,  28.2,   0.7,   0.0,  19.12,  19.25,     2.45,  167.58,   58.95, 1316.5,  275.92,  276.02,  284.72,  295.60, 1116.17, 1062.54, 1136.82, 1123.72,  4887.0,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.228,       ,   2.71,  25.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:55:03
2024-02-28, 15:55:04,  -07:00,   KPRC,   34.6663895, -112.4099426,4972.4,30.03,  4960.0,14.2,62.33,  72.99,-534.69,-1.49,0.96,0.03,0.13,212.0, 211.4,  28.2,  28.2,   0.7,   0.0,  19.15,  19.25,     1.32,  167.52,   55.21, 1075.4,  275.45,  275.61,  284.34,  295.16, 1052.47, 1014.22, 1105.00, 1092.39,  4872.1,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.225,       ,   2.79,  28.4,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-28 15:55:04
2024-02-28, 15:55:05,  -07:00,   KPRC,   34.6661339, -112.4102173,4952.4,30.03,  4951.1,14.2,60.4,  72.95,-773.36,1.22,-0.38,-0.03,0.23,212.7, 211.3,  28.2,  28.2,   0.7,   0.0,  19.15,  19.25,     4.98,  167.45,   63.63, 1481.6,  275.00,  275.19,  283.95,  294.75, 1027.49,  997.87, 1085.34, 1086.20,  4863.2,66.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.222,       ,   2.89,  31.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-28 15:55:05
2024-02-28, 15:55:06,  -07:00,   KPRC,   34.6658783, -112.4104919,4945.4,30.03,  4946.6,14.2,62.23,  73.03,-768.81,2.77,-0.07,-0.05,0.09,211.8, 211.2,  28.2,  28.2,   0.7,   0.0,  19.25,  19.33,     7.73,  167.40,   70.69, 1954.1,  274.52,  274.78,  283.58,  294.31, 1053.78, 1023.84, 1109.05, 1107.86,  4858.8,68.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.220,       ,   3.01,  33.5,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-28 15:55:06
