Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 10:31:31,  -07:00,   KPRC,   34.8351898, -111.9425964,5094.3,30.29,  5092.0,9.0,93.95, 106.70,-75.07,0.81,-23.39,0.05,0.12,277.6, 275.8,  28.2,  28.2,   0.7,   0.0,  19.61,  18.94,     8.15,  160.30,   72.78, 2384.1,  300.46,  294.55,  303.74,  312.09, 1458.56, 1466.25, 1446.73, 1435.62,  5008.8,101.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.884,       ,   2.27,  78.6,   25.9, -124.4,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-10-30 10:31:31
2023-10-30, 10:31:32,  -07:00,   KPRC,   34.8352966, -111.9431915,5092.3,30.29,  5086.5,9.0,95.16, 107.92,16.66,1.43,-24.19,0.11,0.01,275.8, 272.1,  28.1,  28.2,   0.7,   0.0,  19.48,  19.04,     8.11,  160.30,   72.71, 2381.8,  300.94,  294.90,  304.12,  312.38, 1456.86, 1464.70, 1446.70, 1434.31,  5003.3,103.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.865,       ,   2.24,  78.7,   25.9, -124.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-10-30 10:31:32
2023-10-30, 10:31:33,  -07:00,   KPRC,   34.8353767, -111.9437943,5068.3,30.29,  5078.8,9.0,95.69, 108.86,-466.23,1.3,-20.89,0.08,0.11,271.6, 269.1,  28.2,  28.2,   0.7,   0.0,  19.22,  19.25,     7.88,  160.30,   72.44, 2378.5,  301.33,  295.23,  304.53,  312.68, 1454.21, 1462.58, 1445.08, 1431.24,  4995.6,103.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.848,       ,   2.24,  78.4,   25.9, -124.5,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:33
2023-10-30, 10:31:34,  -07:00,   KPRC,   34.8354301, -111.9444122,5072.3,30.29,  5072.4,9.0,97.26, 109.56,-426.64,0.9,-20.06,0.11,0.12,268.9, 266.1,  28.2,  28.2,   0.7,   0.0,  18.99,  19.35,     7.40,  160.30,   71.81, 2327.1,  301.77,  295.58,  304.93,  312.98, 1448.71, 1457.64, 1438.70, 1425.56,  4989.3,105.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.831,       ,   2.29,  77.6,   25.8, -124.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:34
2023-10-30, 10:31:35,  -07:00,   KPRC,   34.8354568, -111.9450226,5063.3,30.29,  5065.6,9.0,95.85, 110.20,-343.94,0.67,-22.98,0.1,0.05,268.4, 263.3,  28.2,  28.2,   0.7,   0.0,  18.71,  19.53,     6.70,  160.29,   71.12, 2264.6,  302.22,  295.94,  305.32,  313.29, 1438.81, 1447.63, 1428.71, 1415.49,  4982.4,103.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.816,       ,   2.37,  76.3,   25.8, -124.6,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  15.0,     20,2023-10-30 10:31:35
2023-10-30, 10:31:36,  -07:00,   KPRC,   34.8354683, -111.9456558,5060.3,30.29,  5054.4,9.0,95.51, 110.84,-420.82,-1.61,-19.15,0.03,-0.28,262.4, 261.1,  28.2,  28.2,   0.6,   0.0,  18.17,  19.94,     6.65,  160.27,   71.01, 2221.6,  302.66,  296.30,  305.72,  313.61, 1424.28, 1435.04, 1415.87, 1402.64,  4971.2,103.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.802,       ,   2.49,  74.7,   25.8, -124.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  15.0,     19,2023-10-30 10:31:36
2023-10-30, 10:31:37,  -07:00,   KPRC,   34.8354530, -111.9462738,5071.3,30.29,  5037.3,8.8,99.57, 111.30,15.48,-1.07,-23.37,-0.04,0.24,254.9, 258.3,  28.2,  28.2,   0.6,   0.0,  18.17,  19.94,     6.56,  160.25,   70.92, 2218.0,  303.15,  296.67,  306.12,  313.93, 1411.08, 1423.85, 1405.43, 1392.38,  4954.1,107.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.789,       ,   2.64,  72.7,   25.8, -124.6,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     12,  15.0,     19,2023-10-30 10:31:37
2023-10-30, 10:31:38,  -07:00,   KPRC,   34.8353958, -111.9469070,5049.3,30.29,  5023.3,8.8,99.58, 111.91,-210.59,-0.63,-26.52,0.07,0.15,251.2, 253.6,  28.1,  28.2,   0.7,   0.0,  17.64,  20.39,     6.57,  160.21,   71.15, 2215.9,  303.55,  297.04,  306.49,  314.24, 1401.42, 1415.80, 1398.13, 1384.82,  4940.1,107.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.778,       ,   2.81,  71.2,   25.7, -124.7,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-10-30 10:31:38
2023-10-30, 10:31:39,  -07:00,   KPRC,   34.8352966, -111.9475250,5038.3,30.29,  5011.5,8.8,100.83, 112.59,-598.04,-1.43,-26.95,-0.04,0.19,243.9, 249.0,  28.2,  28.2,   0.7,   0.0,  17.24,  20.61,     6.67,  160.19,   71.26, 2224.3,  303.98,  297.39,  306.87,  314.55, 1393.04, 1409.99, 1391.54, 1377.91,  4928.3,109.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.770,       ,   2.97,  70.9,   25.7, -124.7,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-10-30 10:31:39
2023-10-30, 10:31:40,  -07:00,   KPRC,   34.8351517, -111.9481354,5035.3,30.29,  4999.2,8.8,103.11, 112.86,-476.43,-0.69,-26.83,-0.0,0.24,238.5, 243.6,  28.2,  28.2,   0.7,   0.0,  17.08,  20.69,     6.59,  160.15,   71.27, 2238.0,  304.40,  297.74,  307.23,  314.87, 1386.41, 1405.11, 1386.37, 1372.57,  4916.0,111.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.765,       ,   3.11,  71.7,   25.7, -124.7,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  16.0,     22,2023-10-30 10:31:40
2023-10-30, 10:31:41,  -07:00,   KPRC,   34.8349533, -111.9487305,5023.3,30.29,  4994.2,8.8,101.02, 113.05,-553.4,-1.13,-26.22,-0.02,-0.04,234.3, 238.1,  28.2,  28.2,   0.7,   0.0,  17.08,  20.79,     5.44,  160.11,   69.79, 2135.9,  304.83,  298.09,  307.58,  315.16, 1377.71, 1397.29, 1376.53, 1365.86,  4911.0,109.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.762,       ,   3.24,  73.6,   25.6, -124.7,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:41
2023-10-30, 10:31:42,  -07:00,   KPRC,   34.8347244, -111.9493027,5019.3,30.29,  4979.5,8.8,101.4, 112.94,-449.03,-1.16,-27.94,0.03,0.13,229.1, 233.7,  28.2,  28.2,   0.6,   0.0,  17.08,  20.71,     5.21,  160.08,   68.76, 2068.1,  305.19,  298.43,  307.90,  315.45, 1363.25, 1383.01, 1366.53, 1357.01,  4896.3,109.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.762,       ,   3.36,  76.5,   25.6, -124.7,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2023-10-30 10:31:42
2023-10-30, 10:31:43,  -07:00,   KPRC,   34.8344536, -111.9498444,5001.3,30.29,  4966.4,8.8,100.53, 112.76,-635.36,-2.16,-24.81,-0.01,0.25,222.2, 228.9,  28.2,  28.2,   0.7,   0.0,  17.32,  20.71,     5.20,  160.06,   69.01, 2063.7,  305.57,  298.76,  308.23,  315.75, 1350.25, 1371.66, 1358.02, 1350.59,  4883.2,108.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.764,       ,   3.49,  79.9,   25.6, -124.7,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  15.5,     22,2023-10-30 10:31:43
2023-10-30, 10:31:44,  -07:00,   KPRC,   34.8341446, -111.9503555,4993.3,30.29,  4955.0,8.8,101.33, 112.76,-694.71,-2.63,-25.31,0.01,-0.01,219.1, 223.8,  28.2,  28.2,   0.7,   0.0,  17.80,  20.46,     5.22,  160.03,   69.19, 2065.4,  305.93,  299.10,  308.53,  316.02, 1341.64, 1362.43, 1352.21, 1347.38,  4871.9,109.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.770,       ,   3.64,  83.6,   25.5, -124.7,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  15.5,     22,2023-10-30 10:31:44
2023-10-30, 10:31:45,  -07:00,   KPRC,   34.8338051, -111.9508362,4979.3,30.29,  4943.5,8.8,103.0, 112.74,-649.63,-2.22,-25.63,0.01,0.09,215.2, 219.7,  28.2,  28.2,   0.7,   0.0,  18.48,  20.14,     5.21,  159.99,   69.18, 2075.3,  306.25,  299.40,  308.80,  316.29, 1334.39, 1354.90, 1347.52, 1343.83,  4860.3,111.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.777,       ,   3.82,  87.7,   25.5, -124.7,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:45
2023-10-30, 10:31:46,  -07:00,   KPRC,   34.8334312, -111.9512787,4965.3,30.29,  4936.1,8.8,99.8, 112.84,-763.08,-2.19,-24.68,-0.01,0.12,210.2, 215.4,  28.2,  28.2,   0.7,   0.0,  19.22,  19.71,     5.11,  159.95,   68.95, 2063.5,  306.56,  299.68,  309.05,  316.55, 1327.69, 1349.07, 1344.10, 1340.91,  4852.9,107.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.788,       ,   4.04,  91.6,   25.5, -124.6,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  16.0,     22,2023-10-30 10:31:46
2023-10-30, 10:31:47,  -07:00,   KPRC,   34.8330345, -111.9517059,4950.3,30.29,  4923.3,8.8,99.28, 112.94,-833.5,-2.67,-22.73,-0.01,0.2,204.8, 211.2,  28.2,  28.2,   0.7,   0.0,  19.22,  19.40,     5.15,  159.91,   69.09, 2060.8,  306.83,  299.95,  309.29,  316.76, 1322.04, 1343.99, 1341.42, 1338.72,  4840.1,107.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.799,       ,   4.28,  95.1,   25.5, -124.6,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:47
2023-10-30, 10:31:48,  -07:00,   KPRC,   34.8326149, -111.9520798,4951.3,30.29,  4911.0,8.8,103.04, 113.02,-627.14,-2.47,-26.42,-0.06,0.2,198.9, 206.7,  28.2,  28.2,   0.6,   0.0,  19.76,  19.12,     5.19,  159.86,   69.00, 2069.6,  307.08,  300.20,  309.49,  316.98, 1318.36, 1339.38, 1338.84, 1336.21,  4827.8,111.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.814,       ,   4.56,  98.0,   25.4, -124.6,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:48
2023-10-30, 10:31:49,  -07:00,   KPRC,   34.8321686, -111.9524078,4931.3,30.29,  4899.3,8.8,101.42, 112.68,-606.72,-1.04,-28.1,-0.03,0.42,193.0, 201.2,  28.2,  28.2,   0.7,   0.0,  20.14,  18.91,     5.25,  159.79,   69.09, 2068.1,  307.31,  300.44,  309.68,  317.17, 1315.95, 1335.86, 1338.00, 1333.59,  4816.1,109.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.830,       ,   4.88, 100.4,   25.4, -124.5,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-10-30 10:31:49
2023-10-30, 10:31:50,  -07:00,   KPRC,   34.8316994, -111.9526749,4925.3,30.29,  4897.5,8.8,103.2, 112.24,-671.08,2.3,-30.62,-0.09,0.61,184.9, 194.4,  28.2,  28.2,   0.7,   0.0,  20.34,  18.91,     5.25,  159.72,   69.09, 2076.0,  307.53,  300.64,  309.83,  317.33, 1313.40, 1333.77, 1336.82, 1331.62,  4814.3,111.0,  GPS,233.6,114.1,114.1,125.3,123.5,  0.850,       ,   5.25, 102.5,   25.4, -124.5,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-10-30 10:31:50
