Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-01, 09:51:12,  -07:00,   KPRC,   34.6660767, -112.4071884,5082.2,30.17,  5105.3,  10.5,63.81,  60.59,-500.31,-3.56,0.77,-0.04,-0.06,209.5, 212.2,  28.2,  28.2,   1.1,   0.0,  19.84,  21.65,    11.93,  164.76,   75.51, 2447.5,  253.57,  254.38,  263.27,  276.87, 1229.00, 1146.01, 1229.55, 1228.17,  5017.2,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.111,       ,   9.23, -148.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:12
2024-03-01, 09:51:13,  -07:00,   KPRC,   34.6658592, -112.4074326,5077.2,30.17,  5093.9,  10.5,66.68,  62.65,-434.76,-6.0,-0.11,0.05,-0.08,211.8, 212.4,  28.2,  28.2,   1.1,   0.0,  19.66,  21.90,    11.97,  164.66,   74.80, 2446.9,  253.37,  254.10,  263.08,  276.58, 1244.48, 1158.18, 1240.60, 1240.24,  5005.9,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.109,       ,   9.22, -148.4,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:13
2024-03-01, 09:51:14,  -07:00,   KPRC,   34.6656342, -112.4076767,5063.2,30.17,  5078.2,  10.5,70.23,  65.04,-541.0,-3.47,-1.58,0.04,0.26,212.1, 212.5,  28.2,  28.2,   1.1,   0.0,  19.56,  22.02,    12.08,  164.54,   75.18, 2460.1,  253.23,  253.86,  262.92,  276.35, 1256.36, 1167.74, 1251.15, 1250.39,  4990.2,76.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.107,       ,   9.23, -148.4,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:14
2024-03-01, 09:51:15,  -07:00,   KPRC,   34.6654015, -112.4079361,5046.2,30.17,  5067.9,  10.5,71.49,  67.35,-777.07,-3.47,-1.68,-0.02,0.06,210.6, 212.4,  28.2,  28.2,   1.1,   0.0,  19.48,  22.02,    12.13,  164.42,   75.58, 2469.9,  253.15,  253.67,  262.81,  276.15, 1266.24, 1180.01, 1259.49, 1259.78,  4979.9,77.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.105,       ,   9.24, -148.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:15
2024-03-01, 09:51:16,  -07:00,   KPRC,   34.6651649, -112.4081955,5041.2,30.17,  5058.4,  10.5,73.25,  68.95,-647.62,-1.66,-1.2,0.0,0.22,210.3, 212.2,  28.2,  28.2,   1.1,   0.0,  19.35,  22.11,    12.04,  164.31,   75.46, 2468.7,  253.11,  253.53,  262.76,  276.00, 1275.92, 1188.83, 1267.91, 1268.81,  4970.4,79.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.103,       ,   9.26, -148.2,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:16
2024-03-01, 09:51:17,  -07:00,   KPRC,   34.6649246, -112.4084625,5030.2,30.17,  5053.6,  10.5,73.2,  70.10,-662.16,3.83,-1.21,-0.03,0.52,209.5, 212.2,  28.2,  28.2,   1.1,   0.0,  19.35,  22.19,    11.92,  164.20,   75.26, 2475.9,  253.15,  253.45,  262.75,  275.89, 1283.83, 1194.78, 1275.33, 1275.86,  4965.6,79.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.101,       ,   9.29, -148.1,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:17
2024-03-01, 09:51:18,  -07:00,   KPRC,   34.6646843, -112.4087219,5028.2,30.17,  5062.8,  10.5,73.8,  69.55,-510.32,5.52,0.43,0.05,-0.0,210.7, 211.8,  28.2,  28.2,   1.1,   0.0,  19.33,  22.19,    11.72,  164.07,   75.50, 2467.5,  253.24,  253.40,  262.78,  275.82, 1289.50, 1200.20, 1281.15, 1282.64,  4974.8,80.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   9.34, -148.1,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , 401.6, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:18
2024-03-01, 09:51:19,  -07:00,   KPRC,   34.6644516, -112.4089737,5048.2,30.17,  5074.1,  10.5,72.43,  67.94,15.33,1.7,-2.67,-0.01,-0.36,210.2, 211.9,  28.2,  28.2,   1.1,   0.0,  19.40,  22.23,     6.54,  163.94,   70.72, 2145.7,  253.37,  253.39,  262.86,  275.80, 1290.11, 1204.43, 1281.18, 1281.31,  4986.1,79.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.096,       ,   9.38, -148.1,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , 661.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:19
2024-03-01, 09:51:20,  -07:00,   KPRC,   34.6642227, -112.4092178,5064.2,30.17,  5077.4,  10.5,72.65,  66.25,560.6,1.56,-2.27,0.01,0.12,211.3, 211.6,  28.2,  28.2,   1.1,   0.0,  19.56,  22.17,     5.61,  163.82,   67.83, 1901.6,  253.55,  253.45,  262.98,  275.82, 1269.71, 1190.31, 1268.37, 1267.15,  4989.4,79.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   9.43, -148.2,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , 255.9, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-03-01 09:51:20
2024-03-01, 09:51:21,  -07:00,   KPRC,   34.6639977, -112.4094620,5061.2,30.17,  5078.8,  10.8,69.29,  64.94,414.58,-2.44,-2.72,-0.01,-0.2,211.4, 211.1,  28.2,  28.2,   1.1,   0.0,  19.69,  22.04,     5.52,  163.67,   67.37, 1861.3,  253.77,  253.55,  263.13,  275.87, 1247.24, 1174.13, 1253.62, 1249.60,  4990.8,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.092,       ,   9.48, -148.2,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:21
2024-03-01, 09:51:22,  -07:00,   KPRC,   34.6637688, -112.4096909,5061.2,30.17,  5076.5,  10.8,69.31,  64.26,271.21,-1.68,-0.65,0.04,0.03,211.2, 210.8,  28.2,  28.2,   1.1,   0.0,  19.89,  22.06,     5.56,  163.53,   67.64, 1843.9,  254.00,  253.68,  263.33,  275.96, 1229.75, 1160.36, 1241.47, 1238.16,  4988.5,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.089,       ,   9.55, -148.2,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:22
2024-03-01, 09:51:23,  -07:00,   KPRC,   34.6635437, -112.4099274,5057.2,30.17,  5074.7,  10.8,67.97,  63.99,45.44,-1.31,3.11,-0.0,-0.05,211.6, 210.6,  28.2,  28.2,   1.1,   0.0,  20.12,  22.02,     5.66,  163.37,   67.61, 1846.7,  254.24,  253.82,  263.52,  276.07, 1216.58, 1151.91, 1232.01, 1229.98,  4986.7,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.087,       ,   9.62, -148.0,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:23
2024-03-01, 09:51:24,  -07:00,   KPRC,   34.6633224, -112.4101639,5056.2,30.17,  5072.4,  10.8,67.9,  63.64,-37.36,-1.72,2.26,0.01,0.02,213.0, 211.1,  28.2,  28.2,   1.1,   0.0,  20.12,  21.92,     5.61,  163.22,   67.58, 1841.8,  254.47,  253.97,  263.71,  276.16, 1205.90, 1141.87, 1223.76, 1223.07,  4984.4,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,   9.69, -147.8,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:24
2024-03-01, 09:51:25,  -07:00,   KPRC,   34.6631088, -112.4104004,5049.2,30.17,  5070.2,  10.8,66.94,  63.39,-189.59,-0.42,5.52,-0.01,0.02,211.6, 212.4,  28.2,  28.2,   1.1,   0.0,  20.24,  21.92,     5.63,  163.05,   67.59, 1841.3,  254.68,  254.12,  263.91,  276.27, 1197.56, 1132.95, 1219.39, 1218.44,  4982.2,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.083,       ,   9.75, -147.4,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:25
2024-03-01, 09:51:26,  -07:00,   KPRC,   34.6628914, -112.4106369,5052.2,30.17,  5069.1,  10.8,66.64,  63.02,-123.63,-0.02,-2.24,-0.05,-0.01,210.7, 213.4,  28.2,  28.2,   1.0,   0.0,  20.24,  21.80,     5.63,  162.89,   67.43, 1834.6,  254.90,  254.30,  264.11,  276.38, 1190.99, 1127.12, 1214.81, 1214.54,  4981.1,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.081,       ,   9.80, -147.0,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-03-01 09:51:26
2024-03-01, 09:51:27,  -07:00,   KPRC,   34.6626816, -112.4108810,5051.2,30.17,  5067.3,  11.0,67.68,  62.38,-67.2,-0.19,-4.86,0.01,-0.04,211.2, 212.9,  28.2,  28.2,   1.1,   0.0,  20.24,  21.78,     5.55,  162.72,   67.33, 1840.9,  255.10,  254.46,  264.30,  276.49, 1186.23, 1124.46, 1211.69, 1211.52,  4979.3,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,   9.83, -146.6,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:27
2024-03-01, 09:51:28,  -07:00,   KPRC,   34.6624680, -112.4111099,5045.2,30.17,  5064.7,  11.0,66.48,  61.60,-132.13,1.6,-3.63,-0.01,0.08,208.0, 211.7,  28.2,  28.2,   1.1,   0.0,  20.14,  21.73,     5.59,  162.55,   67.48, 1836.4,  255.30,  254.62,  264.49,  276.60, 1182.22, 1119.76, 1210.31, 1208.99,  4976.7,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.077,       ,   9.86, -146.3,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:28
2024-03-01, 09:51:29,  -07:00,   KPRC,   34.6622543, -112.4113312,5050.2,30.17,  5064.4,  11.0,66.82,  60.84,-82.93,-2.48,-4.44,-0.03,-0.24,207.0, 209.9,  28.2,  28.2,   1.1,   0.0,  19.97,  21.55,     5.61,  162.39,   67.55, 1828.0,  255.48,  254.77,  264.67,  276.69, 1179.16, 1115.23, 1207.67, 1206.68,  4976.4,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.075,       ,   9.90, -146.1,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:29
2024-03-01, 09:51:30,  -07:00,   KPRC,   34.6620407, -112.4115448,5048.2,30.17,  5058.5,  11.0,67.66,  60.22,15.17,-1.79,0.36,0.01,0.15,209.7, 208.9,  28.2,  28.2,   1.1,   0.0,  19.97,  21.45,     5.84,  162.22,   67.63, 1847.6,  255.66,  254.94,  264.85,  276.80, 1176.75, 1113.03, 1204.53, 1205.20,  4970.5,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.072,       ,   9.94, -146.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-03-01 09:51:30
2024-03-01, 09:51:31,  -07:00,   KPRC,   34.6618195, -112.4117508,5030.2,30.17,  5052.6,  11.0,64.77,  60.38,-352.46,1.18,3.26,-0.01,0.18,210.0, 209.4,  28.2,  28.2,   1.1,   0.0,  19.87,  21.45,     8.86,  162.05,   71.54, 2130.7,  255.85,  255.11,  265.04,  276.90, 1186.41, 1120.17, 1212.33, 1215.83,  4964.5,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,  10.00, -146.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-03-01 09:51:31
