Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 16:37:16,  -07:00,   KPRC,   34.9840851, -112.2939758,5637.9,30.21,  5638.5,10.0,72.48,  72.80,-713.83,1.07,0.37,0.03,0.07,273.3, 274.5,  28.0,  28.1,   0.7,  -0.0,  12.56,  10.81,     1.00,  162.82,   58.16, 1037.5,  173.88,  186.33,  190.32,  203.14,  633.65,  681.95,  734.03,  861.68,  5555.3,79.0,  GPS,219.3,114.1,114.1,123.5,125.3, -10.959,       ,   5.94, -87.1,   20.7, -172.6,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:16
2023-12-03, 16:37:17,  -07:00,   KPRC,   34.9841690, -112.2943726,5626.9,30.21,  5626.8,10.0,71.95,  72.58,-729.69,1.34,0.08,-0.0,0.09,272.8, 274.5,  28.1,  28.1,   0.7,  -0.0,  12.56,  10.90,     1.02,  162.73,   58.17, 1035.7,  173.60,  186.04,  190.02,  202.86,  631.78,  679.29,  727.46,  863.75,  5543.5,79.0,  GPS,219.3,114.1,114.1,123.5,125.3, -10.975,       ,   5.99, -87.9,   20.7, -172.7,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:17
2023-12-03, 16:37:18,  -07:00,   KPRC,   34.9842529, -112.2947617,5617.9,30.21,  5617.3,10.0,72.41,  72.27,-676.72,0.36,-3.34,-0.02,-0.14,273.3, 274.3,  28.1,  28.1,   0.7,   0.0,  12.56,  10.95,     1.00,  162.64,   58.14, 1038.4,  173.35,  185.79,  189.78,  202.61,  630.64,  673.43,  719.86,  861.59,  5534.0,79.0,  GPS,219.3,114.1,114.1,123.5,125.3, -10.992,       ,   6.05, -88.6,   20.7, -172.7,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-12-03 16:37:18
2023-12-03, 16:37:19,  -07:00,   KPRC,   34.9843369, -112.2951584,5604.9,30.21,  5606.5,10.2,71.24,  71.98,-672.86,-0.34,-2.63,0.02,-0.02,273.8, 273.9,  28.0,  28.1,   0.7,  -0.0,  12.61,  10.97,     1.00,  162.56,   57.96, 1027.8,  173.13,  185.55,  189.49,  202.36,  626.81,  678.14,  722.03,  870.53,  5523.3,78.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.008,       ,   6.11, -89.2,   20.7, -172.8,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-03 16:37:19
2023-12-03, 16:37:20,  -07:00,   KPRC,   34.9844131, -112.2955475,5592.9,30.21,  5595.1,10.2,69.76,  71.98,-726.58,0.0,-1.35,0.0,0.1,272.5, 273.5,  28.1,  28.1,   0.7,   0.0,  12.67,  10.85,     1.01,  162.47,   57.83, 1016.9,  172.89,  185.30,  189.24,  202.11,  627.22,  692.26,  722.44,  864.05,  5511.8,76.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.024,       ,   6.15, -89.7,   20.7, -172.8,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:20
2023-12-03, 16:37:21,  -07:00,   KPRC,   34.9844933, -112.2959442,5582.9,30.21,  5584.2,10.2,70.48,  72.16,-697.85,0.48,-1.47,0.0,0.01,271.8, 273.4,  28.1,  28.1,   0.6,   0.0,  12.64,  10.85,     1.01,  162.38,   57.83, 1017.1,  172.66,  185.07,  188.99,  201.87,  630.74,  697.44,  715.04,  858.52,  5501.0,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.041,       ,   6.18, -90.2,   20.7, -172.9,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:21
2023-12-03, 16:37:22,  -07:00,   KPRC,   34.9845657, -112.2963333,5570.9,30.21,  5573.6,10.2,70.1,  72.19,-687.23,0.25,-1.96,0.04,-0.07,271.8, 273.1,  28.1,  28.1,   0.7,   0.0,  12.61,  10.81,     0.99,  162.29,   57.82, 1013.2,  172.45,  184.83,  188.76,  201.63,  631.88,  702.74,  709.99,  867.00,  5490.3,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.057,       ,   6.20, -90.6,   20.7, -173.0,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:22
2023-12-03, 16:37:23,  -07:00,   KPRC,   34.9846420, -112.2967300,5559.9,30.21,  5562.9,10.2,70.39,  72.04,-688.62,0.89,-3.52,0.03,-0.02,271.2, 272.8,  28.1,  28.1,   0.7,  -0.0,  12.56,  10.76,     1.01,  162.20,   57.79, 1015.2,  172.19,  184.59,  188.50,  201.40,  635.03,  698.60,  711.58,  873.02,  5479.6,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.073,       ,   6.20, -91.0,   20.7, -173.0,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:23
2023-12-03, 16:37:24,  -07:00,   KPRC,   34.9847107, -112.2971268,5551.9,30.21,  5552.0,10.2,70.72,  71.79,-633.93,1.07,-4.79,-0.01,0.02,270.9, 272.1,  28.1,  28.1,   0.6,  -0.0,  12.56,  10.61,     1.00,  162.11,   57.83, 1013.9,  171.98,  184.35,  188.23,  201.16,  639.72,  710.35,  712.31,  875.38,  5468.8,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.088,       ,   6.20, -91.4,   20.7, -173.1,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-12-03 16:37:24
2023-12-03, 16:37:25,  -07:00,   KPRC,   34.9847755, -112.2975235,5539.9,30.21,  5541.7,10.2,70.14,  71.51,-616.86,0.1,-4.78,0.06,-0.08,271.5, 271.1,  28.1,  28.1,   0.7,   0.0,  12.53,  10.49,     1.57,  162.03,   58.57, 1062.9,  171.76,  184.12,  187.98,  200.92,  648.95,  721.61,  726.28,  880.09,  5458.5,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.104,       ,   6.19, -91.8,   20.7, -173.1,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-03 16:37:25
2023-12-03, 16:37:26,  -07:00,   KPRC,   34.9848366, -112.2979202,5526.9,30.21,  5530.5,10.5,69.44,  71.69,-704.82,0.3,-3.87,0.02,-0.03,269.2, 270.5,  28.1,  28.1,   0.7,  -0.0,  12.48,  10.42,     3.02,  161.95,   64.96, 1390.8,  171.52,  183.89,  187.74,  200.69,  702.99,  773.26,  789.07,  900.43,  5447.2,76.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.120,       ,   6.16, -92.1,   20.7, -173.2,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-03 16:37:26
2023-12-03, 16:37:27,  -07:00,   KPRC,   34.9848900, -112.2983246,5524.9,30.21,  5517.5,10.5,72.79,  72.08,-556.22,-0.8,-1.29,0.01,-0.1,266.4, 269.6,  28.1,  28.1,   0.6,  -0.0,  12.40,  10.49,     1.56,  161.87,   61.46, 1252.4,  171.32,  183.67,  187.50,  200.47,  732.79,  792.23,  801.84,  899.22,  5434.3,79.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.135,       ,   6.14, -92.4,   20.7, -173.2,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:27
2023-12-03, 16:37:28,  -07:00,   KPRC,   34.9849472, -112.2987213,5513.9,30.21,  5503.0,10.5,72.92,  72.02,-486.74,-1.07,-2.68,-0.02,0.05,266.7, 268.9,  28.1,  28.1,   0.7,   0.0,  12.40,  10.49,     1.11,  161.77,   59.21, 1114.8,  171.11,  183.45,  187.28,  200.24,  708.13,  766.75,  776.09,  864.08,  5419.8,80.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.150,       ,   6.13, -92.8,   20.7, -173.3,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:28
2023-12-03, 16:37:29,  -07:00,   KPRC,   34.9849930, -112.2991257,5493.9,30.21,  5488.3,10.5,69.99,  72.37,-717.71,-2.87,-0.1,0.02,-0.17,268.0, 268.3,  28.1,  28.1,   0.7,   0.0,  12.37,  10.54,     1.01,  161.67,   58.38, 1055.9,  170.93,  183.24,  187.05,  200.03,  690.70,  745.55,  769.98,  865.84,  5405.1,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.166,       ,   6.14, -93.3,   20.6, -173.3,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:29
2023-12-03, 16:37:30,  -07:00,   KPRC,   34.9850464, -112.2995300,5475.9,30.21,  5471.2,10.5,69.86,  72.93,-903.12,-2.13,1.81,0.01,0.04,268.1, 268.5,  28.1,  28.1,   0.7,   0.0,  12.37,  10.54,     1.03,  161.58,   57.97, 1023.6,  170.72,  183.03,  186.83,  199.83,  687.11,  730.07,  764.10,  874.21,  5387.9,76.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.181,       ,   6.13, -93.8,   20.6, -173.4,10.1,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:30
2023-12-03, 16:37:31,  -07:00,   KPRC,   34.9850998, -112.2999420,5457.9,30.21,  5455.2,10.5,70.87,  73.79,-1025.1,-1.64,1.26,0.02,-0.0,268.7, 269.4,  28.1,  28.1,   0.6,  -0.0,  12.32,  10.54,     0.99,  161.49,   57.80, 1014.1,  170.54,  182.82,  186.61,  199.63,  683.42,  724.13,  762.55,  871.83,  5372.0,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.196,       ,   6.10, -94.1,   20.6, -173.5,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-03 16:37:31
2023-12-03, 16:37:32,  -07:00,   KPRC,   34.9851646, -112.3003540,5442.9,30.21,  5439.6,10.5,71.32,  74.39,-1011.19,-1.01,1.18,0.02,0.0,270.0, 269.9,  28.1,  28.1,   0.7,   0.0,  12.29,  10.59,     1.00,  161.40,   57.98, 1018.6,  170.36,  182.62,  186.41,  199.42,  677.25,  724.19,  762.51,  859.33,  5356.4,78.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.212,       ,   6.06, -94.5,   20.6, -173.5,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-03 16:37:32
2023-12-03, 16:37:33,  -07:00,   KPRC,   34.9852257, -112.3007660,5424.9,30.21,  5425.5,10.5,71.04,  74.72,-1016.62,1.57,0.67,0.02,0.2,271.0, 270.7,  28.1,  28.1,   0.7,   0.0,  12.21,  10.59,     1.01,  161.31,   58.16, 1031.2,  170.17,  182.42,  186.19,  199.23,  674.44,  723.83,  764.73,  859.21,  5342.3,78.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.229,       ,   5.99, -94.7,   20.6, -173.6,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:33
2023-12-03, 16:37:34,  -07:00,   KPRC,   34.9852943, -112.3011856,5410.9,30.21,  5414.0,10.5,70.64,  74.95,-986.83,1.91,0.4,0.03,0.11,270.6, 271.2,  28.1,  28.1,   0.7,   0.0,  12.18,  10.59,     7.93,  161.21,   67.08, 1592.1,  169.98,  182.22,  185.99,  199.03,  692.72,  729.73,  775.01,  867.99,  5330.8,77.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.245,       ,   5.91, -94.8,   20.6, -173.6,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-03 16:37:34
2023-12-03, 16:37:35,  -07:00,   KPRC,   34.9853706, -112.3016129,5403.9,30.21,  5407.1,10.8,71.8,  76.10,-809.75,5.24,0.21,-0.01,0.18,268.9, 271.7,  28.1,  28.1,   0.7,  -0.0,  12.18,  10.52,    11.25,  161.12,   78.96, 2289.6,  169.81,  182.02,  185.77,  198.83,  782.23,  803.29,  851.41,  921.51,  5323.8,78.0,  GPS,219.3,114.1,114.1,123.5,125.3, -11.262,       ,   5.81, -95.0,   20.6, -173.7,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-03 16:37:35
