Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 08:49:27,  -07:00,   KPRC,   34.6704140, -112.4056549,5139.4,30.18,  5159.2,3.2,65.49,  71.77,-764.52,-4.56,2.25,-0.0,-0.0,212.0, 212.2,  28.2,  28.2,   0.9,   0.0,  20.37,  19.15,     1.15,  158.77,   54.99,  970.5,  281.63,  277.35,  289.43,  298.83,  779.56,  752.86,  891.28,  986.86,  5071.3,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.357,       ,   4.74, -39.0,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:27
2024-03-09, 08:49:28,  -07:00,   KPRC,   34.6701698, -112.4059296,5125.4,30.18,  5146.7,3.2,65.59,  71.65,-793.29,-4.48,1.19,-0.0,-0.04,213.7, 212.7,  28.2,  28.2,   0.9,   0.0,  20.37,  19.09,     1.16,  158.83,   54.96,  965.0,  280.74,  276.57,  288.67,  298.07,  775.50,  747.05,  880.95,  984.78,  5058.8,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.396,       ,   4.63, -37.9,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:28
2024-03-09, 08:49:29,  -07:00,   KPRC,   34.6699295, -112.4062042,5112.4,30.18,  5134.2,3.2,64.78,  71.44,-809.29,-3.48,1.6,-0.03,-0.02,212.8, 213.1,  28.2,  28.2,   0.9,  -0.0,  20.37,  19.09,     1.14,  158.89,   54.93,  963.4,  279.85,  275.76,  287.92,  297.31,  770.67,  740.83,  871.71,  982.55,  5046.4,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.426,       ,   4.50, -36.8,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:29
2024-03-09, 08:49:30,  -07:00,   KPRC,   34.6696892, -112.4064789,5101.4,30.18,  5121.9,3.2,65.37,  71.05,-749.95,-3.3,-2.31,-0.02,0.01,212.8, 213.3,  28.2,  28.2,   0.9,   0.0,  20.42,  18.94,     1.15,  158.96,   54.88,  958.4,  278.94,  274.98,  287.17,  296.55,  767.47,  732.18,  872.21,  975.02,  5034.1,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.453,       ,   4.35, -35.5,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:30
2024-03-09, 08:49:31,  -07:00,   KPRC,   34.6694450, -112.4067459,5086.4,30.18,  5109.5,3.2,64.77,  70.56,-782.35,-3.19,-5.02,0.0,-0.03,213.5, 212.4,  28.2,  28.2,   0.9,   0.0,  20.37,  18.73,     1.16,  159.02,   55.16,  965.7,  278.05,  274.18,  286.43,  295.79,  764.58,  723.50,  884.23,  971.66,  5021.7,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.485,       ,   4.19, -34.2,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:31
2024-03-09, 08:49:32,  -07:00,   KPRC,   34.6692047, -112.4070053,5068.4,30.18,  5097.2,3.2,62.69,  70.21,-880.68,-2.56,-3.33,0.04,0.09,213.2, 211.2,  28.2,  28.2,   0.9,   0.0,  20.29,  18.45,     1.78,  159.09,   58.25, 1161.2,  277.15,  273.40,  285.67,  295.03,  779.36,  741.58,  903.65,  974.49,  5009.4,67.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.512,       ,   4.03, -32.8,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-03-09 08:49:32
2024-03-09, 08:49:33,  -07:00,   KPRC,   34.6689529, -112.4072647,5056.4,30.18,  5086.5,3.2,62.99,  70.29,-904.21,-3.52,-1.66,-0.01,-0.03,211.8, 210.5,  28.2,  28.2,   0.9,  -0.0,  20.19,  18.27,     1.87,  159.16,   59.92, 1254.5,  276.26,  272.61,  284.91,  294.27,  814.26,  782.65,  927.67,  987.54,  4998.7,67.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.539,       ,   3.87, -31.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:33
2024-03-09, 08:49:34,  -07:00,   KPRC,   34.6687088, -112.4075165,5049.4,30.18,  5076.3,3.2,64.38,  70.33,-741.29,-4.63,0.89,-0.02,-0.02,211.3, 210.1,  28.2,  28.2,   0.9,   0.0,  20.09,  18.14,     1.90,  159.23,   60.28, 1287.0,  275.37,  271.81,  284.16,  293.49,  848.69,  824.13,  949.58,  998.85,  4988.4,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.589,       ,   3.73, -29.5,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:34
2024-03-09, 08:49:35,  -07:00,   KPRC,   34.6684570, -112.4077682,5038.4,30.18,  5065.3,3.2,63.73,  70.39,-648.13,-3.42,2.25,-0.02,0.01,211.2, 210.1,  28.2,  28.2,   0.9,   0.0,  20.09,  18.14,     1.90,  159.33,   60.16, 1274.2,  274.51,  271.02,  283.43,  292.74,  880.31,  862.12,  966.16, 1007.41,  4977.4,68.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.617,       ,   3.60, -27.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:35
2024-03-09, 08:49:36,  -07:00,   KPRC,   34.6682091, -112.4080276,5027.4,30.18,  5055.2,3.2,63.02,  70.56,-667.34,-3.86,4.33,-0.01,-0.06,209.6, 210.8,  28.2,  28.2,   0.9,   0.0,  20.02,  18.07,     1.90,  159.44,   60.05, 1260.3,  273.65,  270.25,  282.69,  292.00,  908.79,  893.53,  978.41, 1013.66,  4967.3,67.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.653,       ,   3.47, -25.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:36
2024-03-09, 08:49:37,  -07:00,   KPRC,   34.6679649, -112.4082947,5023.4,30.18,  5044.1,3.2,64.42,  70.56,-522.6,-3.63,0.66,-0.03,-0.1,209.1, 211.4,  28.2,  28.2,   0.8,  -0.0,  19.92,  18.07,     1.90,  159.56,   60.02, 1259.9,  272.81,  269.47,  281.96,  291.24,  932.83,  919.04,  986.89, 1018.37,  4956.2,69.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.697,       ,   3.33, -23.5,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:37
2024-03-09, 08:49:38,  -07:00,   KPRC,   34.6677208, -112.4085541,5011.4,30.18,  5031.9,3.2,65.06,  70.37,-517.84,-2.47,0.46,0.01,0.07,210.9, 211.2,  28.2,  28.2,   0.9,   0.0,  19.89,  18.17,     1.90,  159.69,   59.98, 1256.9,  271.96,  268.70,  281.24,  290.51,  951.35,  939.87,  994.20, 1021.75,  4944.0,70.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.774,       ,   3.19, -21.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-03-09 08:49:38
2024-03-09, 08:49:39,  -07:00,   KPRC,   34.6674767, -112.4088058,4996.4,30.18,  5022.2,3.2,63.75,  70.25,-669.13,-2.57,-0.08,-0.03,0.05,211.2, 211.2,  28.2,  28.2,   0.9,   0.0,  19.81,  18.27,     1.91,  159.82,   59.99, 1261.2,  271.16,  267.93,  280.54,  289.80,  967.72,  957.45, 1001.20, 1024.03,  4934.3,68.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.784,       ,   3.03, -18.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:39
2024-03-09, 08:49:40,  -07:00,   KPRC,   34.6672287, -112.4090652,4986.4,30.18,  5012.1,3.2,63.24,  69.96,-696.31,-2.77,-0.9,-0.02,0.01,211.0, 211.2,  28.2,  28.2,   0.9,   0.0,  19.69,  18.27,     1.86,  159.95,   59.43, 1226.3,  270.34,  267.18,  279.85,  289.09,  981.46,  973.58, 1008.26, 1026.86,  4924.3,68.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.804,       ,   2.89, -15.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:40
2024-03-09, 08:49:41,  -07:00,   KPRC,   34.6669846, -112.4093323,4975.4,30.18,  5000.9,3.2,62.09,  69.69,-684.87,-2.65,-0.55,0.02,-0.02,211.6, 211.0,  28.2,  28.2,   0.8,  -0.0,  19.69,  18.27,     1.44,  160.07,   57.37, 1104.0,  269.54,  266.43,  279.16,  288.39,  988.37,  975.04, 1004.26, 1021.73,  4913.1,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.796,       ,   2.76, -12.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:41
2024-03-09, 08:49:42,  -07:00,   KPRC,   34.6667404, -112.4095840,4960.4,30.18,  4989.5,3.2,61.16,  69.45,-746.88,-3.8,-0.51,-0.0,-0.04,211.0, 210.6,  28.2,  28.2,   0.9,   0.0,  19.45,  18.19,     1.17,  160.18,   55.42,  976.9,  268.73,  265.67,  278.47,  287.69,  952.31,  936.58,  979.98,  999.82,  4901.7,65.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.792,       ,   2.65,  -8.9,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:42
2024-03-09, 08:49:43,  -07:00,   KPRC,   34.6664963, -112.4098358,4952.4,30.18,  4977.7,3.2,62.0,  69.34,-707.88,-2.72,2.05,-0.02,0.02,210.5, 210.7,  28.2,  28.2,   0.9,   0.0,  19.15,  18.04,     1.18,  160.29,   54.73,  938.5,  267.95,  264.93,  277.81,  287.00,  913.71,  899.02,  961.60,  985.86,  4889.8,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.781,       ,   2.56,  -5.1,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:43
2024-03-09, 08:49:44,  -07:00,   KPRC,   34.6662521, -112.4100876,4939.4,30.18,  4966.4,3.2,62.16,  69.05,-700.7,-1.34,5.0,0.02,-0.02,211.1, 210.9,  28.2,  28.2,   0.9,   0.0,  18.86,  17.85,     1.17,  160.39,   54.46,  924.6,  267.15,  264.19,  277.14,  286.38,  884.12,  871.43,  942.34,  981.38,  4878.5,66.0, NAV1,219.7,114.1,114.1,128.75,127.2,  6.789,       ,   2.49,  -1.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-03-09 08:49:44
2024-03-09, 08:49:45,  -07:00,   KPRC,   34.6660194, -112.4103470,4928.4,30.18,  4956.4,3.2,61.27,  68.44,-693.59,0.4,1.19,0.02,0.08,211.4, 211.6,  28.2,  28.2,   0.8,   0.0,  18.58,  17.56,     1.20,  160.46,   54.34,  914.0,  266.38,  263.45,  276.47,  285.65,  863.94,  842.86,  926.33,  976.05,  4868.6,65.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.020,       ,   2.45,   2.8,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:45
2024-03-09, 08:49:46,  -07:00,   KPRC,   34.6657906, -112.4105988,4915.4,30.18,  4950.3,3.2,59.49,  67.53,-720.68,5.66,0.98,-0.03,0.33,210.2, 212.1,  28.2,  28.2,   0.9,   0.0,  18.37,  17.40,     1.17,  160.53,   54.14,  907.2,  265.56,  262.70,  275.79,  284.95,  842.26,  821.83,  916.95,  969.56,  4862.5,63.0, NAV1,219.7,114.1,114.1,128.75,127.2,  7.627,       ,   2.41,   6.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      8,   8.5,     14,2024-03-09 08:49:46
