Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-07, 18:55:12,  -07:00,  PARKZ,   34.6709747, -112.4050293,5092.9,30.01,  5079.9,11.2,73.45,  71.94,-322.81,-1.26,2.36,-0.01,0.02,213.7, 210.8,  28.1,  28.1,   0.6,   0.0,  19.69,  18.37,     5.52,  142.20,   67.92, 1868.4,  292.62,  286.43,  296.24,  304.01, 1226.59, 1242.68, 1232.58, 1228.88,  4992.0,80.0,  GPS,126.3,114.1,114.1,126.375,125.3, 26.735,       ,   9.54, -111.2,    1.6, -134.0,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:12
2023-12-07, 18:55:13,  -07:00,  PARKZ,   34.6707230, -112.4052887,5087.9,30.01,  5074.7,11.2,73.08,  71.65,-327.09,-1.55,3.42,-0.0,0.0,214.5, 211.3,  28.1,  28.2,   0.7,   0.0,  19.66,  18.48,     5.49,  142.19,   67.81, 1855.0,  292.66,  286.51,  296.31,  304.08, 1222.93, 1238.41, 1230.06, 1225.48,  4986.9,80.0,  GPS,126.3,114.1,114.1,126.375,125.3, 26.426,       ,   9.44, -111.7,    1.6, -133.8,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:13
2023-12-07, 18:55:14,  -07:00,  PARKZ,   34.6704788, -112.4055557,5080.9,30.01,  5069.1,11.2,72.32,  71.40,-347.18,-1.72,2.23,-0.0,-0.07,214.6, 212.1,  28.2,  28.2,   0.7,   0.0,  19.63,  18.61,     5.45,  142.18,   67.90, 1849.8,  292.69,  286.59,  296.38,  304.16, 1219.33, 1234.37, 1226.96, 1222.22,  4981.3,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 26.115,       ,   9.35, -112.1,    1.6, -133.7,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:14
2023-12-07, 18:55:15,  -07:00,  PARKZ,   34.6702347, -112.4058304,5076.9,30.01,  5062.9,11.2,72.09,  71.14,-335.69,-1.98,0.38,-0.01,-0.03,214.5, 212.4,  28.1,  28.1,   0.7,   0.0,  19.63,  18.61,     4.77,  142.17,   66.49, 1770.2,  292.72,  286.66,  296.44,  304.23, 1215.67, 1229.40, 1223.85, 1218.18,  4975.0,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 25.798,       ,   9.26, -112.4,    1.5, -133.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:15
2023-12-07, 18:55:16,  -07:00,  PARKZ,   34.6699944, -112.4060974,5070.9,30.01,  5056.4,11.5,72.22,  70.91,-332.09,-1.89,1.02,-0.02,0.04,214.3, 212.5,  28.1,  28.1,   0.6,  -0.0,  19.58,  18.81,     5.59,  142.18,   67.66, 1817.6,  292.73,  286.73,  296.51,  304.31, 1213.11, 1225.90, 1222.53, 1213.49,  4968.5,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 25.486,       ,   9.17, -112.7,    1.5, -133.3,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:16
2023-12-07, 18:55:17,  -07:00,  PARKZ,   34.6697502, -112.4063721,5062.9,30.01,  5048.3,11.5,71.41,  71.05,-396.61,-2.37,-1.41,-0.03,-0.04,213.8, 212.5,  28.1,  28.2,   0.7,   0.0,  19.51,  19.07,     5.77,  142.19,   68.82, 1898.4,  292.74,  286.80,  296.54,  304.36, 1214.23, 1229.94, 1225.45, 1216.03,  4960.4,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 25.168,       ,   9.08, -113.1,    1.5, -133.1,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:17
2023-12-07, 18:55:18,  -07:00,  PARKZ,   34.6695061, -112.4066391,5056.9,30.01,  5041.2,11.5,71.95,  71.30,-392.8,-2.03,-2.65,-0.0,-0.02,213.9, 212.1,  28.1,  28.2,   0.7,   0.0,  19.51,  19.25,     5.64,  142.20,   68.52, 1892.3,  292.74,  286.85,  296.58,  304.41, 1217.06, 1234.23, 1227.07, 1219.51,  4953.3,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 24.855,       ,   8.99, -113.4,    1.5, -132.9,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:18
2023-12-07, 18:55:19,  -07:00,  PARKZ,   34.6692543, -112.4069061,5048.9,30.01,  5034.3,11.5,71.39,  71.57,-426.41,-2.21,-1.49,0.01,-0.03,213.2, 211.3,  28.1,  28.1,   0.6,   0.0,  19.48,  19.38,     5.69,  142.21,   68.27, 1886.4,  292.83,  287.00,  296.73,  304.57, 1218.67, 1235.48, 1227.62, 1221.24,  4946.4,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 24.544,       ,   8.89, -113.8,    1.5, -132.7,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:19
2023-12-07, 18:55:20,  -07:00,  PARKZ,   34.6690025, -112.4071732,5043.9,30.01,  5027.1,11.5,72.38,  71.77,-402.95,-2.18,1.32,-0.04,-0.02,212.3, 210.8,  28.1,  28.1,   0.6,  -0.0,  19.45,  19.48,     5.64,  142.22,   68.61, 1888.8,  292.83,  287.05,  296.74,  304.58, 1217.92, 1235.71, 1228.42, 1222.66,  4939.2,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 24.231,       ,   8.79, -114.1,    1.4, -132.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:20
2023-12-07, 18:55:21,  -07:00,  PARKZ,   34.6687508, -112.4074326,5035.9,30.01,  5020.1,11.5,72.1,  71.88,-406.15,-1.86,1.19,-0.02,0.05,213.1, 210.8,  28.1,  28.2,   0.7,   0.0,  19.35,  19.53,     5.62,  142.24,   68.21, 1881.5,  292.84,  287.12,  296.80,  304.67, 1216.82, 1235.09, 1227.60, 1222.04,  4932.2,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 23.922,       ,   8.69, -114.5,    1.4, -132.3,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:21
2023-12-07, 18:55:22,  -07:00,  PARKZ,   34.6684990, -112.4076996,5027.9,30.01,  5013.1,11.5,72.25,  71.96,-439.7,-1.76,0.15,0.01,0.02,214.0, 211.1,  28.1,  28.2,   0.7,   0.0,  19.35,  19.53,     5.70,  142.26,   68.08, 1869.1,  292.91,  287.26,  296.90,  304.77, 1215.74, 1233.66, 1225.31, 1221.45,  4925.2,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 23.611,       ,   8.59, -114.8,    1.4, -132.0,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:22
2023-12-07, 18:55:23,  -07:00,  PARKZ,   34.6682472, -112.4079590,5021.9,30.01,  5007.8,11.5,72.47,  71.94,-427.25,-1.72,-0.62,-0.03,-0.01,213.0, 211.0,  28.1,  28.1,   0.6,   0.0,  19.27,  19.53,     5.61,  142.29,   68.33, 1867.6,  292.92,  287.32,  296.96,  304.84, 1213.55, 1232.69, 1223.87, 1220.85,  4919.9,79.0,  GPS,126.3,114.1,114.1,126.375,125.3, 23.298,       ,   8.50, -115.1,    1.4, -131.8,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:23
2023-12-07, 18:55:24,  -07:00,  PARKZ,   34.6679955, -112.4082184,5015.9,30.01,  5001.2,11.5,71.66,  71.92,-401.99,-2.05,0.63,-0.01,-0.09,212.9, 210.9,  28.1,  28.1,   0.6,   0.0,  19.17,  19.53,     5.53,  142.31,   68.28, 1865.3,  292.92,  287.38,  296.99,  304.87, 1211.39, 1231.58, 1223.41, 1220.21,  4913.3,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 22.985,       ,   8.40, -115.3,    1.4, -131.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:24
2023-12-07, 18:55:25,  -07:00,  PARKZ,   34.6677475, -112.4084854,5009.9,30.01,  4994.3,11.5,71.81,  71.86,-379.02,-1.81,1.77,-0.02,-0.04,212.8, 211.0,  28.1,  28.1,   0.7,   0.0,  19.02,  19.58,     4.41,  142.34,   66.08, 1744.2,  292.90,  287.43,  297.02,  304.91, 1210.64, 1229.45, 1221.80, 1218.25,  4906.4,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 22.670,       ,   8.31, -115.5,    1.3, -131.3,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:25
2023-12-07, 18:55:26,  -07:00,  PARKZ,   34.6674957, -112.4087524,5003.9,30.01,  4987.0,11.5,71.39,  71.53,-368.22,-2.09,2.8,-0.02,-0.05,213.3, 211.2,  28.1,  28.1,   0.7,   0.0,  18.86,  19.63,     4.21,  142.37,   64.79, 1645.1,  292.88,  287.48,  297.02,  304.93, 1209.44, 1225.22, 1218.47, 1210.11,  4899.1,78.0,  GPS,126.3,114.1,114.1,126.375,125.3, 22.353,       ,   8.21, -115.7,    1.3, -131.0,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:26
2023-12-07, 18:55:27,  -07:00,  PARKZ,   34.6672516, -112.4090195,4996.9,30.01,  4978.8,11.5,71.02,  71.14,-381.02,-2.14,1.59,-0.01,-0.02,213.9, 211.6,  28.1,  28.1,   0.7,   0.0,  18.76,  19.69,     4.12,  142.41,   64.70, 1614.6,  292.85,  287.51,  297.05,  304.96, 1205.70, 1217.98, 1212.49, 1201.13,  4891.0,77.0,  GPS,126.3,114.1,114.1,126.375,125.3, 22.035,       ,   8.11, -115.9,    1.3, -130.8,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:27
2023-12-07, 18:55:28,  -07:00,  PARKZ,   34.6670036, -112.4092865,4986.9,30.01,  4971.3,11.5,70.33,  70.91,-459.79,-2.33,0.04,-0.01,-0.01,214.2, 211.8,  28.1,  28.1,   0.6,   0.0,  18.76,  19.69,     4.13,  142.45,   64.68, 1610.4,  292.81,  287.54,  297.06,  304.98, 1199.92, 1210.81, 1206.64, 1192.85,  4883.4,76.0,  GPS,126.3,114.1,114.1,126.375,125.3, 21.718,       ,   8.01, -116.0,    1.3, -130.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,40.0,    50,     10,  11.0,     21,2023-12-07 18:55:28
2023-12-07, 18:55:29,  -07:00,  PARKZ,   34.6667633, -112.4095535,4978.9,30.01,  4960.9,11.5,69.83,  70.76,-507.29,-2.03,0.67,-0.01,0.0,213.8, 211.8,  28.1,  28.1,   0.7,   0.0,  18.79,  19.74,     3.57,  142.48,   63.85, 1566.9,  292.76,  287.56,  297.05,  304.97, 1195.09, 1204.50, 1202.10, 1187.69,  4873.0,76.0,  GPS,126.3,114.1,114.1,126.375,125.3, 21.399,       ,   7.90, -116.0,    1.3, -130.3,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:29
2023-12-07, 18:55:30,  -07:00,  PARKZ,   34.6665192, -112.4098129,4969.9,30.01,  4952.5,11.5,68.17,  70.46,-525.17,-1.76,0.12,-0.03,-0.05,213.1, 211.8,  28.1,  28.1,   0.7,   0.0,  18.86,  19.74,     2.08,  142.52,   59.47, 1309.4,  292.68,  287.57,  297.03,  304.98, 1178.73, 1187.81, 1198.90, 1179.65,  4864.6,74.0,  GPS,126.3,114.1,114.1,126.375,125.3, 21.081,       ,   7.79, -116.0,    1.3, -130.0,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:30
2023-12-07, 18:55:31,  -07:00,  PARKZ,   34.6662788, -112.4100800,4958.9,30.01,  4944.6,11.5,67.07,  69.76,-542.43,1.43,-0.05,0.01,0.14,213.4, 211.6,  28.1,  28.1,   0.6,  -0.0,  18.99,  19.74,     1.22,  142.56,   56.50, 1084.5,  292.60,  287.58,  297.02,  304.95, 1118.63, 1136.46, 1160.15, 1136.37,  4856.8,73.0,  GPS,126.3,114.1,114.1,126.375,125.3, 20.769,       ,   7.66, -116.0,    1.2, -129.7,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:31
2023-12-07, 18:55:32,  -07:00,  PARKZ,   34.6660385, -112.4103317,4945.9,30.01,  4941.2,11.5,63.83,  68.68,-658.19,5.06,-0.23,-0.01,0.25,212.1, 211.5,  28.1,  28.1,   0.6,  -0.0,  19.17,  19.71,     1.10,  142.60,   55.22,  985.9,  292.48,  287.55,  296.97,  304.90, 1072.31, 1097.49, 1121.58, 1118.21,  4853.3,69.0,  GPS,126.3,114.1,114.1,126.375,125.3, 20.466,       ,   7.50, -115.9,    1.2, -129.4,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,40.0,    50,     10,  11.0,     20,2023-12-07 18:55:32
