Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-22, 12:34:49,  -07:00,   KPRC,   34.9451523, -112.6385651,5296.8,30.26,  5259.0,8.5,94.65, 103.96,21.44,1.53,-36.61,-0.02,0.2,237.7, 240.7,  28.2,  28.2,   0.9,   0.0,  15.35,  14.17,     7.62,  143.74,   73.35, 2210.9,  288.92,  287.00,  289.54,  305.46, 1199.83, 1226.67, 1219.06, 1211.39,  5172.9,103.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.519,       ,   4.66, -64.0,   20.5,  137.9,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-02-22 12:34:49
2024-02-22, 12:34:50,  -07:00,   KPRC,   34.9449310, -112.6390915,5290.8,30.26,  5255.7,8.5,94.74, 104.21,-83.64,1.03,-39.35,-0.02,0.2,230.0, 233.0,  28.2,  28.2,   0.9,   0.0,  15.25,  14.25,     7.59,  143.78,   73.45, 2211.7,  288.44,  286.50,  289.13,  304.92, 1200.80, 1228.10, 1219.78, 1212.83,  5169.6,103.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.385,       ,   4.41, -66.6,   20.5,  137.8,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-22 12:34:50
2024-02-22, 12:34:51,  -07:00,   KPRC,   34.9446602, -112.6395721,5286.8,30.26,  5249.3,8.5,94.61, 104.85,-175.97,-0.78,-34.83,-0.05,0.12,221.2, 225.3,  28.2,  28.2,   0.9,   0.0,  15.13,  14.27,     7.70,  143.84,   73.28, 2206.0,  287.89,  285.92,  288.63,  304.41, 1202.44, 1228.85, 1220.14, 1214.35,  5163.2,103.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.763,       ,   4.12, -69.4,   20.5,  137.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-22 12:34:51
2024-02-22, 12:34:52,  -07:00,   KPRC,   34.9443283, -112.6400146,5287.8,30.26,  5244.9,8.8,95.78, 105.47,-119.69,-1.51,-30.51,-0.07,0.19,213.0, 218.2,  28.2,  28.2,   0.9,   0.0,  15.01,  14.35,     7.63,  143.90,   73.44, 2209.3,  287.42,  285.41,  288.21,  303.91, 1203.47, 1229.64, 1221.36, 1215.32,  5158.8,104.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.089,       ,   3.78, -72.6,   20.5,  137.6,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-22 12:34:52
2024-02-22, 12:34:53,  -07:00,   KPRC,   34.9439621, -112.6404114,5278.8,30.26,  5232.5,8.8,96.19, 106.15,-219.95,-0.79,-24.8,-0.09,0.18,206.2, 211.6,  28.2,  28.2,   0.9,   0.0,  15.01,  14.35,     7.64,  143.95,   73.60, 2214.0,  286.98,  284.91,  287.82,  303.44, 1203.74, 1230.93, 1222.74, 1216.64,  5146.4,104.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.062,       ,   3.40, -76.4,   20.5,  137.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-02-22 12:34:53
2024-02-22, 12:34:54,  -07:00,   KPRC,   34.9435616, -112.6407700,5272.8,30.26,  5224.7,8.8,96.55, 106.54,-288.58,1.34,-20.68,-0.03,0.29,201.3, 205.9,  28.2,  28.2,   0.9,   0.0,  14.91,  14.35,     7.63,  144.01,   73.64, 2211.4,  286.54,  284.45,  287.43,  302.98, 1204.45, 1232.76, 1224.20, 1217.29,  5138.7,105.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.008,       ,   2.98, -81.0,   20.5,  137.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-22 12:34:54
2024-02-22, 12:34:55,  -07:00,   KPRC,   34.9431419, -112.6410751,5261.8,30.26,  5220.3,8.8,95.72, 106.48,-461.72,2.22,-16.95,-0.05,0.11,196.7, 201.0,  28.2,  28.2,   0.9,   0.0,  14.83,  14.30,     7.70,  144.05,   73.53, 2211.8,  286.17,  284.04,  287.05,  302.54, 1205.27, 1233.26, 1224.63, 1218.17,  5134.2,104.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.966,       ,   2.53, -86.8,   20.5,  137.4,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 12:34:55
2024-02-22, 12:34:56,  -07:00,   KPRC,   34.9427071, -112.6413574,5265.8,30.26,  5218.4,8.8,95.91, 106.00,-306.13,2.13,-13.16,-0.08,-0.05,193.3, 197.2,  28.2,  28.2,   0.9,   0.0,  14.83,  14.15,     7.60,  144.11,   73.52, 2211.4,  285.73,  283.54,  286.69,  302.10, 1205.87, 1234.35, 1224.62, 1218.19,  5132.3,104.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.347,       ,   2.08, -94.4,   20.4,  137.3,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 12:34:56
2024-02-22, 12:34:57,  -07:00,   KPRC,   34.9422607, -112.6416016,5262.8,30.26,  5215.3,8.8,95.04, 105.41,-150.29,2.31,-7.42,-0.01,-0.04,193.0, 194.4,  28.2,  28.2,   0.9,   0.0,  14.96,  13.92,     7.50,  144.16,   73.41, 2206.6,  285.36,  283.11,  286.33,  301.70, 1206.25, 1234.87, 1223.90, 1218.47,  5129.2,103.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.241,       ,   1.66, -105.0,   20.4,  137.2,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 12:34:57
2024-02-22, 12:34:58,  -07:00,   KPRC,   34.9418144, -112.6418304,5254.8,30.26,  5211.0,8.8,93.98, 105.01,-265.09,1.7,-3.52,-0.03,-0.07,191.5, 192.8,  28.2,  28.2,   0.9,   0.0,  15.15,  13.71,     7.60,  144.22,   72.82, 2201.0,  285.01,  282.70,  285.99,  301.29, 1206.51, 1234.92, 1223.05, 1218.25,  5124.9,102.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.909,       ,   1.32, -120.0,   20.4,  137.2,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:34:58
2024-02-22, 12:34:59,  -07:00,   KPRC,   34.9413643, -112.6420517,5249.8,30.26,  5206.2,8.8,94.19, 104.70,-283.93,1.87,-1.61,-0.02,0.03,191.0, 191.9,  28.2,  28.2,   0.9,   0.0,  15.15,  13.71,     7.65,  144.28,   73.00, 2203.4,  284.66,  282.31,  285.67,  300.91, 1207.18, 1235.51, 1222.48, 1219.33,  5120.1,102.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.018,       ,   1.09, -140.2,   20.4,  137.1,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:34:59
2024-02-22, 12:35:00,  -07:00,   KPRC,   34.9409142, -112.6422653,5242.8,30.26,  5201.0,8.8,93.09, 104.50,-364.76,1.13,-1.15,-0.03,-0.11,190.8, 191.3,  28.2,  28.2,   0.9,   0.0,  15.35,  13.50,     7.45,  144.33,   72.80, 2194.9,  284.36,  281.95,  285.36,  300.52, 1207.27, 1235.59, 1222.30, 1220.97,  5114.9,101.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.407,       ,   1.01, -164.0,   20.4,  137.0,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:00
2024-02-22, 12:35:01,  -07:00,   KPRC,   34.9404602, -112.6424789,5238.8,30.26,  5193.1,9.0,92.54, 104.40,-339.06,1.38,-0.3,-0.04,0.02,190.4, 191.1,  28.2,  28.2,   0.9,   0.0,  15.47,  13.42,     7.53,  144.39,   72.56, 2188.2,  284.03,  281.55,  285.07,  300.16, 1207.22, 1234.65, 1222.74, 1222.18,  5107.0,100.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.178,       ,   1.05, 173.9,   20.4,  137.0,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:01
2024-02-22, 12:35:02,  -07:00,   KPRC,   34.9400063, -112.6426926,5228.8,30.26,  5185.4,9.0,93.33, 104.27,-388.8,2.13,0.67,-0.01,0.06,191.1, 190.6,  28.2,  28.2,   0.9,   0.0,  15.54,  13.42,     7.50,  144.45,   72.87, 2187.1,  283.73,  281.19,  284.78,  299.80, 1207.16, 1233.63, 1224.15, 1222.60,  5099.3,101.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.748,       ,   1.18, 156.6,   20.3,  136.9,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:02
2024-02-22, 12:35:03,  -07:00,   KPRC,   34.9395561, -112.6428909,5214.8,30.26,  5179.6,9.0,91.84, 104.05,-562.16,2.09,-0.71,0.01,0.05,191.3, 190.6,  28.2,  28.2,   0.9,   0.0,  15.57,  13.52,     7.61,  144.49,   72.82, 2188.6,  283.44,  280.85,  284.49,  299.46, 1206.92, 1233.45, 1225.36, 1223.32,  5093.5,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.101,       ,   1.33, 143.7,   20.3,  136.8,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:03
2024-02-22, 12:35:04,  -07:00,   KPRC,   34.9391060, -112.6430969,5210.8,30.26,  5175.7,9.0,91.5, 103.86,-552.77,1.68,-1.9,-0.03,-0.11,190.6, 190.3,  28.2,  28.2,   0.9,   0.0,  15.49,  13.66,     7.63,  144.54,   72.45, 2177.8,  283.17,  280.54,  284.23,  299.13, 1206.18, 1233.05, 1226.06, 1224.23,  5089.7,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  0.276,       ,   1.47, 133.7,   20.3,  136.8,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-22 12:35:04
2024-02-22, 12:35:05,  -07:00,   KPRC,   34.9386597, -112.6433029,5212.8,30.26,  5169.9,9.0,91.99, 103.67,-320.71,1.83,-1.63,-0.01,0.14,190.4, 189.9,  28.2,  28.2,   0.9,   0.0,  15.35,  13.87,     7.56,  144.59,   72.47, 2178.3,  282.93,  280.26,  283.96,  298.81, 1205.74, 1233.59, 1225.65, 1224.66,  5083.8,100.0, NAV1,93.3,114.1,114.1,122.825,123.5,  0.530,       ,   1.60, 125.2,   20.3,  136.7,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:05
2024-02-22, 12:35:06,  -07:00,   KPRC,   34.9382057, -112.6435013,5203.8,30.26,  5164.6,9.0,91.72, 103.53,-297.91,1.72,-0.88,-0.01,0.08,190.1, 189.6,  28.2,  28.2,   0.9,   0.0,  15.35,  13.87,     7.60,  144.63,   72.77, 2181.8,  282.67,  279.90,  283.72,  298.50, 1205.76, 1234.09, 1224.92, 1224.79,  5078.6,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  2.282,       ,   1.71, 117.7,   20.3,  136.6,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:06
2024-02-22, 12:35:07,  -07:00,   KPRC,   34.9377518, -112.6436920,5198.8,30.26,  5160.2,9.0,91.62, 103.43,-321.19,1.36,-1.63,-0.01,-0.02,189.8, 189.1,  28.2,  28.2,   0.9,   0.0,  15.23,  14.03,     7.56,  144.67,   72.75, 2179.4,  282.43,  279.62,  283.48,  298.20, 1205.28, 1233.94, 1224.28, 1224.89,  5074.1,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  3.843,       ,   1.80, 110.8,   20.3,  136.6,10.2,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:07
2024-02-22, 12:35:08,  -07:00,   KPRC,   34.9372978, -112.6438828,5193.8,30.26,  5156.1,9.0,91.27, 103.37,-318.91,1.52,-1.08,-0.01,0.01,189.7, 188.7,  28.2,  28.2,   0.9,   0.0,  15.08,  14.17,     7.61,  144.71,   72.40, 2179.9,  282.21,  279.35,  283.25,  297.90, 1204.97, 1234.30, 1224.91, 1224.82,  5070.0,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.035,       ,   1.88, 104.2,   20.2,  136.5,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:08
2024-02-22, 12:35:09,  -07:00,   KPRC,   34.9368439, -112.6440659,5187.8,30.26,  5153.5,9.0,91.49, 103.28,-332.6,2.49,0.81,0.0,0.12,189.0, 188.5,  28.2,  28.2,   0.9,   0.0,  15.08,  14.27,     7.51,  144.74,   72.43, 2177.4,  281.98,  279.08,  283.02,  297.61, 1205.54, 1235.17, 1225.27, 1224.42,  5067.5,99.0, NAV1,93.3,114.1,114.1,122.825,123.5,  4.106,       ,   1.95,  97.7,   20.2,  136.5,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 12:35:09
