Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 15:21:47,  -07:00,   KPRC,   34.6702461, -112.4058762,5112.1,30.28,  5115.7,18.2,68.06,  76.92,-531.64,1.27,17.04,0.04,0.08,202.6, 199.2,  28.1,  28.2,   0.8,  -0.0,  10.23,  11.54,     1.03,  175.25,   54.86, 1019.5,  271.90,  277.77,  286.30,  301.37,  691.12,  741.83,  869.57,  958.49,  5027.8,75.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.296,       ,   3.73, -88.5,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-12-05 15:21:47
2023-12-05, 15:21:48,  -07:00,   KPRC,   34.6699524, -112.4061127,5107.1,30.28,  5111.7,18.2,69.24,  76.70,-486.36,0.64,13.78,0.02,0.07,206.1, 203.6,  28.1,  28.2,   0.7,   0.0,  10.40,  11.54,     1.03,  175.21,   54.74, 1014.1,  271.02,  277.02,  285.54,  300.67,  691.93,  739.02,  866.99,  958.86,  5023.7,76.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.290,       ,   3.58, -87.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2023-12-05 15:21:48
2023-12-05, 15:21:49,  -07:00,   KPRC,   34.6696701, -112.4063721,5100.1,30.28,  5104.3,18.2,69.1,  76.47,-447.78,-0.12,13.3,0.0,-0.05,208.9, 207.4,  28.2,  28.2,   0.7,   0.0,  10.47,  11.54,     1.05,  175.18,   54.70, 1005.2,  270.13,  276.26,  284.79,  299.93,  693.68,  747.26,  864.30,  954.17,  5016.4,76.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.285,       ,   3.43, -85.5,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-05 15:21:49
2023-12-05, 15:21:50,  -07:00,   KPRC,   34.6694031, -112.4066467,5103.1,30.28,  5096.0,18.5,69.21,  75.73,-259.75,-0.91,8.37,-0.01,0.02,210.6, 210.4,  28.1,  28.2,   0.7,   0.0,  10.52,  11.50,     1.05,  175.15,   54.83, 1008.6,  269.33,  275.51,  284.12,  299.29,  697.22,  753.22,  857.30,  954.23,  5008.0,76.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.281,       ,   3.29, -83.7,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-05 15:21:50
2023-12-05, 15:21:51,  -07:00,   KPRC,   34.6691475, -112.4069290,5091.1,30.28,  5084.6,18.5,68.72,  74.84,-309.61,-0.7,5.48,-0.02,0.07,210.8, 212.4,  28.1,  28.1,   0.7,   0.0,  10.52,  11.43,     1.07,  175.11,   54.78, 1008.7,  268.37,  274.78,  283.29,  298.51,  695.34,  755.46,  861.65,  954.76,  4996.7,75.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.279,       ,   3.15, -82.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-05 15:21:51
2023-12-05, 15:21:52,  -07:00,   KPRC,   34.6688957, -112.4072189,5082.1,30.28,  5075.2,18.5,67.53,  73.77,-425.76,-2.16,2.43,-0.06,0.01,210.2, 213.7,  28.1,  28.2,   0.7,   0.0,  10.61,  11.47,     1.05,  175.07,   54.78, 1006.6,  267.49,  274.03,  282.55,  297.80,  697.13,  752.19,  857.85,  949.52,  4987.3,74.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.276,       ,   2.99, -80.6,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:21:52
2023-12-05, 15:21:53,  -07:00,   KPRC,   34.6686554, -112.4075012,5075.1,30.28,  5065.6,18.5,66.17,  72.74,-458.28,-2.88,-1.27,-0.05,-0.09,210.2, 213.9,  28.2,  28.2,   0.7,   0.0,  10.71,  11.45,     1.04,  175.02,   54.32,  987.9,  266.63,  273.31,  281.82,  297.09,  695.66,  755.55,  848.77,  945.45,  4977.7,73.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.274,       ,   2.79, -79.6,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-05 15:21:53
2023-12-05, 15:21:54,  -07:00,   KPRC,   34.6684151, -112.4077759,5062.1,30.28,  5054.1,18.5,64.81,  71.90,-545.94,-2.23,-1.15,-0.03,0.1,210.0, 213.5,  28.2,  28.2,   0.7,   0.0,  10.78,  11.47,     1.02,  174.98,   54.21,  975.3,  265.75,  272.57,  281.07,  296.39,  690.01,  760.13,  851.60,  938.73,  4966.2,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.271,       ,   2.56, -78.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      9,  10.0,     17,2023-12-05 15:21:54
2023-12-05, 15:21:55,  -07:00,   KPRC,   34.6681709, -112.4080505,5050.1,30.28,  5044.1,18.5,65.21,  71.14,-657.09,-2.7,-2.24,-0.01,-0.03,210.0, 212.9,  28.2,  28.2,   0.7,   0.0,  10.88,  11.47,     1.02,  174.93,   54.32,  980.8,  264.98,  271.85,  280.41,  295.75,  683.26,  752.89,  854.71,  938.58,  4956.2,72.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.269,       ,   2.31, -78.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-05 15:21:55
2023-12-05, 15:21:56,  -07:00,   KPRC,   34.6679306, -112.4083176,5041.1,30.28,  5034.3,18.8,64.58,  70.33,-648.37,-3.23,-1.98,-0.04,-0.17,209.4, 212.1,  28.2,  28.2,   0.7,  -0.0,  11.12,  11.33,     1.02,  174.89,   54.14,  972.9,  264.04,  271.12,  279.60,  294.97,  682.32,  746.61,  859.15,  938.42,  4946.4,71.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.266,       ,   2.04, -78.6,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-12-05 15:21:56
2023-12-05, 15:21:57,  -07:00,   KPRC,   34.6676903, -112.4085693,5028.1,30.28,  5022.4,18.8,62.77,  69.55,-657.54,-2.34,-2.92,-0.0,-0.04,209.0, 211.3,  28.2,  28.2,   0.7,   0.0,  11.12,  11.26,     1.04,  174.84,   53.94,  959.0,  263.17,  270.39,  278.88,  294.27,  683.68,  751.03,  863.06,  932.82,  4934.5,69.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.263,       ,   1.77, -79.0,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:21:57
2023-12-05, 15:21:58,  -07:00,   KPRC,   34.6674500, -112.4088211,5013.1,30.28,  5009.6,18.8,61.92,  69.01,-762.22,-1.59,-0.19,-0.03,0.11,208.5, 210.6,  28.2,  28.2,   0.7,   0.0,  11.40,  11.12,     1.03,  174.80,   53.88,  952.5,  262.34,  269.67,  278.16,  293.58,  677.61,  749.05,  866.42,  924.67,  4921.7,68.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.259,       ,   1.49, -79.8,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:21:58
2023-12-05, 15:21:59,  -07:00,   KPRC,   34.6672058, -112.4090729,5001.1,30.28,  4998.0,18.8,60.54,  68.62,-792.52,-2.56,-0.13,-0.06,0.02,208.2, 210.2,  28.2,  28.2,   0.7,   0.0,  11.59,  10.88,     1.02,  174.76,   53.61,  943.1,  261.50,  268.95,  277.44,  292.88,  671.06,  746.71,  876.30,  925.81,  4910.1,66.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.256,       ,   1.20, -80.7,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:21:59
2023-12-05, 15:22:00,  -07:00,   KPRC,   34.6669655, -112.4093246,4991.1,30.28,  4987.0,18.8,62.49,  68.23,-732.42,-1.66,2.57,-0.01,0.11,208.9, 210.2,  28.2,  28.2,   0.7,   0.0,  11.76,  10.73,     1.04,  174.72,   53.76,  937.8,  260.74,  268.24,  276.81,  292.26,  668.14,  742.95,  887.02,  924.88,  4899.1,69.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.252,       ,   0.93, -82.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:00
2023-12-05, 15:22:01,  -07:00,   KPRC,   34.6667290, -112.4095688,4979.1,30.28,  4978.0,18.8,61.52,  67.86,-713.82,-1.67,4.47,-0.02,0.03,208.7, 210.8,  28.2,  28.2,   0.7,   0.0,  11.85,  10.73,     1.04,  174.69,   53.66,  936.2,  259.83,  267.53,  276.02,  291.50,  667.90,  743.43,  884.28,  923.55,  4890.1,67.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.249,       ,   0.66, -84.8,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:01
2023-12-05, 15:22:02,  -07:00,   KPRC,   34.6664963, -112.4098206,4973.1,30.28,  4968.3,18.8,61.53,  67.28,-605.69,0.02,3.83,-0.03,0.17,208.6, 211.7,  28.2,  28.2,   0.7,   0.0,  11.90,  10.69,     1.05,  174.64,   53.63,  935.6,  259.00,  266.82,  275.32,  290.83,  663.99,  742.96,  897.32,  926.29,  4880.4,67.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.246,       ,   0.40, -91.6,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-05 15:22:02
2023-12-05, 15:22:03,  -07:00,   KPRC,   34.6662674, -112.4100723,4964.1,30.28,  4960.6,18.8,61.01,  66.48,-546.59,0.55,0.82,-0.03,0.04,208.9, 212.4,  28.2,  28.2,   0.7,   0.0,  11.88,  10.71,     1.02,  174.61,   53.48,  925.6,  258.18,  266.11,  274.63,  290.13,  660.21,  744.84,  910.57,  925.44,  4872.7,67.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.244,       ,   0.18, -119.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:03
2023-12-05, 15:22:04,  -07:00,   KPRC,   34.6660423, -112.4103165,4958.1,30.28,  4956.7,19.0,61.6,  65.24,-485.84,1.96,-0.2,0.0,0.01,208.2, 212.3,  28.2,  28.2,   0.7,   0.0,  11.88,  10.64,     1.03,  174.56,   53.53,  924.5,  257.35,  265.40,  273.94,  289.46,  664.08,  749.30,  918.61,  920.94,  4868.7,68.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.241,       ,   0.20, 158.3,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:04
2023-12-05, 15:22:05,  -07:00,   KPRC,   34.6658249, -112.4105606,4955.1,30.28,  4953.2,19.0,60.34,  63.58,-371.82,2.56,0.19,0.01,-0.1,207.8, 211.7,  28.2,  28.2,   0.7,   0.0,  11.78,  10.64,     1.05,  174.53,   53.45,  922.5,  256.63,  264.70,  273.32,  288.85,  662.62,  746.21,  926.29,  920.85,  4865.2,66.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.238,       ,   0.42, 135.1,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:05
2023-12-05, 15:22:06,  -07:00,   KPRC,   34.6656036, -112.4107819,4950.1,30.28,  4949.3,19.0,57.0,  61.87,-323.76,5.25,-0.1,-0.03,0.11,207.9, 211.2,  28.2,  28.2,   0.7,   0.0,  11.66,  10.69,     1.04,  174.49,   53.14,  907.3,  255.74,  264.02,  272.57,  288.13,  657.71,  739.24,  920.47,  925.11,  4861.4,62.0,  GPS,220.6,114.1,114.1,121.7,128.75, -0.235,       ,   0.67, 129.7,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-05 15:22:06
