Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 13:19:02,  -07:00,   KPRC,   34.6492424, -112.4232635,4989.0,30.06,  5007.9,2.0,0.0,   0.00,42.93,1.37,-0.38,0.01,0.02,34.8,  33.1,  28.1,  28.1,   2.6,   0.2,  13.60,  11.76,     2.23,  160.96,   58.51, 1120.6,  220.14,  224.58,  235.69,  247.87,  831.09,  879.91,  891.63,  904.46,  4919.5,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-08 13:19:02
2024-01-08, 13:19:03,  -07:00,   KPRC,   34.6492424, -112.4232635,4989.0,30.06,  5007.8,2.0,0.0,   0.00,21.36,1.36,-0.41,0.01,-0.01,34.8,  33.1,  28.1,  28.2,   2.6,   0.2,  13.47,  11.62,     2.17,  160.99,   58.42, 1121.1,  219.97,  224.47,  235.60,  247.75,  857.91,  903.47,  910.83,  920.87,  4919.5,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:03
2024-01-08, 13:19:04,  -07:00,   KPRC,   34.6492424, -112.4232635,4988.0,30.06,  5007.2,2.0,0.0,   0.00,-12.01,1.38,-0.37,-0.01,0.07,34.8,  33.1,  28.0,  28.1,   2.5,   0.2,  13.44,  11.62,     2.21,  161.03,   58.34, 1112.8,  219.84,  224.35,  235.53,  247.66,  880.93,  924.46,  927.43,  934.96,  4918.9,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:04
2024-01-08, 13:19:05,  -07:00,   KPRC,   34.6492424, -112.4232635,4988.0,30.06,  5007.1,2.0,0.0,   0.00,-31.02,1.32,-0.35,0.01,-0.06,34.8,  33.1,  28.1,  28.1,   2.3,   0.2,  13.39,  11.64,     2.20,  161.07,   58.33, 1115.3,  219.74,  224.26,  235.47,  247.55,  899.60,  940.77,  942.23,  947.56,  4918.8,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:05
2024-01-08, 13:19:06,  -07:00,   KPRC,   34.6492424, -112.4232635,4989.0,30.06,  5007.0,2.2,0.0,   0.00,-11.49,1.36,-0.37,0.01,0.01,34.9,  33.1,  28.1,  28.1,   2.1,   0.1,  13.39,  11.64,     2.19,  161.10,   58.35, 1112.5,  219.63,  224.16,  235.42,  247.49,  915.30,  953.41,  953.87,  957.81,  4918.6,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-01-08 13:19:06
2024-01-08, 13:19:07,  -07:00,   KPRC,   34.6492424, -112.4232635,4989.0,30.06,  5006.8,2.2,0.0,   0.00,8.53,1.36,-0.36,0.01,-0.05,34.9,  33.1,  28.1,  28.1,   2.1,   0.2,  13.44,  11.74,     2.24,  161.13,   58.31, 1113.7,  219.55,  224.07,  235.39,  247.42,  928.29,  965.27,  962.63,  966.45,  4918.5,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-01-08 13:19:07
2024-01-08, 13:19:08,  -07:00,   KPRC,   34.6492424, -112.4232635,4988.0,30.06,  5006.4,2.2,0.0,   0.00,-2.23,1.43,-0.34,0.02,0.03,34.9,  33.1,  28.1,  28.1,   2.0,   0.2,  13.42,  11.76,     2.16,  161.16,   58.34, 1111.4,  219.50,  224.01,  235.38,  247.39,  939.28,  976.02,  970.24,  974.15,  4918.1,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-08 13:19:08
2024-01-08, 13:19:09,  -07:00,   KPRC,   34.6492424, -112.4232635,4990.0,30.06,  5006.6,2.2,0.0,   0.00,-2.27,1.43,-0.34,0.0,0.05,34.9,  33.1,  28.1,  28.1,   1.8,   0.1,  13.52,  11.83,     2.20,  161.18,   58.38, 1114.4,  219.45,  223.96,  235.37,  247.35,  948.77,  984.28,  977.64,  981.00,  4918.3,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:09
2024-01-08, 13:19:10,  -07:00,   KPRC,   34.6492424, -112.4232635,4990.0,30.06,  5007.1,2.2,0.0,   0.00,31.38,1.41,-0.32,0.0,-0.03,34.9,  33.1,  28.1,  28.1,   1.9,   0.2,  13.58,  11.83,     2.14,  161.20,   58.45, 1117.2,  219.41,  223.91,  235.37,  247.32,  957.77,  991.11,  984.70,  987.70,  4918.8,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:10
2024-01-08, 13:19:11,  -07:00,   KPRC,   34.6492424, -112.4232635,4989.0,30.06,  5007.1,2.2,0.0,   0.00,-8.12,1.47,-0.3,0.02,0.03,34.9,  33.1,  28.2,  28.2,   1.7,   0.2,  13.58,  11.85,     2.16,  161.21,   58.48, 1118.8,  219.30,  223.77,  235.31,  247.21,  965.90,  997.23,  990.24,  993.26,  4918.7,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:11
2024-01-08, 13:19:12,  -07:00,   KPRC,   34.6492462, -112.4232635,4989.0,30.06,  5007.1,2.2,0.0,   0.00,-27.75,1.43,-0.21,0.01,-0.05,35.2,  33.1,  28.2,  28.2,   1.7,   0.2,  13.58,  11.90,     3.06,  161.23,   60.14, 1224.8,  219.18,  223.64,  235.22,  247.10,  974.80, 1005.54,  998.18, 1000.26,  4918.7,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,   9.0,     14,2024-01-08 13:19:12
2024-01-08, 13:19:13,  -07:00,   KPRC,   34.6492500, -112.4232559,4990.0,30.06,  5007.1,2.2,0.0,   1.24,-2.11,1.36,-0.25,0.02,0.02,36.3,  33.1,  28.1,  28.2,   1.6,   0.1,  13.66,  11.90,     3.36,  161.25,   63.59, 1431.3,  219.17,  223.59,  235.25,  247.08,  996.13, 1026.67, 1022.65, 1021.86,  4918.7,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.345,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-01-08 13:19:13
2024-01-08, 13:19:14,  -07:00,   KPRC,   34.6492577, -112.4232483,4991.0,30.06,  5007.3,2.2,0.0,   2.62,23.25,0.49,-0.31,-0.01,-0.03,39.7,  36.8,  28.1,  28.2,   1.5,   0.1,  13.63,  11.97,     3.38,  161.25,   64.57, 1499.8,  219.18,  223.58,  235.30,  247.08, 1018.12, 1048.37, 1044.45, 1040.70,  4919.0,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.344,       ,       ,      ,    0.4,   20.9,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-08 13:19:14
2024-01-08, 13:19:15,  -07:00,   KPRC,   34.6492653, -112.4232254,4990.0,30.06,  5006.9,2.2,0.0,   3.36,14.55,0.53,-0.43,0.03,-0.04,47.2,  41.6,  28.2,  28.2,   1.5,   0.1,  13.66,  12.00,     3.47,  161.28,   64.76, 1515.1,  219.23,  223.58,  235.35,  247.11, 1037.59, 1067.57, 1066.30, 1058.39,  4918.5,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.343,       ,       ,      ,    0.4,   20.8,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:15
2024-01-08, 13:19:16,  -07:00,   KPRC,   34.6492767, -112.4232101,4989.0,30.06,  5006.3,2.2,0.0,   4.33,-27.17,0.78,-0.71,0.09,0.02,57.2,  50.1,  28.2,  28.2,   1.4,   0.1,  13.58,  12.00,     3.38,  161.29,   64.82, 1506.5,  219.29,  223.58,  235.44,  247.13, 1054.15, 1084.87, 1085.53, 1073.79,  4918.0,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.342,       ,       ,      ,    0.4,   20.7,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:16
2024-01-08, 13:19:17,  -07:00,   KPRC,   34.6492844, -112.4231796,4989.0,30.06,  5006.2,2.5,0.0,   5.19,-28.97,1.66,-0.03,0.04,-0.01,69.3,  61.2,  28.1,  28.1,   1.3,   0.1,  13.47,  12.02,     3.37,  161.27,   64.77, 1502.4,  219.38,  223.57,  235.52,  247.17, 1069.01, 1098.66, 1102.38, 1085.96,  4917.8,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.340,       ,       ,      ,    0.4,   20.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:17
2024-01-08, 13:19:18,  -07:00,   KPRC,   34.6492882, -112.4231491,4990.0,30.06,  5006.1,2.5,0.0,   5.40,-16.28,2.02,-0.45,0.1,0.01,83.3,  73.0,  28.2,  28.2,   1.3,   0.1,  13.28,  12.08,     2.72,  161.27,   61.17, 1282.2,  219.49,  223.60,  235.63,  247.22, 1079.48, 1100.82, 1108.09, 1088.79,  4917.8,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.339,       ,       ,      ,    0.4,   20.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:18
2024-01-08, 13:19:19,  -07:00,   KPRC,   34.6492844, -112.4231186,4991.0,30.06,  5006.1,2.5,0.0,   5.35,8.32,3.0,-0.37,0.07,-0.02,96.9,  87.1,  28.2,  28.2,   1.3,   0.1,  13.28,  12.13,     2.69,  161.26,   59.26, 1170.3,  219.63,  223.64,  235.77,  247.29, 1081.17, 1096.51, 1102.45, 1082.44,  4917.7,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.338,       ,       ,      ,    0.4,   20.2,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-01-08 13:19:19
2024-01-08, 13:19:20,  -07:00,   KPRC,   34.6492729, -112.4230881,4992.0,30.06,  5006.0,2.5,0.0,   5.66,33.77,3.05,-0.24,0.07,-0.0,109.3, 100.4,  28.2,  28.2,   1.2,   0.1,  12.96,  12.24,     2.68,  161.25,   59.62, 1192.9,  219.79,  223.68,  235.93,  247.37, 1076.16, 1091.32, 1090.75, 1074.46,  4917.7,0,  GPS,138.4,114.1,114.1,125.3,121.7, -0.337,       ,       ,      ,    0.4,   19.9,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-08 13:19:20
