Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-29, 10:45:26,  -07:00,   KPRC,   34.6701813, -112.4059372,5056.0,30.34,  5043.3,9.0,67.05,  74.95,-660.74,-3.11,2.45,-0.06,-0.09,207.7, 210.5,  28.1,  28.2,   0.7,   0.0,  23.15,  19.94,     5.34,  165.94,   68.21, 1820.3,  288.82,  290.04,  298.89,  311.62, 1112.20, 1138.39, 1152.21, 1132.86,  4955.5,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.253,       ,   3.14,  -9.2,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:26
2024-01-29, 10:45:27,  -07:00,   KPRC,   34.6699142, -112.4062119,5045.0,30.34,  5033.2,9.0,67.02,  75.67,-677.69,-1.93,3.82,-0.06,0.05,207.3, 210.5,  28.2,  28.2,   0.7,   0.0,  23.21,  19.94,     5.81,  165.90,   69.47, 1926.8,  288.03,  289.34,  298.26,  310.87, 1135.43, 1169.00, 1175.84, 1157.25,  4945.5,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.249,       ,   2.93,  -1.5,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:27
2024-01-29, 10:45:28,  -07:00,   KPRC,   34.6696434, -112.4064941,5036.0,30.34,  5026.4,9.0,67.71,  76.45,-650.9,-1.26,3.12,-0.05,0.16,207.0, 210.6,  28.2,  28.2,   0.7,   0.0,  23.30,  19.92,     6.58,  165.85,   70.59, 2022.0,  287.28,  288.66,  297.60,  310.26, 1159.24, 1193.07, 1197.57, 1181.50,  4938.6,73.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.247,       ,   2.78,   6.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:28
2024-01-29, 10:45:29,  -07:00,   KPRC,   34.6693726, -112.4067841,5030.0,30.34,  5022.2,9.0,68.06,  77.23,-563.58,-0.47,7.7,-0.05,0.01,207.1, 210.9,  28.2,  28.2,   0.7,   0.0,  23.38,  19.76,     6.64,  165.78,   71.16, 2103.1,  286.56,  287.99,  296.99,  309.59, 1187.33, 1221.73, 1223.76, 1206.08,  4934.5,73.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.244,       ,   2.69,  16.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:29
2024-01-29, 10:45:30,  -07:00,   KPRC,   34.6691055, -112.4070663,5030.0,30.34,  5019.0,9.0,68.63,  77.62,-378.48,-1.03,2.31,-0.06,-0.11,207.9, 211.4,  28.1,  28.2,   0.7,   0.0,  23.38,  19.76,     5.60,  165.70,   69.15, 1990.8,  285.89,  287.35,  296.39,  308.96, 1205.60, 1241.13, 1236.95, 1218.67,  4931.3,74.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.241,       ,   2.67,  25.3,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  15.0,     19,2024-01-29 10:45:30
2024-01-29, 10:45:31,  -07:00,   KPRC,   34.6688347, -112.4073563,5026.0,30.34,  5014.3,9.0,70.4,  77.40,-273.85,-1.54,1.01,-0.02,-0.04,208.4, 211.5,  28.2,  28.2,   0.6,  -0.0,  23.40,  19.63,     4.75,  165.61,   67.36, 1858.5,  285.26,  286.72,  295.85,  308.35, 1208.07, 1244.33, 1234.66, 1221.23,  4926.6,76.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.239,       ,   2.71,  34.3,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  15.0,     19,2024-01-29 10:45:31
2024-01-29, 10:45:32,  -07:00,   KPRC,   34.6685638, -112.4076385,5022.0,30.34,  5009.4,9.0,69.66,  76.96,-243.98,-0.56,2.46,-0.04,0.09,206.5, 211.1,  28.2,  28.2,   0.7,   0.0,  23.49,  19.48,     4.53,  165.51,   66.53, 1769.9,  284.67,  286.13,  295.33,  307.78, 1201.72, 1237.85, 1229.11, 1219.17,  4921.6,75.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.236,       ,   2.79,  42.7,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:32
2024-01-29, 10:45:33,  -07:00,   KPRC,   34.6683006, -112.4079208,5016.0,30.34,  5005.0,9.0,69.18,  76.41,-256.69,-0.27,2.55,-0.07,0.12,207.6, 210.7,  28.2,  28.2,   0.7,   0.0,  23.51,  19.35,     4.42,  165.41,   66.24, 1747.9,  284.11,  285.58,  294.83,  307.23, 1196.51, 1231.30, 1223.88, 1215.68,  4917.3,75.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.233,       ,   2.90,  50.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:33
2024-01-29, 10:45:34,  -07:00,   KPRC,   34.6680336, -112.4082031,5010.0,30.34,  5002.3,9.0,68.68,  75.87,-322.97,-1.25,3.7,-0.02,-0.17,208.0, 211.0,  28.1,  28.2,   0.7,   0.0,  23.51,  19.17,     4.27,  165.32,   65.90, 1728.8,  283.58,  285.05,  294.37,  306.72, 1190.85, 1226.00, 1220.47, 1211.64,  4914.5,74.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.230,       ,   3.04,  57.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:34
2024-01-29, 10:45:35,  -07:00,   KPRC,   34.6677704, -112.4084854,5010.0,30.34,  4996.1,9.0,69.82,  75.09,-212.98,-1.35,3.85,-0.02,-0.06,208.6, 211.2,  28.2,  28.2,   0.6,  -0.0,  23.49,  19.07,     3.62,  165.23,   64.35, 1634.2,  283.07,  284.54,  293.94,  306.22, 1184.63, 1218.96, 1214.16, 1203.97,  4908.4,75.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.228,       ,   3.19,  63.2,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:35
2024-01-29, 10:45:36,  -07:00,   KPRC,   34.6675148, -112.4087524,5004.0,30.34,  4988.2,9.0,69.24,  74.37,-235.27,-1.18,3.89,-0.04,-0.05,207.9, 211.5,  28.2,  28.2,   0.7,   0.0,  23.49,  19.07,     3.48,  165.13,   64.02, 1597.7,  282.57,  284.04,  293.51,  305.74, 1175.86, 1211.22, 1206.45, 1194.85,  4900.5,75.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.225,       ,   3.35,  68.4,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  15.0,     19,2024-01-29 10:45:36
2024-01-29, 10:45:37,  -07:00,   KPRC,   34.6672592, -112.4090347,4995.0,30.34,  4980.4,9.0,68.22,  73.67,-327.4,-0.97,3.64,-0.06,0.03,208.2, 211.8,  28.2,  28.2,   0.7,   0.0,  23.51,  19.02,     3.00,  165.05,   62.17, 1488.4,  282.07,  283.56,  293.10,  305.25, 1169.59, 1203.80, 1198.75, 1184.66,  4892.6,73.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.223,       ,   3.49,  73.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  15.0,     19,2024-01-29 10:45:37
2024-01-29, 10:45:38,  -07:00,   KPRC,   34.6670113, -112.4093018,4985.0,30.34,  4971.5,9.0,66.69,  72.93,-445.22,-1.22,1.67,-0.02,-0.03,209.3, 211.9,  28.1,  28.1,   0.7,   0.0,  23.57,  18.97,     1.94,  164.96,   58.76, 1282.2,  281.60,  283.10,  292.69,  304.75, 1156.90, 1193.97, 1189.59, 1172.42,  4883.7,72.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.221,       ,   3.63,  77.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:38
2024-01-29, 10:45:39,  -07:00,   KPRC,   34.6667633, -112.4095764,4974.0,30.34,  4963.2,9.2,64.78,  72.04,-547.55,-0.69,0.92,-0.04,0.01,209.7, 211.9,  28.1,  28.2,   0.6,  -0.0,  23.57,  18.97,     1.21,  164.88,   55.45, 1060.8,  281.12,  282.65,  292.31,  304.29, 1095.86, 1148.43, 1157.23, 1144.15,  4875.5,70.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.219,       ,   3.77,  81.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:39
2024-01-29, 10:45:40,  -07:00,   KPRC,   34.6665154, -112.4098434,4962.0,30.34,  4955.2,9.2,61.58,  71.20,-635.15,0.03,0.92,-0.07,0.04,208.8, 211.9,  28.1,  28.2,   0.7,   0.0,  23.57,  19.02,     1.10,  164.82,   54.13,  966.9,  280.64,  282.19,  291.91,  303.88, 1039.56, 1108.05, 1133.18, 1129.42,  4867.4,66.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.216,       ,   3.90,  84.0,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:40
2024-01-29, 10:45:41,  -07:00,   KPRC,   34.6662750, -112.4101028,4953.0,30.34,  4948.9,9.2,61.87,  70.33,-645.98,2.77,0.33,-0.03,0.22,209.0, 211.7,  28.1,  28.2,   0.7,   0.0,  23.62,  19.09,     1.09,  164.79,   53.76,  937.9,  280.13,  281.74,  291.53,  303.43,  994.54, 1076.11, 1115.60, 1108.53,  4861.2,67.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.214,       ,   4.04,  86.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-29 10:45:41
2024-01-29, 10:45:42,  -07:00,   KPRC,   34.6660347, -112.4103546,4947.0,30.34,  4946.8,9.2,61.06,  69.10,-564.6,3.16,0.35,-0.04,0.03,209.0, 211.4,  28.1,  28.1,   0.6,   0.0,  23.55,  19.17,     1.10,  164.77,   53.65,  923.1,  279.63,  281.28,  291.09,  302.96,  958.31, 1046.11, 1096.67, 1089.27,  4859.0,66.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.212,       ,   4.18,  88.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     12,  15.0,     19,2024-01-29 10:45:42
2024-01-29, 10:45:43,  -07:00,   KPRC,   34.6657982, -112.4106064,4944.0,30.34,  4946.0,9.2,60.04,  67.35,-427.23,4.23,2.07,-0.05,-0.02,208.8, 211.2,  28.1,  28.2,   0.6,  -0.0,  23.55,  19.17,     1.08,  164.76,   53.49,  915.3,  279.11,  280.83,  290.68,  302.49,  938.30, 1024.71, 1069.81, 1071.58,  4857.9,65.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.209,       ,   4.30,  89.8,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  15.5,     19,2024-01-29 10:45:43
2024-01-29, 10:45:44,  -07:00,   KPRC,   34.6655731, -112.4108429,4943.0,30.34,  4945.8,9.2,57.27,  65.47,-261.43,4.98,3.88,-0.01,-0.03,209.1, 211.2,  28.1,  28.2,   0.7,   0.0,  23.38,  19.25,     1.10,  164.75,   53.17,  896.9,  278.58,  280.37,  290.26,  302.01,  916.28, 1008.88, 1048.13, 1057.84,  4857.8,62.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.207,       ,   4.41,  90.9,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:44
2024-01-29, 10:45:45,  -07:00,   KPRC,   34.6653519, -112.4110870,4939.0,30.34,  4944.6,9.2,52.27,  63.72,-202.9,8.44,1.78,-0.03,0.21,207.3, 211.7,  28.1,  28.1,   0.7,   0.0,  23.15,  19.35,     1.07,  164.73,   52.68,  863.4,  278.03,  279.91,  289.82,  301.51,  902.41,  992.82, 1026.31, 1045.72,  4856.6,56.0,  GPS,218.4,114.1,114.1,128.75,121.7, -0.205,       ,   4.52,  91.7,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-01-29 10:45:45
