Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 09:09:32,  -07:00,   KPRC,   34.6717491, -112.4011917,5289.0,30.06,  5295.2,4.2,64.61,  70.78,-513.09,-1.49,-0.18,0.0,   0.01,211.6, 212.0,  28.2,  28.2,   1.2,   0.0,  16.30,  15.10,     5.13,  151.32,   67.60, 1757.6,  273.91,  273.03,  278.58,  289.30, 1128.07, 1167.36, 1152.74, 1142.10,  5207.5,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.292,       ,   6.16, 138.3,    1.4, -148.7,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:09:32
2024-02-13, 09:09:33,  -07:00,   KPRC,   34.6715012, -112.4014587,5279.0,30.06,  5286.3,4.2,64.74,  70.95,-537.85,-1.37,0.92,-0.02,  -0.00,211.5, 211.8,  28.2,  28.2,   1.1,  -0.0,  16.33,  15.03,     5.32,  151.29,   67.92, 1773.8,  273.56,  272.79,  278.33,  288.98, 1130.50, 1170.16, 1155.69, 1146.32,  5198.6,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.288,       ,   5.69, 137.6,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:33
2024-02-13, 09:09:34,  -07:00,   KPRC,   34.6712570, -112.4017258,5271.0,30.06,  5277.8,4.2,65.31,  71.13,-540.59,-1.31,1.13,-0.05,   0.00,210.9, 211.8,  28.2,  28.2,   1.1,   0.0,  16.36,  15.01,     5.59,  151.27,   68.51, 1813.6,  273.22,  272.54,  278.08,  288.71, 1133.68, 1173.50, 1160.04, 1150.57,  5190.1,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.284,       ,   5.24, 136.7,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:34
2024-02-13, 09:09:35,  -07:00,   KPRC,   34.6710091, -112.4019928,5264.0,30.06,  5269.4,4.2,65.13,  71.32,-493.68,-1.2,0.46,-0.02,   0.04,211.1, 211.7,  28.2,  28.2,   1.2,   0.0,  16.44,  15.01,     5.67,  151.25,   68.53, 1822.9,  272.89,  272.30,  277.86,  288.44, 1136.83, 1177.20, 1161.86, 1154.59,  5181.7,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.279,       ,   4.80, 135.7,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  13.0,     18,2024-02-13 09:09:35
2024-02-13, 09:09:36,  -07:00,   KPRC,   34.6707611, -112.4022598,5255.0,30.06,  5262.6,4.0,64.2,  71.57,-507.2,-1.23,0.3,-0.0,   0.03,211.4, 211.8,  28.2,  28.2,   1.1,   0.0,  16.52,  14.88,     5.80,  151.22,   68.74, 1835.7,  272.58,  272.09,  277.64,  288.19, 1139.73, 1180.01, 1162.99, 1158.66,  5174.9,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.275,       ,   4.38, 134.6,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:36
2024-02-13, 09:09:37,  -07:00,   KPRC,   34.6705132, -112.4025345,5246.0,30.06,  5256.5,4.0,64.83,  71.86,-526.93,-1.54,0.48,0.0,  -0.01,210.9, 211.7,  28.1,  28.2,   1.1,  -0.0,  16.52,  14.81,     5.79,  151.19,   68.73, 1843.5,  272.29,  271.88,  277.45,  287.97, 1140.68, 1181.94, 1164.32, 1161.90,  5168.8,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.270,       ,   3.99, 133.1,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:37
2024-02-13, 09:09:38,  -07:00,   KPRC,   34.6702614, -112.4028015,5239.0,30.06,  5248.4,4.0,64.01,  72.17,-512.2,-1.05,-0.56,-0.05,  -0.01,210.1, 211.7,  28.2,  28.2,   1.1,   0.0,  16.52,  14.79,     6.31,  151.16,   69.34, 1884.2,  272.01,  271.66,  277.25,  287.70, 1141.84, 1185.81, 1166.86, 1166.45,  5160.7,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.266,       ,   3.63, 131.3,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:09:38
2024-02-13, 09:09:39,  -07:00,   KPRC,   34.6700096, -112.4030685,5231.0,30.06,  5241.1,4.0,64.62,  72.49,-465.85,-0.88,-0.77,-0.01,   0.04,211.4, 211.2,  28.2,  28.2,   1.2,   0.0,  16.52,  14.79,     6.76,  151.13,   70.20, 1939.9,  271.73,  271.47,  277.08,  287.48, 1147.24, 1191.07, 1171.32, 1171.41,  5153.4,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.261,       ,   3.29, 128.9,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:39
2024-02-13, 09:09:40,  -07:00,   KPRC,   34.6697540, -112.4033356,5221.0,30.06,  5233.9,3.8,64.78,  72.93,-514.93,-1.21,0.69,0.01,   0.01,212.1, 211.1,  28.2,  28.2,   1.2,   0.0,  16.62,  14.81,     7.17,  151.10,   71.10, 2000.9,  271.47,  271.28,  276.87,  287.27, 1155.98, 1197.44, 1177.90, 1178.97,  5146.2,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.257,       ,   2.98, 125.9,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:40
2024-02-13, 09:09:41,  -07:00,   KPRC,   34.6694984, -112.4036102,5213.0,30.06,  5227.0,3.8,65.0,  73.44,-528.13,-1.64,2.1,0.01,  -0.01,212.0, 211.4,  28.2,  28.2,   1.1,  -0.0,  16.62,  14.83,     6.99,  151.06,   71.17, 2013.6,  271.24,  271.11,  276.71,  287.06, 1164.23, 1204.59, 1183.71, 1185.50,  5139.3,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.253,       ,   2.70, 122.2,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:41
2024-02-13, 09:09:42,  -07:00,   KPRC,   34.6692467, -112.4038849,5209.0,30.06,  5219.3,3.8,65.77,  73.89,-443.92,-2.23,1.7,-0.01,   0.01,211.8, 211.7,  28.2,  28.2,   1.1,   0.0,  16.62,  14.83,     6.32,  151.02,   69.83, 1920.7,  271.03,  270.96,  276.59,  286.89, 1165.16, 1206.97, 1183.51, 1185.85,  5131.6,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.248,       ,   2.44, 117.6,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:42
2024-02-13, 09:09:43,  -07:00,   KPRC,   34.6689873, -112.4041672,5201.0,30.06,  5210.4,3.5,66.12,  74.31,-423.15,-2.48,0.2,-0.0,  -0.02,211.9, 212.1,  28.2,  28.2,   1.2,   0.0,  16.62,  14.88,     6.11,  150.98,   69.00, 1868.9,  270.84,  270.81,  276.45,  286.69, 1160.36, 1203.26, 1179.56, 1182.26,  5122.4,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.243,       ,   2.21, 112.0,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:43
2024-02-13, 09:09:44,  -07:00,   KPRC,   34.6687279, -112.4044418,5194.0,30.06,  5203.2,3.5,67.12,  74.68,-438.46,-2.86,-0.62,-0.0,  -0.03,211.2, 212.2,  28.2,  28.2,   1.2,   0.0,  16.57,  14.88,     5.02,  150.94,   67.81, 1765.7,  270.67,  270.67,  276.32,  286.51, 1155.01, 1199.00, 1175.41, 1177.40,  5115.3,72.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.239,       ,   2.03, 105.4,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:09:44
2024-02-13, 09:09:45,  -07:00,   KPRC,   34.6684723, -112.4047241,5187.0,30.06,  5196.0,3.5,67.06,  74.84,-419.87,-2.04,-0.47,-0.02,  -0.02,210.9, 211.9,  28.2,  28.2,   1.1,  -0.0,  16.57,  14.88,     4.66,  150.89,   66.41, 1678.8,  270.50,  270.56,  276.21,  286.38, 1150.47, 1195.12, 1170.66, 1170.17,  5108.1,72.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.234,       ,   1.89,  98.1,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:45
2024-02-13, 09:09:46,  -07:00,   KPRC,   34.6682129, -112.4050064,5179.0,30.06,  5188.4,3.2,66.67,  74.68,-426.42,-1.92,-1.21,0.01,   0.05,211.5, 211.7,  28.2,  28.2,   1.2,   0.0,  16.62,  14.86,     4.50,  150.86,   65.94, 1642.3,  270.35,  270.45,  276.11,  286.22, 1145.98, 1191.33, 1165.79, 1162.23,  5100.4,72.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.229,       ,   1.80,  90.5,    1.1, -148.8,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:46
2024-02-13, 09:09:47,  -07:00,   KPRC,   34.6679535, -112.4052887,5170.0,30.06,  5180.9,3.2,65.96,  74.49,-490.4,-1.69,-2.68,-0.0,   0.05,211.6, 211.4,  28.2,  28.2,   1.2,   0.0,  16.54,  14.86,     4.48,  150.84,   65.81, 1641.1,  270.21,  270.37,  276.00,  286.10, 1142.22, 1186.84, 1163.74, 1156.76,  5092.9,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.225,       ,   1.76,  83.0,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:47
2024-02-13, 09:09:48,  -07:00,   KPRC,   34.6676941, -112.4055557,5159.0,30.06,  5173.5,3.2,65.83,  74.27,-550.13,-1.67,-1.56,0.0,   0.03,211.6, 211.0,  28.2,  28.2,   1.1,   0.0,  16.54,  14.86,     4.51,  150.81,   66.05, 1645.5,  270.03,  270.25,  275.90,  285.94, 1139.77, 1182.82, 1160.27, 1152.37,  5085.5,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.220,       ,   1.76,  75.8,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:48
2024-02-13, 09:09:49,  -07:00,   KPRC,   34.6674309, -112.4058304,5153.0,30.06,  5167.0,3.2,65.83,  74.12,-520.46,-2.23,1.46,0.02,  -0.06,211.0, 210.8,  28.2,  28.2,   1.2,   0.0,  16.54,  14.91,     4.53,  150.79,   66.02, 1648.5,  269.87,  270.15,  275.79,  285.81, 1138.40, 1179.90, 1156.77, 1149.28,  5079.0,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.216,       ,   1.79,  68.9,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:49
2024-02-13, 09:09:50,  -07:00,   KPRC,   34.6671753, -112.4061050,5147.0,30.06,  5157.7,3.0,65.84,  73.96,-446.34,-1.86,0.15,-0.01,   0.04,211.1, 210.8,  28.2,  28.2,   1.2,   0.0,  16.52,  15.03,     4.50,  150.76,   66.13, 1645.8,  269.69,  270.04,  275.66,  285.65, 1137.49, 1177.85, 1155.45, 1146.21,  5069.7,71.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.212,       ,   1.86,  62.7,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:09:50
2024-02-13, 09:09:51,  -07:00,   KPRC,   34.6669159, -112.4063721,5135.0,30.06,  5149.7,3.0,64.67,  73.98,-520.16,-2.08,0.76,-0.01,  -0.03,211.8, 211.0,  28.2,  28.2,   1.2,   0.0,  16.49,  15.13,     4.47,  150.75,   65.99, 1642.7,  269.51,  269.93,  275.56,  285.50, 1135.01, 1176.14, 1154.20, 1143.77,  5061.7,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.207,       ,   1.94,  57.2,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:51
2024-02-13, 09:09:52,  -07:00,   KPRC,   34.6666603, -112.4066544,5128.0,30.06,  5142.5,3.0,64.49,  74.04,-521.69,-2.05,-1.67,-0.02,  -0.04,211.3, 211.2,  28.2,  28.2,   1.2,   0.0,  16.36,  15.23,     4.38,  150.73,   65.70, 1623.5,  269.34,  269.82,  275.44,  285.38, 1132.44, 1174.33, 1152.37, 1141.92,  5054.5,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.203,       ,   2.04,  52.4,    0.9, -148.8,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:52
2024-02-13, 09:09:53,  -07:00,   KPRC,   34.6664009, -112.4069138,5122.0,30.06,  5134.0,3.0,64.65,  73.94,-466.41,-2.53,-0.81,0.0,  -0.03,211.9, 210.9,  28.2,  28.2,   1.1,   0.0,  16.22,  15.32,     4.27,  150.71,   65.41, 1601.0,  269.14,  269.72,  275.31,  285.20, 1130.44, 1171.55, 1151.08, 1138.97,  5046.1,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.199,       ,   2.16,  48.3,    0.9, -148.8,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:53
2024-02-13, 09:09:54,  -07:00,   KPRC,   34.6661415, -112.4071884,5111.0,30.06,  5124.2,2.8,64.63,  73.89,-511.25,-1.98,-1.0,0.02,   0.02,212.7, 210.8,  28.2,  28.2,   1.1,   0.0,  16.22,  15.32,     4.20,  150.70,   65.19, 1583.4,  268.92,  269.59,  275.19,  285.04, 1127.97, 1170.58, 1149.31, 1136.22,  5036.2,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.194,       ,   2.28,  44.9,    0.9, -148.8,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:54
2024-02-13, 09:09:55,  -07:00,   KPRC,   34.6658859, -112.4074631,5099.0,30.06,  5114.3,2.8,65.08,  73.79,-601.74,-1.68,1.43,0.0,   0.09,212.3, 210.8,  28.2,  28.2,   1.2,   0.0,  16.17,  15.42,     4.14,  150.67,   65.10, 1574.8,  268.73,  269.47,  275.05,  284.87, 1126.97, 1168.49, 1148.37, 1134.22,  5026.3,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.190,       ,   2.42,  41.9,    0.9, -148.8,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:09:55
2024-02-13, 09:09:56,  -07:00,   KPRC,   34.6656265, -112.4077301,5093.0,30.06,  5107.5,2.8,64.96,  73.65,-575.57,-2.36,1.6,-0.03,  -0.00,210.6, 211.2,  28.2,  28.2,   1.2,   0.0,  16.06,  15.54,     4.09,  150.66,   65.17, 1573.7,  268.52,  269.32,  274.91,  284.70, 1126.51, 1166.33, 1147.57, 1132.39,  5019.6,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.186,       ,   2.56,  39.2,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:09:56
2024-02-13, 09:09:57,  -07:00,   KPRC,   34.6653709, -112.4080048,5090.0,30.06,  5099.9,2.8,65.5,  73.56,-426.17,-1.9,-0.78,-0.01,   0.06,209.9, 211.5,  28.2,  28.2,   1.1,   0.0,  15.98,  15.69,     4.02,  150.64,   64.99, 1569.1,  268.32,  269.20,  274.78,  284.55, 1125.19, 1164.92, 1147.07, 1131.26,  5011.9,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.181,       ,   2.70,  36.9,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:57
2024-02-13, 09:09:58,  -07:00,   KPRC,   34.6651154, -112.4082794,5082.0,30.06,  5092.1,2.8,65.74,  73.32,-413.25,-1.19,0.05,0.01,   0.06,210.1, 211.5,  28.2,  28.2,   1.2,   0.0,  15.96,  15.91,     4.04,  150.63,   65.07, 1569.6,  268.03,  269.01,  274.56,  284.32, 1123.81, 1164.06, 1144.15, 1129.89,  5004.1,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.177,       ,   2.83,  35.3,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:58
