Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-29, 17:19:56,  -07:00,   KPRC,   34.6642647, -112.4091644,5045.6,29.87,  5069.0,10.2,60.62,  59.81,-467.01,-0.6,-4.41,0.03,0.01,213.0, 211.3,  28.1,  28.2,   0.7,  -0.0,  12.00,  14.54,     5.15,  155.91,   65.92, 1751.8,  254.98,  254.28,  262.53,  271.37, 1168.89, 1163.57, 1181.46, 1150.10,  4981.1,66.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.506,       ,   7.68, -125.3,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:19:56
2023-11-29, 17:19:57,  -07:00,   KPRC,   34.6640587, -112.4093857,5038.6,29.87,  5062.0,10.5,58.79,  59.85,-469.46,-1.21,-3.36,0.01,-0.01,211.4, 210.8,  28.1,  28.2,   0.7,   0.0,  12.13,  14.59,     5.17,  155.84,   65.94, 1749.2,  255.05,  254.35,  262.59,  271.41, 1169.93, 1166.09, 1181.99, 1153.22,  4974.1,64.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.478,       ,   7.60, -125.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-29 17:19:57
2023-11-29, 17:19:58,  -07:00,   KPRC,   34.6638451, -112.4095993,5036.6,29.87,  5056.4,10.5,60.13,  59.97,-360.14,-0.76,-1.32,0.01,0.05,210.4, 210.2,  28.1,  28.2,   0.7,   0.0,  12.13,  14.59,     5.11,  155.77,   65.78, 1745.1,  255.13,  254.42,  262.64,  271.46, 1171.19, 1167.97, 1182.56, 1155.02,  4968.5,66.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.443,       ,   7.50, -124.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:19:58
2023-11-29, 17:19:59,  -07:00,   KPRC,   34.6636314, -112.4098206,5030.6,29.87,  5050.0,10.5,60.49,  59.99,-318.4,-0.58,2.37,0.01,0.0,211.2, 210.1,  28.2,  28.2,   0.7,   0.0,  12.24,  14.54,     5.08,  155.69,   65.87, 1732.3,  255.21,  254.50,  262.69,  271.50, 1172.29, 1169.23, 1183.57, 1155.61,  4962.1,66.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.428,       ,   7.41, -124.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-29 17:19:59
2023-11-29, 17:20:00,  -07:00,   KPRC,   34.6634216, -112.4100418,5025.6,29.87,  5044.2,10.5,59.89,  59.87,-288.29,-0.97,1.53,0.06,0.03,213.5, 210.8,  28.1,  28.2,   0.7,   0.0,  12.26,  14.52,     5.14,  155.62,   65.52, 1725.5,  255.29,  254.58,  262.75,  271.56, 1172.61, 1169.68, 1184.25, 1156.12,  4956.3,65.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.394,       ,   7.31, -124.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:00
2023-11-29, 17:20:01,  -07:00,   KPRC,   34.6632156, -112.4102631,5014.6,29.87,  5038.2,10.5,58.71,  59.93,-434.28,-0.8,-1.35,0.04,-0.03,214.7, 211.7,  28.1,  28.2,   0.6,  -0.0,  12.32,  14.47,     5.05,  155.55,   65.35, 1710.9,  255.38,  254.67,  262.81,  271.61, 1171.20, 1168.94, 1185.32, 1156.35,  4950.3,64.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.345,       ,   7.21, -124.2,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:01
2023-11-29, 17:20:02,  -07:00,   KPRC,   34.6630096, -112.4104919,5008.6,29.87,  5031.6,10.5,59.03,  60.01,-454.08,-0.8,0.15,0.04,-0.04,213.0, 212.3,  28.1,  28.2,   0.7,   0.0,  12.32,  14.39,     4.97,  155.47,   65.20, 1701.5,  255.32,  254.61,  262.73,  271.54, 1169.69, 1167.10, 1184.63, 1154.33,  4943.7,64.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.255,       ,   7.10, -124.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:02
2023-11-29, 17:20:03,  -07:00,   KPRC,   34.6628036, -112.4107132,5008.6,29.87,  5024.9,10.5,59.51,  59.97,-316.39,-0.46,-0.33,-0.04,0.06,211.1, 212.5,  28.2,  28.2,   0.7,   0.0,  12.26,  14.47,     4.92,  155.41,   64.95, 1683.7,  255.34,  254.63,  262.73,  271.53, 1168.51, 1166.12, 1182.56, 1151.93,  4937.0,65.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.258,       ,   6.99, -123.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-29 17:20:03
2023-11-29, 17:20:04,  -07:00,   KPRC,   34.6625938, -112.4109497,5002.6,29.87,  5017.7,10.5,59.58,  59.89,-269.22,-0.91,-3.39,0.06,-0.04,213.8, 212.3,  28.1,  28.2,   0.7,   0.0,  12.26,  14.47,     4.91,  155.34,   64.76, 1667.6,  255.44,  254.70,  262.79,  271.58, 1168.16, 1164.72, 1182.25, 1148.07,  4929.8,65.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.238,       ,   6.87, -123.6,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:04
2023-11-29, 17:20:05,  -07:00,   KPRC,   34.6623917, -112.4111710,4988.6,29.87,  5011.1,10.5,59.35,  59.79,-451.72,-0.57,-3.59,0.06,-0.01,213.7, 212.0,  28.1,  28.2,   0.7,  -0.0,  12.21,  14.47,     4.20,  155.28,   63.10, 1618.4,  255.52,  254.78,  262.86,  271.64, 1168.06, 1163.06, 1179.86, 1144.60,  4923.2,65.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.238,       ,   6.75, -123.5,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:05
2023-11-29, 17:20:06,  -07:00,   KPRC,   34.6621857, -112.4113922,4987.6,29.87,  5003.1,10.5,59.48,  59.31,-408.1,-2.77,-3.03,0.0,-0.12,211.7, 211.4,  28.1,  28.2,   0.7,  -0.0,  12.29,  14.49,     1.57,  155.22,   56.74, 1187.2,  255.62,  254.88,  262.93,  271.71, 1127.77, 1120.30, 1128.58, 1109.25,  4915.2,65.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.126,       ,   6.62, -123.4,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:06
2023-11-29, 17:20:07,  -07:00,   KPRC,   34.6619797, -112.4116135,4980.6,29.87,  4992.0,10.5,58.75,  58.74,-355.65,-1.77,-0.75,-0.03,0.0,211.0, 210.9,  28.1,  28.2,   0.7,   0.0,  12.26,  14.52,     1.13,  155.16,   54.54,  984.9,  255.70,  254.96,  262.98,  271.77, 1060.41, 1068.04, 1084.54, 1064.60,  4904.1,64.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.132,       ,   6.50, -123.3,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:07
2023-11-29, 17:20:08,  -07:00,   KPRC,   34.6617775, -112.4118195,4967.6,29.87,  4982.0,10.5,58.23,  58.33,-479.6,0.74,1.37,0.02,0.11,212.5, 210.8,  28.1,  28.1,   0.6,  -0.0,  12.26,  14.57,     1.12,  155.10,   53.80,  916.8,  255.77,  255.04,  263.05,  271.82, 1018.82, 1042.44, 1054.18, 1038.40,  4894.1,63.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.145,       ,   6.38, -123.3,    0.6, -148.8,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:08
2023-11-29, 17:20:09,  -07:00,   KPRC,   34.6615753, -112.4120331,4955.6,29.87,  4975.6,10.5,55.39,  57.69,-609.4,1.75,-2.21,0.06,0.01,215.4, 211.3,  28.1,  28.1,   0.7,   0.0,  12.32,  14.61,     1.11,  155.06,   53.31,  876.4,  255.83,  255.11,  263.10,  271.88,  987.73, 1018.02, 1043.30, 1030.17,  4887.7,60.0, NAV1,5.0,114.1,114.1,121.7,125.3, -7.146,       ,   6.26, -123.3,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-29 17:20:09
2023-11-29, 17:20:10,  -07:00,   KPRC,   34.6613808, -112.4122467,4943.6,29.87,  4971.1,10.8,53.69,  56.60,-685.76,4.82,-0.67,0.04,0.14,215.4, 211.3,  28.1,  28.1,   0.7,   0.0,  12.43,  14.54,     1.13,  155.03,   53.02,  854.5,  255.86,  255.16,  263.14,  271.91,  960.73, 1000.14, 1026.55, 1024.27,  4883.2,58.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.723,       ,   6.14, -123.2,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:10
2023-11-29, 17:20:11,  -07:00,   KPRC,   34.6611900, -112.4124527,4941.6,29.87,  4968.3,10.8,50.7,  55.13,-555.96,5.11,-0.63,0.01,0.01,213.6, 211.5,  28.1,  28.1,   0.7,   0.0,  12.43,  14.54,     1.11,  155.00,   52.76,  832.2,  255.87,  255.21,  263.14,  271.93,  946.38,  977.59, 1000.13, 1019.96,  4880.4,55.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.687,       ,   5.99, -122.9,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:11
2023-11-29, 17:20:12,  -07:00,   KPRC,   34.6610031, -112.4126511,4943.6,29.87,  4966.5,10.8,51.54,  53.36,-290.52,4.41,-1.53,0.01,-0.04,213.0, 211.4,  28.1,  28.1,   0.7,   0.0,  12.48,  14.47,     1.12,  154.97,   52.59,  822.8,  255.85,  255.22,  263.13,  271.93,  934.15,  967.04,  983.35, 1015.19,  4878.6,56.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.761,       ,   5.83, -122.3,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:12
2023-11-29, 17:20:13,  -07:00,   KPRC,   34.6608238, -112.4128418,4938.6,29.87,  4963.8,10.8,48.48,  51.75,-213.36,7.09,-1.13,0.01,0.09,213.3, 211.3,  28.1,  28.1,   0.7,  -0.0,  12.40,  14.49,     1.12,  154.95,   52.43,  809.5,  255.83,  255.23,  263.11,  271.92,  914.38,  959.22,  975.23, 1011.41,  4875.9,53.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.608,       ,   5.64, -121.7,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-29 17:20:13
2023-11-29, 17:20:14,  -07:00,   KPRC,   34.6606483, -112.4130249,4934.6,29.87,  4962.7,10.8,44.76,  50.09,-209.74,7.97,-2.23,0.04,0.58,213.5, 210.9,  28.1,  28.1,   0.6,  -0.0,  12.53,  14.44,     1.12,  154.93,   51.95,  784.5,  255.77,  255.21,  263.06,  271.88,  897.76,  948.84,  968.15, 1004.37,  4874.8,49.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.533,       ,   5.45, -120.9,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:14
2023-11-29, 17:20:15,  -07:00,   KPRC,   34.6604805, -112.4132004,4934.6,29.87,  4962.9,10.8,43.48,  48.29,-175.11,2.9,0.9,-0.0,-0.27,209.9, 211.3,  28.1,  28.1,   0.7,   0.0,  12.56,  14.35,     1.15,  154.94,   51.66,  763.0,  255.70,  255.18,  263.00,  271.83,  882.39,  937.00,  963.45,  996.50,  4874.8,47.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.606,       ,   5.23, -120.0,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-29 17:20:15
2023-11-29, 17:20:16,  -07:00,   KPRC,   34.6603165, -112.4133682,4940.6,29.87,  4962.3,10.8,45.31,  46.36,37.47,3.8,0.8,-0.06,-0.0,209.5, 210.4,  28.1,  28.1,   0.7,   0.0,  12.56,  14.27,     1.15,  154.94,   51.56,  758.0,  255.61,  255.14,  262.92,  271.77,  872.47,  927.01,  944.32,  993.62,  4874.1,49.0, NAV1,5.0,114.1,114.1,121.7,125.3, -6.629,       ,   4.97, -119.0,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-29 17:20:16
