Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 16:12:16,  -07:00,   KPRC,   34.6808548, -112.3984833,5557.1,30.11,  5563.9,7.8,69.53,  74.41,-694.62,-3.12,24.55,0.01,0.04,152.1, 150.5,  28.2,  28.2,   0.7,   0.0,  17.37,  16.28,     2.82,  155.80,   62.61, 1489.0,  286.96,  289.28,  295.66,  305.97, 1165.52, 1149.44, 1168.10, 1137.00,  5476.1,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.485,       ,   3.71, 157.5,    1.9, -156.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:16
2023-11-26, 16:12:17,  -07:00,   KPRC,   34.6805229, -112.3983841,5550.1,30.11,  5553.2,7.8,70.0,  74.68,-621.01,-3.46,22.03,-0.01,0.06,157.6, 156.7,  28.2,  28.2,   0.7,   0.0,  17.45,  16.14,     2.80,  155.81,   62.60, 1487.7,  286.33,  288.69,  295.12,  305.38, 1165.16, 1147.95, 1166.64, 1136.94,  5465.5,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.467,       ,   3.66, 159.0,    1.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:17
2023-11-26, 16:12:18,  -07:00,   KPRC,   34.6801720, -112.3983307,5538.1,30.11,  5541.3,7.8,69.85,  75.13,-608.1,-4.09,18.7,0.03,0.04,163.9, 162.5,  28.2,  28.2,   0.6,   0.0,  17.45,  16.14,     2.84,  155.84,   62.56, 1492.6,  285.68,  288.13,  294.57,  304.80, 1163.87, 1146.56, 1166.24, 1135.97,  5453.5,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.449,       ,   3.60, 160.5,    1.8, -155.8,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-26 16:12:18
2023-11-26, 16:12:19,  -07:00,   KPRC,   34.6798248, -112.3983078,5526.1,30.11,  5531.3,7.8,69.66,  75.69,-659.17,-4.01,16.04,0.02,0.03,168.7, 167.4,  28.2,  28.2,   0.7,   0.0,  17.48,  16.06,     2.80,  155.86,   62.50, 1482.3,  285.06,  287.57,  294.04,  304.22, 1162.01, 1146.65, 1165.80, 1135.51,  5443.6,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.433,       ,   3.53, 162.1,    1.8, -155.4,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:19
2023-11-26, 16:12:20,  -07:00,   KPRC,   34.6794701, -112.3983231,5517.1,30.11,  5520.7,7.8,69.72,  76.16,-651.55,-4.34,15.72,0.01,0.03,172.0, 171.8,  28.2,  28.2,   0.7,   0.0,  17.53,  16.01,     2.84,  155.86,   62.60, 1485.6,  284.43,  287.02,  293.50,  303.66, 1161.12, 1147.09, 1166.08, 1134.63,  5432.9,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.417,       ,   3.44, 163.8,    1.8, -155.1,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:20
2023-11-26, 16:12:21,  -07:00,   KPRC,   34.6791191, -112.3983765,5509.1,30.11,  5509.9,7.8,70.79,  76.68,-591.15,-4.87,16.03,-0.0,0.03,174.6, 175.9,  28.2,  28.2,   0.7,   0.0,  17.51,  16.01,     2.78,  155.86,   62.71, 1485.9,  283.81,  286.49,  292.98,  303.10, 1160.62, 1146.90, 1165.76, 1134.37,  5422.2,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.403,       ,   3.33, 165.4,    1.8, -154.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:21
2023-11-26, 16:12:22,  -07:00,   KPRC,   34.6787643, -112.3984451,5500.1,30.11,  5497.7,7.8,71.74,  77.31,-544.61,-5.28,15.29,-0.02,0.03,178.3, 179.8,  28.2,  28.2,   0.7,   0.0,  17.51,  16.06,     2.86,  155.88,   62.68, 1492.2,  283.18,  285.94,  292.46,  302.55, 1160.63, 1146.05, 1165.52, 1134.07,  5409.9,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.390,       ,   3.23, 166.8,    1.8, -154.4,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-26 16:12:22
2023-11-26, 16:12:23,  -07:00,   KPRC,   34.6784096, -112.3985519,5487.1,30.11,  5485.1,7.8,71.53,  78.08,-601.62,-4.97,15.61,0.0,0.08,182.9, 183.5,  28.2,  28.2,   0.7,   0.0,  17.45,  16.09,     2.84,  155.90,   62.78, 1492.8,  282.59,  285.40,  291.92,  302.00, 1161.24, 1145.62, 1166.11, 1133.64,  5397.4,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.377,       ,   3.11, 167.8,    1.7, -154.2,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:23
2023-11-26, 16:12:24,  -07:00,   KPRC,   34.6780624, -112.3986816,5470.1,30.11,  5474.0,8.0,71.51,  78.78,-746.49,-2.93,15.96,0.02,0.12,187.6, 187.6,  28.2,  28.2,   0.7,   0.0,  17.40,  16.09,     2.87,  155.93,   62.74, 1494.2,  281.96,  284.86,  291.42,  301.44, 1161.43, 1146.34, 1165.50, 1133.37,  5386.2,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.366,       ,   3.00, 168.7,    1.7, -153.9,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:24
2023-11-26, 16:12:25,  -07:00,   KPRC,   34.6777229, -112.3988495,5459.1,30.11,  5464.3,8.0,71.33,  79.29,-821.92,-2.76,16.91,-0.01,0.07,190.1, 192.1,  28.2,  28.2,   0.6,   0.0,  17.37,  16.20,     2.83,  155.95,   62.78, 1493.8,  281.36,  284.32,  290.90,  300.90, 1161.68, 1146.36, 1164.49, 1132.92,  5376.5,78,  GPS,218.3,114.1,114.1,121.7,125.3, -0.356,       ,   2.87, 169.3,    1.7, -153.8,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:25
2023-11-26, 16:12:26,  -07:00,   KPRC,   34.6773911, -112.3990402,5458.1,30.11,  5455.4,8.0,72.56,  79.43,-586.36,-3.41,14.01,-0.01,0.02,194.1, 196.1,  28.2,  28.2,   0.7,   0.0,  17.37,  16.28,     2.83,  155.95,   62.76, 1491.7,  280.76,  283.80,  290.37,  300.35, 1163.16, 1145.71, 1163.26, 1133.85,  5367.6,79,  GPS,218.3,114.1,114.1,121.7,125.3, -0.348,       ,   2.74, 169.5,    1.7, -153.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:26
2023-11-26, 16:12:27,  -07:00,   KPRC,   34.6770706, -112.3992691,5445.1,30.11,  5446.7,8.0,72.42,  79.52,-525.21,-3.89,10.32,0.05,-0.04,199.4, 199.5,  28.2,  28.2,   0.6,   0.0,  17.37,  16.36,     2.85,  155.95,   62.62, 1482.6,  280.17,  283.27,  289.86,  299.80, 1163.76, 1144.63, 1162.32, 1132.87,  5358.9,79,  GPS,218.3,114.1,114.1,121.7,125.3, -0.341,       ,   2.60, 169.3,    1.7, -153.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:27
2023-11-26, 16:12:28,  -07:00,   KPRC,   34.6767578, -112.3995056,5433.1,30.11,  5437.3,8.0,70.59,  79.66,-630.62,-4.2,7.23,-0.01,0.03,201.1, 202.2,  28.1,  28.2,   0.7,   0.0,  17.37,  16.36,     2.87,  155.96,   62.51, 1479.2,  279.56,  282.74,  289.38,  299.27, 1165.39, 1143.82, 1161.57, 1130.95,  5349.5,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.335,       ,   2.46, 168.8,    1.6, -153.5,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-26 16:12:28
2023-11-26, 16:12:29,  -07:00,   KPRC,   34.6764526, -112.3997574,5424.1,30.11,  5429.3,8.0,70.54,  79.60,-625.89,-4.82,6.76,0.01,-0.01,202.3, 204.3,  28.2,  28.2,   0.7,   0.0,  17.40,  16.36,     2.85,  155.97,   62.54, 1464.0,  278.98,  282.23,  288.86,  298.72, 1165.04, 1142.91, 1159.07, 1130.27,  5341.5,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.330,       ,   2.31, 167.7,    1.6, -153.4,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-26 16:12:29
2023-11-26, 16:12:30,  -07:00,   KPRC,   34.6761589, -112.4000168,5414.1,30.11,  5419.2,8.0,71.18,  79.43,-603.35,-4.95,5.37,0.01,0.03,203.9, 205.9,  28.2,  28.2,   0.7,   0.0,  17.43,  16.36,     2.86,  155.96,   62.57, 1462.7,  278.37,  281.70,  288.39,  298.19, 1164.79, 1142.60, 1157.85, 1128.80,  5331.4,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.325,       ,   2.16, 165.8,    1.6, -153.4,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:30
2023-11-26, 16:12:31,  -07:00,   KPRC,   34.6758652, -112.4002914,5405.1,30.11,  5408.6,8.0,70.38,  79.35,-595.65,-5.2,5.56,-0.01,-0.03,205.7, 207.5,  28.2,  28.2,   0.6,   0.0,  17.40,  16.36,     2.85,  155.97,   62.41, 1465.0,  277.79,  281.19,  287.87,  297.66, 1164.50, 1141.65, 1159.41, 1128.59,  5320.8,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.321,       ,   2.02, 163.0,    1.6, -153.4,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:31
2023-11-26, 16:12:32,  -07:00,   KPRC,   34.6755791, -112.4005737,5392.1,30.11,  5396.9,8.0,69.52,  79.17,-627.18,-4.02,5.26,-0.0,0.04,206.9, 209.2,  28.2,  28.2,   0.7,   0.0,  17.29,  16.30,     2.85,  155.97,   62.39, 1460.6,  277.19,  280.67,  287.40,  297.12, 1164.77, 1140.38, 1160.26, 1127.49,  5309.1,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.317,       ,   1.89, 159.3,    1.5, -153.5,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:32
2023-11-26, 16:12:33,  -07:00,   KPRC,   34.6753044, -112.4008560,5381.1,30.11,  5386.3,8.0,69.1,  79.04,-686.88,-4.3,1.68,-0.01,-0.02,207.3, 210.5,  28.2,  28.2,   0.7,   0.0,  17.27,  16.30,     2.84,  155.97,   62.32, 1457.7,  276.62,  280.17,  286.90,  296.61, 1166.27, 1139.86, 1160.46, 1126.82,  5298.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.314,       ,   1.77, 154.3,    1.5, -153.5,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:33
2023-11-26, 16:12:34,  -07:00,   KPRC,   34.6750259, -112.4011536,5374.1,30.11,  5375.5,8.0,69.96,  78.71,-605.19,-5.06,0.4,0.02,-0.01,208.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.27,  16.30,     2.82,  155.98,   62.20, 1454.8,  276.03,  279.66,  286.43,  296.07, 1166.97, 1138.14, 1160.03, 1126.87,  5287.8,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.311,       ,   1.69, 148.1,    1.5, -153.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-26 16:12:34
2023-11-26, 16:12:35,  -07:00,   KPRC,   34.6747551, -112.4014435,5362.1,30.11,  5364.3,8.2,68.7,  78.61,-606.2,-5.9,-0.25,-0.01,-0.09,208.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.27,  16.33,     2.91,  155.98,   62.32, 1450.4,  275.46,  279.16,  285.94,  295.54, 1167.67, 1136.93, 1160.01, 1126.89,  5276.6,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.309,       ,   1.65, 140.9,    1.5, -153.7,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:35
2023-11-26, 16:12:36,  -07:00,   KPRC,   34.6744804, -112.4017334,5350.1,30.11,  5351.5,8.2,69.58,  78.65,-639.12,-5.55,-1.21,0.01,-0.02,208.0, 211.6,  28.2,  28.2,   0.7,   0.0,  17.19,  16.36,     3.04,  156.00,   63.06, 1484.8,  274.88,  278.65,  285.47,  295.02, 1166.50, 1136.65, 1158.59, 1126.73,  5263.7,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.306,       ,   1.65, 133.3,    1.5, -153.8,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:36
2023-11-26, 16:12:37,  -07:00,   KPRC,   34.6742058, -112.4020233,5337.1,30.11,  5337.9,8.2,69.98,  78.75,-708.49,-4.43,-1.98,-0.0,0.06,206.9, 211.6,  28.2,  28.2,   0.7,   0.0,  17.13,  16.36,     3.36,  156.00,   64.49, 1566.1,  274.31,  278.13,  284.98,  294.50, 1164.73, 1139.36, 1159.56, 1129.25,  5250.1,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.303,       ,   1.71, 125.9,    1.4, -153.8,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:37
2023-11-26, 16:12:38,  -07:00,   KPRC,   34.6739349, -112.4023209,5324.1,30.11,  5327.0,8.2,70.53,  78.75,-743.78,-3.77,-2.04,0.01,0.05,207.0, 211.2,  28.2,  28.2,   0.7,   0.0,  17.11,  16.38,     3.79,  156.00,   65.31, 1631.3,  273.74,  277.64,  284.51,  293.99, 1163.55, 1144.67, 1162.93, 1134.58,  5239.2,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.301,       ,   1.82, 119.4,    1.4, -153.9,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:38
2023-11-26, 16:12:39,  -07:00,   KPRC,   34.6736565, -112.4026108,5313.1,30.11,  5317.4,8.2,69.64,  78.65,-754.79,-3.5,-1.57,0.0,0.01,205.9, 210.9,  28.2,  28.2,   0.6,   0.0,  17.05,  16.46,     3.77,  156.00,   65.40, 1648.4,  273.18,  277.13,  284.02,  293.45, 1163.76, 1150.43, 1166.41, 1138.71,  5229.7,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.298,       ,   1.97, 114.1,    1.4, -154.0,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:39
2023-11-26, 16:12:40,  -07:00,   KPRC,   34.6733818, -112.4028931,5307.1,30.11,  5308.8,8.2,69.87,  78.26,-629.46,-3.14,-3.6,-0.0,-0.03,206.1, 210.5,  28.2,  28.2,   0.7,   0.0,  17.05,  16.46,     3.81,  155.98,   64.25, 1586.2,  272.63,  276.64,  283.57,  292.95, 1164.68, 1153.53, 1167.64, 1139.60,  5221.0,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.295,       ,   2.15, 110.0,    1.4, -154.1,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:40
2023-11-26, 16:12:41,  -07:00,   KPRC,   34.6731071, -112.4031754,5295.1,30.11,  5300.2,8.2,68.91,  77.70,-596.37,-3.37,-3.92,0.02,-0.02,206.6, 209.8,  28.2,  28.2,   0.7,   0.0,  16.94,  16.49,     3.78,  155.96,   63.91, 1561.6,  272.10,  276.16,  283.10,  292.44, 1163.55, 1152.44, 1164.05, 1136.25,  5212.4,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.292,       ,   2.35, 106.8,    1.4, -154.1,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:41
2023-11-26, 16:12:42,  -07:00,   KPRC,   34.6728325, -112.4034500,5286.1,30.11,  5290.6,8.2,69.22,  77.23,-604.82,-3.97,-4.02,0.01,-0.05,204.9, 209.2,  28.2,  28.2,   0.7,   0.0,  16.78,  16.54,     3.76,  155.94,   63.79, 1551.6,  271.56,  275.66,  282.64,  291.93, 1162.60, 1150.67, 1160.68, 1133.78,  5202.9,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.288,       ,   2.57, 104.3,    1.3, -154.2,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:42
2023-11-26, 16:12:43,  -07:00,   KPRC,   34.6725502, -112.4037247,5281.1,30.11,  5282.2,8.2,68.79,  76.82,-516.73,-4.54,-5.93,-0.01,-0.09,204.0, 208.2,  28.2,  28.2,   0.7,   0.0,  16.76,  16.54,     3.71,  155.91,   63.66, 1540.0,  271.06,  275.19,  282.19,  291.43, 1162.37, 1148.27, 1158.19, 1131.64,  5194.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.285,       ,   2.78, 102.4,    1.3, -154.2,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:43
2023-11-26, 16:12:44,  -07:00,   KPRC,   34.6722717, -112.4039841,5272.1,30.11,  5271.5,8.2,69.0,  76.43,-477.58,-4.81,-5.55,0.03,-0.05,203.9, 207.0,  28.2,  28.2,   0.7,   0.0,  16.73,  16.65,     3.62,  155.90,   63.38, 1515.4,  270.54,  274.73,  281.76,  290.95, 1163.74, 1146.20, 1157.73, 1128.18,  5183.7,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.281,       ,   3.00, 101.1,    1.3, -154.3,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:44
2023-11-26, 16:12:45,  -07:00,   KPRC,   34.6719856, -112.4042358,5258.1,30.11,  5259.4,8.5,67.57,  76.30,-589.98,-5.31,-4.6,0.0,-0.03,203.0, 206.0,  28.2,  28.2,   0.7,   0.0,  16.78,  16.78,     2.83,  155.88,   61.91, 1437.6,  270.03,  274.28,  281.32,  290.47, 1162.40, 1142.86, 1157.16, 1124.36,  5171.6,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.276,       ,   3.21, 100.1,    1.3, -154.3,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:45
2023-11-26, 16:12:46,  -07:00,   KPRC,   34.6716957, -112.4044800,5246.1,30.11,  5245.5,8.5,68.11,  76.10,-660.79,-6.83,-2.1,0.03,-0.13,202.9, 205.2,  28.2,  28.2,   0.7,   0.0,  16.78,  16.86,     1.30,  155.86,   57.62, 1168.9,  269.54,  273.83,  280.90,  289.99, 1113.92, 1104.30, 1113.16, 1091.17,  5157.8,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.271,       ,   3.41,  99.2,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:46
