Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 15:28:02,  -07:00,    P52,   34.7291756, -111.9727936,5151.8,30.15,  5165.8,15.2,81.88,  88.62,-231.47,1.58,0.69,0.01,0.03,52.5,  47.7,  28.1,  28.2,   0.7,   0.0,  23.11,  21.26,     8.47,  149.88,   76.88, 2297.3,  154.83,  162.06,  171.29,  177.48, 1144.84, 1146.25, 1181.37, 1153.72,  5081.3,90.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.101,       ,   8.17, 125.4,    3.1,  -99.0,9.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:02
2023-12-06, 15:28:03,  -07:00,    P52,   34.7293968, -111.9723587,5149.8,30.15,  5162.2,15.5,83.76,  89.61,-258.71,0.66,0.67,-0.02,-0.03,51.6,  48.0,  28.1,  28.1,   0.6,  -0.0,  23.38,  21.16,     8.56,  149.58,   76.90, 2329.8,  155.12,  162.21,  171.48,  177.67, 1171.71, 1168.17, 1197.44, 1171.16,  5077.7,92.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.119,       ,   7.97, 125.0,    3.1,  -99.2,9.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:03
2023-12-06, 15:28:04,  -07:00,    P52,   34.7296219, -111.9719315,5148.8,30.15,  5155.7,15.5,84.96,  90.68,-172.44,0.63,-1.52,-0.03,0.04,51.6,  48.0,  28.1,  28.1,   0.6,  -0.0,  23.49,  21.16,     8.73,  149.29,   76.50, 2335.0,  155.47,  162.41,  171.70,  177.87, 1194.25, 1189.94, 1214.92, 1188.22,  5071.2,93.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.078,       ,   7.79, 124.7,    3.1,  -99.5,9.9,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:04
2023-12-06, 15:28:05,  -07:00,    P52,   34.7298508, -111.9714966,5141.8,30.15,  5150.8,15.5,86.53,  91.85,-205.22,1.92,-1.04,0.01,0.08,52.8,  47.4,  28.1,  28.2,   0.7,   0.0,  23.57,  21.16,     8.46,  149.04,   77.56, 2330.7,  155.87,  162.61,  171.95,  178.09, 1211.80, 1207.34, 1227.94, 1202.89,  5066.3,95.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.279,       ,   7.62, 124.4,    3.1,  -99.7,9.9,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:05
2023-12-06, 15:28:06,  -07:00,    P52,   34.7300835, -111.9710541,5135.8,30.15,  5149.3,15.5,85.92,  92.76,-323.43,0.87,0.93,-0.03,-0.11,52.2,  47.3,  28.1,  28.2,   0.7,   0.0,  23.64,  21.26,     7.46,  148.75,   76.66, 2264.0,  156.33,  162.91,  172.29,  178.41, 1225.54, 1220.03, 1235.89, 1214.79,  5064.8,94.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.362,       ,   7.46, 124.2,    3.2, -100.0,9.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:06
2023-12-06, 15:28:07,  -07:00,    P52,   34.7303162, -111.9706192,5138.8,30.15,  5146.5,15.5,86.86,  93.19,-163.69,1.19,1.48,-0.01,0.02,52.3,  47.4,  28.1,  28.1,   0.7,  -0.0,  23.64,  21.38,     7.33,  148.50,   75.61, 2195.8,  156.81,  163.22,  172.65,  178.75, 1229.53, 1223.90, 1234.90, 1213.11,  5062.0,95.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.225,       ,   7.34, 124.1,    3.2, -100.2,9.9,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:07
2023-12-06, 15:28:08,  -07:00,    P52,   34.7305527, -111.9701767,5130.8,30.15,  5144.2,15.5,85.27,  93.62,-205.08,1.82,1.22,0.03,0.08,52.9,  47.6,  28.1,  28.2,   0.6,  -0.0,  23.66,  21.43,     7.52,  148.26,   75.56, 2189.3,  157.37,  163.58,  173.04,  179.12, 1228.79, 1226.14, 1232.93, 1210.82,  5059.7,93.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.154,       ,   7.23, 124.2,    3.2, -100.5,9.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:08
2023-12-06, 15:28:09,  -07:00,    P52,   34.7307816, -111.9697266,5127.8,30.15,  5143.1,15.5,85.17,  93.97,-261.84,2.43,0.78,-0.02,0.05,52.5,  48.0,  28.1,  28.2,   0.7,   0.0,  23.49,  21.43,     7.45,  148.02,   75.50, 2187.1,  157.93,  163.97,  173.47,  179.53, 1228.37, 1228.27, 1232.71, 1209.48,  5058.6,93.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.180,       ,   7.15, 124.4,    3.2, -100.7,9.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:09
2023-12-06, 15:28:10,  -07:00,    P52,   34.7310143, -111.9692764,5130.8,30.15,  5143.9,15.5,86.56,  94.04,-110.57,3.24,0.44,-0.0,0.02,52.4,  48.1,  28.1,  28.2,   0.7,   0.0,  23.30,  21.48,     7.46,  147.79,   73.87, 2194.7,  158.53,  164.41,  173.88,  179.97, 1228.58, 1230.40, 1233.68, 1208.45,  5059.4,95.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.207,       ,   7.08, 124.8,    3.3, -100.9,9.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:10
2023-12-06, 15:28:11,  -07:00,    P52,   34.7312469, -111.9688263,5132.8,30.15,  5144.5,15.5,86.32,  93.87,-14.26,2.8,0.3,-0.03,0.0,52.6,  48.1,  28.1,  28.1,   0.6,  -0.0,  23.21,  21.53,     7.46,  147.56,   75.52, 2194.5,  159.17,  164.88,  174.42,  180.43, 1228.53, 1232.49, 1233.84, 1209.74,  5060.0,95.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.176,       ,   7.01, 125.5,    3.3, -101.2,9.9,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:11
2023-12-06, 15:28:12,  -07:00,    P52,   34.7314758, -111.9683838,5130.8,30.15,  5145.3,15.5,85.34,  93.75,-24.08,3.44,1.8,-0.02,0.1,52.2,  48.3,  28.1,  28.2,   0.7,   0.0,  23.21,  21.50,     7.42,  147.35,   75.77, 2192.8,  159.81,  165.34,  174.92,  180.93, 1228.38, 1234.12, 1234.50, 1210.36,  5060.8,93.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.153,       ,   6.95, 126.2,    3.3, -101.4,9.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:12
2023-12-06, 15:28:13,  -07:00,    P52,   34.7317009, -111.9679337,5134.8,30.15,  5147.5,15.5,86.24,  93.56,40.16,3.45,1.69,-0.02,0.08,52.0,  48.5,  28.1,  28.1,   0.7,   0.0,  23.06,  21.40,     7.49,  147.14,   75.30, 2192.3,  160.48,  165.86,  175.45,  181.44, 1228.98, 1235.22, 1236.12, 1211.15,  5062.9,94.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.124,       ,   6.90, 127.0,    3.3, -101.6,9.9,      0,  NONE,   NONE,      ,      , 118.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:13
2023-12-06, 15:28:14,  -07:00,    P52,   34.7319260, -111.9674911,5138.8,30.15,  5149.2,15.5,85.94,  93.27,141.98,2.75,1.4,-0.02,-0.07,52.9,  48.7,  28.1,  28.2,   0.8,   0.0,  22.87,  21.23,     7.41,  146.94,   74.37, 2191.4,  161.18,  166.39,  176.00,  181.98, 1231.22, 1236.89, 1237.89, 1212.31,  5064.6,94.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.097,       ,   6.86, 127.8,    3.3, -101.9,9.9,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:14
2023-12-06, 15:28:15,  -07:00,    P52,   34.7321510, -111.9670410,5137.8,30.15,  5148.6,15.8,85.61,  93.15,103.27,2.55,0.8,-0.02,0.1,53.2,  48.9,  28.1,  28.1,   0.7,  -0.0,  22.74,  21.23,     7.40,  146.74,   74.12, 2185.8,  161.89,  166.94,  176.58,  182.56, 1233.10, 1238.34, 1239.75, 1213.71,  5064.1,94.0, NAV1,293.9,114.1,114.1,123.5,128.75, -3.842,       ,   6.81, 128.6,    3.4, -102.1,9.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:15
2023-12-06, 15:28:16,  -07:00,    P52,   34.7323723, -111.9665985,5133.8,30.15,  5147.7,15.8,86.43,  93.17,-22.94,1.41,5.13,0.03,-0.09,53.6,  49.1,  28.1,  28.1,   0.7,   0.0,  22.68,  21.18,     7.94,  146.54,   75.33, 2203.2,  162.63,  167.51,  177.16,  183.13, 1234.06, 1240.11, 1241.82, 1214.74,  5063.2,95.0, NAV1,293.9,114.1,114.1,123.5,128.75, -3.901,       ,   6.77, 129.5,    3.4, -102.3,9.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-12-06 15:28:16
2023-12-06, 15:28:17,  -07:00,    P52,   34.7325897, -111.9661407,5133.8,30.15,  5147.2,15.8,88.26,  93.38,-51.57,1.77,8.44,0.0,0.09,53.4,  50.3,  28.1,  28.2,   0.7,   0.0,  22.68,  21.06,     8.86,  146.35,   77.57, 2317.9,  163.38,  168.12,  177.80,  183.74, 1240.12, 1248.31, 1250.58, 1223.25,  5062.7,97.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.119,       ,   6.75, 130.3,    3.4, -102.5,9.9,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:17
2023-12-06, 15:28:18,  -07:00,    P52,   34.7327919, -111.9656754,5138.8,30.15,  5147.9,15.8,89.39,  93.97,11.85,0.48,7.82,-0.02,-0.05,53.5,  51.8,  28.1,  28.1,   0.7,   0.0,  22.68,  20.96,     9.10,  146.15,   77.25, 2370.6,  164.16,  168.72,  178.42,  184.36, 1251.38, 1259.67, 1261.94, 1236.52,  5063.4,98.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.113,       ,   6.72, 131.1,    3.4, -102.7,9.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:18
2023-12-06, 15:28:19,  -07:00,    P52,   34.7329941, -111.9651947,5142.8,30.15,  5146.6,15.8,90.28,  94.70,145.97,-0.27,6.64,-0.0,-0.02,55.5,  52.9,  28.1,  28.1,   0.7,  -0.0,  22.62,  20.93,     9.03,  145.95,   76.15, 2379.4,  164.94,  169.35,  179.07,  185.00, 1262.39, 1269.58, 1271.30, 1247.85,  5062.1,99.0, NAV1,293.9,114.1,114.1,123.5,128.75, -3.960,       ,   6.70, 131.6,    3.5, -102.8,9.9,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-12-06 15:28:19
2023-12-06, 15:28:20,  -07:00,    P52,   34.7331886, -111.9647141,5134.8,30.15,  5144.0,15.8,90.56,  95.68,-15.57,0.07,5.31,-0.01,0.04,57.0,  54.3,  28.1,  28.2,   0.7,   0.0,  22.62,  20.93,     9.08,  145.79,   76.57, 2384.6,  165.77,  169.94,  179.68,  185.58, 1271.44, 1276.61, 1277.86, 1256.30,  5059.5,99.0, NAV1,293.9,114.1,114.1,123.5,128.75, -3.985,       ,   6.66, 131.9,    3.5, -103.0,9.9,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:20
2023-12-06, 15:28:21,  -07:00,    P52,   34.7333717, -111.9642334,5130.8,30.15,  5142.5,15.8,90.37,  96.69,-132.47,0.92,3.63,0.01,0.04,57.8,  55.3,  28.1,  28.2,   0.7,   0.0,  22.70,  20.93,     9.11,  145.59,   77.08, 2389.5,  166.61,  170.68,  180.42,  186.31, 1281.94, 1284.68, 1283.88, 1265.49,  5058.0,99.0, NAV1,293.9,114.1,114.1,123.5,128.75, -4.086,       ,   6.62, 132.0,    3.5, -103.2,9.9,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-06 15:28:21
