Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:10:38,  -07:00,   KPRC,   34.6688156, -112.3977585,5335.7,30.14,  5327.3,-1.8,74.25,  70.19,-256.11,0.23,-10.69,-0.02,0.03,278.9, 278.4,  28.2,  28.2,   1.4,   0.1,  18.73,  18.55,     3.84,  155.40,   64.82, 1561.0,  252.69,  252.47,  259.37,  271.23, 1142.17, 1144.21, 1152.98, 1118.00,  5239.3,79,  GPS,218.6,114.1,114.1,122.825,125.3,  0.074,       ,   9.29, -36.1,    1.4, -138.3,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:38
2024-01-06, 08:10:39,  -07:00,   KPRC,   34.6688995, -112.3981400,5330.7,30.14,  5322.7,-1.8,73.93,  70.11,-270.08,0.11,-12.41,-0.0,0.04,276.0, 275.3,  28.2,  28.2,   1.4,   0.1,  18.73,  18.58,     3.90,  155.42,   64.75, 1562.3,  252.22,  252.03,  259.00,  270.80, 1141.21, 1142.77, 1150.37, 1115.05,  5234.8,79,  GPS,218.6,114.1,114.1,122.825,125.3,  0.057,       ,   9.25, -36.3,    1.3, -139.0,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:10:39
2024-01-06, 08:10:40,  -07:00,   KPRC,   34.6689644, -112.3985214,5324.7,30.14,  5318.1,-1.8,73.49,  70.15,-302.29,0.02,-14.16,-0.01,0.06,272.4, 271.7,  28.1,  28.1,   1.4,   0.1,  18.79,  18.58,     3.84,  155.43,   64.75, 1557.4,  251.77,  251.59,  258.64,  270.37, 1139.99, 1140.46, 1146.88, 1111.40,  5230.2,78,  GPS,218.6,114.1,114.1,122.825,125.3,  0.042,       ,   9.20, -36.6,    1.3, -139.6,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:10:40
2024-01-06, 08:10:41,  -07:00,   KPRC,   34.6690102, -112.3989105,5316.7,30.14,  5314.8,-1.8,72.21,  70.08,-366.46,0.97,-15.64,-0.0,0.14,268.2, 267.5,  28.1,  28.1,   1.4,   0.1,  18.89,  18.53,     3.85,  155.44,   64.67, 1551.2,  251.31,  251.18,  258.29,  269.97, 1139.44, 1138.02, 1144.80, 1108.75,  5226.8,77,  GPS,218.6,114.1,114.1,122.825,125.3,  0.027,       ,   9.13, -37.1,    1.3, -140.3,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:41
2024-01-06, 08:10:42,  -07:00,   KPRC,   34.6690216, -112.3992996,5311.7,30.14,  5312.6,-1.8,70.99,  69.73,-389.17,1.0,-16.56,-0.02,0.04,263.9, 262.6,  28.2,  28.2,   1.4,   0.1,  19.04,  18.45,     3.84,  155.45,   64.66, 1546.4,  250.87,  250.75,  257.93,  269.55, 1138.99, 1136.00, 1142.39, 1107.14,  5224.7,76,  GPS,218.6,114.1,114.1,122.825,125.3,  0.014,       ,   9.04, -37.8,    1.3, -140.8,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:42
2024-01-06, 08:10:43,  -07:00,   KPRC,   34.6690140, -112.3996887,5312.7,30.14,  5310.2,-1.8,69.78,  69.24,-254.58,-0.49,-15.1,-0.03,-0.04,259.9, 258.0,  28.2,  28.2,   1.4,   0.1,  19.04,  18.32,     3.84,  155.45,   64.63, 1537.1,  250.40,  250.33,  257.55,  269.13, 1137.24, 1134.34, 1140.33, 1104.79,  5222.3,74,  GPS,218.6,114.1,114.1,122.825,125.3,  0.001,       ,   8.93, -38.6,    1.3, -141.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:10:43
2024-01-06, 08:10:44,  -07:00,   KPRC,   34.6689835, -112.4000778,5312.7,30.14,  5305.6,-1.8,69.62,  68.99,-124.97,-1.46,-13.06,-0.02,-0.03,255.9, 254.0,  28.2,  28.2,   1.4,   0.1,  19.20,  18.19,     3.80,  155.46,   64.39, 1518.5,  249.95,  249.89,  257.18,  268.71, 1136.87, 1132.32, 1137.63, 1102.34,  5217.7,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.010,       ,   8.81, -39.4,    1.3, -141.9,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-01-06 08:10:44
2024-01-06, 08:10:45,  -07:00,   KPRC,   34.6689262, -112.4004593,5307.7,30.14,  5298.6,-1.5,69.08,  69.05,-151.6,-2.52,-11.65,-0.01,-0.07,253.6, 250.2,  28.2,  28.2,   1.4,   0.1,  19.38,  18.09,     3.71,  155.45,   64.05, 1497.3,  249.49,  249.47,  256.82,  268.29, 1137.23, 1133.17, 1136.15, 1100.84,  5210.6,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.020,       ,   8.67, -40.3,    1.3, -142.3,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:45
2024-01-06, 08:10:46,  -07:00,   KPRC,   34.6688538, -112.4008408,5298.7,30.14,  5289.1,-1.5,68.84,  69.38,-282.52,-3.58,-10.72,-0.01,-0.04,251.3, 247.1,  28.2,  28.2,   1.4,   0.1,  19.58,  18.09,     3.70,  155.46,   63.93, 1490.8,  249.05,  249.04,  256.45,  267.87, 1137.85, 1132.15, 1135.98, 1100.73,  5201.2,73,  GPS,218.6,114.1,114.1,122.825,125.3, -0.029,       ,   8.52, -41.2,    1.2, -142.8,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:46
2024-01-06, 08:10:47,  -07:00,   KPRC,   34.6687660, -112.4012222,5288.7,30.14,  5277.7,-1.5,69.21,  70.02,-422.69,-3.57,-9.37,-0.01,0.03,248.4, 244.2,  28.2,  28.2,   1.4,   0.1,  19.69,  17.96,     3.71,  155.48,   63.89, 1490.9,  248.60,  248.63,  256.08,  267.45, 1137.64, 1130.09, 1135.14, 1099.43,  5189.7,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.038,       ,   8.38, -42.1,    1.2, -143.2,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:47
2024-01-06, 08:10:48,  -07:00,   KPRC,   34.6686630, -112.4015961,5276.7,30.14,  5266.8,-1.5,69.67,  70.79,-554.71,-3.31,-7.77,-0.03,0.05,245.8, 241.5,  28.2,  28.2,   1.4,   0.1,  19.79,  17.96,     3.69,  155.49,   63.86, 1491.6,  248.15,  248.21,  255.71,  267.04, 1139.06, 1130.60, 1132.78, 1098.46,  5178.8,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.045,       ,   8.25, -42.9,    1.2, -143.6,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2024-01-06 08:10:48
2024-01-06, 08:10:49,  -07:00,   KPRC,   34.6685448, -112.4019699,5264.7,30.14,  5256.3,-1.5,70.17,  71.53,-636.67,-3.2,-7.34,-0.01,0.02,243.9, 239.2,  28.2,  28.2,   1.4,   0.1,  19.79,  17.96,     3.66,  155.49,   63.96, 1495.2,  247.70,  247.81,  255.31,  266.62, 1139.85, 1129.99, 1132.03, 1097.19,  5168.4,75,  GPS,218.6,114.1,114.1,122.825,125.3, -0.052,       ,   8.11, -43.7,    1.2, -144.0,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:10:49
2024-01-06, 08:10:50,  -07:00,   KPRC,   34.6684151, -112.4023514,5253.7,30.14,  5245.5,-1.5,70.09,  72.12,-669.63,-2.81,-7.53,-0.02,0.02,242.1, 237.0,  28.2,  28.2,   1.4,   0.1,  19.87,  18.01,     3.68,  155.48,   63.91, 1493.8,  247.26,  247.39,  254.96,  266.21, 1139.76, 1129.50, 1132.49, 1096.58,  5157.6,75,  GPS,218.6,114.1,114.1,122.825,125.3, -0.059,       ,   7.99, -44.5,    1.2, -144.3,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:10:50
2024-01-06, 08:10:51,  -07:00,   KPRC,   34.6682701, -112.4027176,5241.7,30.14,  5235.4,-1.5,70.61,  72.66,-691.09,-2.61,-6.05,-0.01,0.01,240.2, 235.0,  28.2,  28.2,   1.4,   0.1,  19.92,  18.01,     3.65,  155.48,   64.01, 1496.5,  246.81,  246.99,  254.59,  265.79, 1139.15, 1128.34, 1131.65, 1096.43,  5147.5,75,  GPS,218.6,114.1,114.1,122.825,125.3, -0.064,       ,   7.87, -45.1,    1.1, -144.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:51
2024-01-06, 08:10:52,  -07:00,   KPRC,   34.6681175, -112.4030762,5232.7,30.14,  5226.1,-1.5,71.09,  73.05,-653.02,-2.43,-5.68,-0.02,0.03,238.6, 233.1,  28.2,  28.2,   1.0,   0.0,  19.92,  17.99,     3.70,  155.48,   64.04, 1498.1,  246.36,  246.58,  254.22,  265.38, 1139.98, 1127.72, 1132.21, 1096.47,  5138.2,76,  GPS,218.6,114.1,114.1,122.825,125.3, -0.069,       ,   7.77, -45.7,    1.1, -145.0,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:52
2024-01-06, 08:10:53,  -07:00,   KPRC,   34.6679535, -112.4034424,5221.7,30.14,  5217.7,-1.5,70.84,  73.24,-636.68,-2.27,-5.45,-0.01,0.07,237.5, 231.3,  28.1,  28.1,   1.4,   0.1,  19.92,  17.99,     3.66,  155.49,   64.05, 1496.7,  245.92,  246.18,  253.85,  264.96, 1139.29, 1127.56, 1131.82, 1098.06,  5129.7,75,  GPS,218.6,114.1,114.1,122.825,125.3, -0.074,       ,   7.68, -46.3,    1.1, -145.3,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:53
2024-01-06, 08:10:54,  -07:00,   KPRC,   34.6677818, -112.4037933,5210.7,30.14,  5210.2,-1.5,69.75,  73.05,-657.1,-1.49,-4.25,0.0,0.06,236.2, 229.6,  28.2,  28.2,   1.4,   0.1,  19.92,  17.93,     3.72,  155.49,   64.05, 1496.1,  245.49,  245.77,  253.48,  264.54, 1139.69, 1128.21, 1129.88, 1098.01,  5122.2,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.078,       ,   7.60, -46.6,    1.1, -145.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:54
2024-01-06, 08:10:55,  -07:00,   KPRC,   34.6676102, -112.4041367,5205.7,30.14,  5204.2,-1.5,69.27,  72.54,-567.64,-1.33,-2.43,-0.02,-0.01,234.7, 228.2,  28.2,  28.2,   1.4,   0.1,  19.92,  17.83,     3.62,  155.50,   64.01, 1498.8,  245.05,  245.38,  253.11,  264.14, 1139.57, 1128.26, 1128.41, 1097.47,  5116.3,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.081,       ,   7.54, -46.9,    1.1, -145.8,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:10:55
2024-01-06, 08:10:56,  -07:00,   KPRC,   34.6674271, -112.4044800,5202.7,30.14,  5199.1,-1.5,68.86,  71.79,-411.4,-1.43,-0.53,-0.03,-0.01,232.8, 227.2,  28.2,  28.2,   1.4,   0.1,  19.92,  17.72,     3.44,  155.52,   63.60, 1462.6,  244.62,  244.99,  252.73,  263.73, 1139.49, 1128.73, 1126.90, 1097.25,  5111.2,73,  GPS,218.6,114.1,114.1,122.825,125.3, -0.084,       ,   7.49, -47.0,    1.0, -146.0,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:10:56
2024-01-06, 08:10:57,  -07:00,   KPRC,   34.6672478, -112.4048157,5202.7,30.14,  5193.3,-1.5,69.31,  70.91,-242.6,-2.43,-0.62,-0.06,-0.07,231.2, 226.4,  28.2,  28.2,   1.4,   0.1,  19.92,  17.67,     3.12,  155.53,   62.16, 1359.8,  244.19,  244.59,  252.37,  263.34, 1136.49, 1126.69, 1130.69, 1099.67,  5105.4,74,  GPS,218.6,114.1,114.1,122.825,125.3, -0.087,       ,   7.44, -47.1,    1.0, -146.3,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:57
2024-01-06, 08:10:58,  -07:00,   KPRC,   34.6670609, -112.4051361,5196.7,30.14,  5185.5,-1.5,68.87,  70.17,-216.11,-3.1,-0.35,-0.02,-0.05,232.2, 225.5,  28.2,  28.2,   1.4,   0.1,  19.97,  17.67,     3.08,  155.53,   61.69, 1336.0,  243.77,  244.20,  252.01,  262.93, 1131.64, 1127.72, 1130.53, 1101.09,  5097.6,73,  GPS,218.6,114.1,114.1,122.825,125.3, -0.089,       ,   7.40, -47.2,    1.0, -146.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:58
2024-01-06, 08:10:59,  -07:00,   KPRC,   34.6668777, -112.4054565,5183.7,30.14,  5176.1,-1.5,67.65,  69.73,-396.05,-3.83,-0.02,-0.02,-0.03,233.0, 225.0,  28.2,  28.2,   1.4,   0.1,  20.09,  17.67,     3.11,  155.53,   61.52, 1327.9,  243.34,  243.82,  251.65,  262.52, 1133.67, 1130.85, 1130.08, 1101.22,  5088.2,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.091,       ,   7.37, -47.3,    1.0, -146.7,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:10:59
2024-01-06, 08:11:00,  -07:00,   KPRC,   34.6666946, -112.4057770,5173.7,30.14,  5166.2,-1.5,67.84,  69.47,-526.04,-4.23,0.27,-0.02,-0.04,232.7, 224.8,  28.2,  28.2,   1.4,   0.1,  20.27,  17.69,     3.12,  155.53,   61.57, 1332.6,  242.91,  243.42,  251.29,  262.12, 1138.24, 1132.28, 1129.88, 1101.49,  5078.3,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.094,       ,   7.37, -47.4,    1.0, -147.0,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:00
2024-01-06, 08:11:01,  -07:00,   KPRC,   34.6665077, -112.4060898,5161.7,30.14,  5155.2,-1.5,68.03,  69.40,-629.47,-3.41,-1.38,-0.05,0.04,231.3, 224.4,  28.2,  28.2,   1.4,   0.1,  20.42,  17.69,     3.11,  155.52,   61.55, 1328.0,  242.46,  243.03,  250.92,  261.73, 1139.58, 1134.03, 1129.73, 1100.85,  5067.2,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.095,       ,   7.39, -47.5,    1.0, -147.2,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:01
2024-01-06, 08:11:02,  -07:00,   KPRC,   34.6663132, -112.4064026,5150.7,30.14,  5144.7,-1.5,68.22,  69.34,-676.35,-3.08,-0.97,-0.04,-0.01,230.2, 223.6,  28.2,  28.2,   1.4,   0.1,  20.42,  17.80,     2.98,  155.53,   61.35, 1314.7,  242.03,  242.63,  250.54,  261.33, 1135.74, 1137.11, 1129.34, 1100.16,  5056.8,73,  GPS,218.6,114.1,114.1,122.825,125.3, -0.097,       ,   7.42, -47.5,    0.9, -147.4,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:02
2024-01-06, 08:11:03,  -07:00,   KPRC,   34.6661186, -112.4067154,5138.7,30.14,  5134.4,-1.5,67.17,  69.16,-676.48,-3.31,-1.15,-0.0,-0.02,230.0, 222.9,  28.2,  28.2,   1.4,   0.1,  20.59,  17.88,     2.90,  155.52,   60.92, 1287.7,  241.58,  242.24,  250.17,  260.92, 1122.33, 1138.96, 1128.24, 1099.61,  5046.4,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.099,       ,   7.46, -47.6,    0.9, -147.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:03
2024-01-06, 08:11:04,  -07:00,   KPRC,   34.6659241, -112.4070206,5127.7,30.14,  5124.2,-1.2,67.08,  68.99,-697.48,-3.58,-3.58,-0.03,-0.01,228.5, 222.2,  28.2,  28.2,   1.4,   0.1,  20.76,  17.91,     2.89,  155.52,   60.80, 1277.3,  241.14,  241.85,  249.80,  260.51, 1113.29, 1139.83, 1124.88, 1098.59,  5036.3,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.100,       ,   7.50, -47.7,    0.9, -147.8,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:04
2024-01-06, 08:11:05,  -07:00,   KPRC,   34.6657219, -112.4073181,5116.7,30.14,  5114.4,-1.2,67.52,  68.91,-675.64,-2.57,-4.09,-0.02,0.06,226.7, 220.7,  28.2,  28.2,   1.4,   0.1,  20.76,  17.91,     2.87,  155.51,   60.76, 1272.6,  240.70,  241.47,  249.44,  260.12, 1104.12, 1142.29, 1121.51, 1099.84,  5026.5,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.100,       ,   7.55, -47.9,    0.9, -148.0,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:05
2024-01-06, 08:11:06,  -07:00,   KPRC,   34.6655121, -112.4076080,5107.7,30.14,  5105.1,-1.2,67.44,  68.73,-651.19,-1.83,-4.39,-0.04,0.06,224.6, 219.1,  28.2,  28.2,   1.4,   0.1,  20.91,  17.88,     2.68,  155.50,   60.34, 1246.4,  240.26,  241.08,  249.07,  259.73, 1092.97, 1142.30, 1117.82, 1098.26,  5017.1,72,  GPS,218.6,114.1,114.1,122.825,125.3, -0.100,       ,   7.59, -48.1,    0.9, -148.2,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:06
2024-01-06, 08:11:07,  -07:00,   KPRC,   34.6653023, -112.4078979,5099.7,30.14,  5097.2,-1.2,67.03,  68.37,-585.71,-2.02,-5.67,-0.02,0.02,223.0, 217.3,  28.2,  28.2,   1.4,   0.1,  20.93,  17.85,     2.58,  155.50,   59.66, 1202.0,  239.81,  240.71,  248.70,  259.34, 1074.27, 1124.14, 1112.43, 1097.54,  5009.3,71,  GPS,218.6,114.1,114.1,122.825,125.3, -0.100,       ,   7.63, -48.3,    0.8, -148.3,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:07
