Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 06:58:38,  -07:00,   KPRC,   34.6771049, -112.3988876,5270.8,29.96,  5278.5,10.5,64.73,  63.27,-659.9,-3.64,6.43,0.02,0.08,190.4, 199.5,  28.0,  28.0,   1.3,   0.0,  18.71,  18.09,     3.07,  159.47,   62.59, 1488.6,  288.60,  290.16,  295.56,  306.54, 1125.78, 1140.78, 1134.58, 1119.85,  5190.8,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.330,       ,  13.71, 173.3,    1.7, -153.0,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:38
2024-02-01, 06:58:39,  -07:00,   KPRC,   34.6768494, -112.3990707,5258.8,29.96,  5267.8,10.5,64.89,  63.87,-695.88,-2.75,6.92,0.0,0.06,192.1, 201.5,  28.0,  28.0,   1.4,   0.1,  18.71,  18.35,     3.12,  159.49,   62.60, 1487.8,  287.94,  289.57,  295.00,  305.95, 1125.94, 1139.61, 1133.85, 1118.54,  5180.1,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.325,       ,  13.60, 172.2,    1.7, -153.0,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:58:39
2024-02-01, 06:58:40,  -07:00,   KPRC,   34.6766014, -112.3992691,5249.8,29.96,  5259.0,10.5,64.81,  64.26,-673.36,-3.53,4.78,0.01,-0.05,194.7, 203.6,  27.9,  27.9,   1.2,   0.0,  18.71,  18.73,     3.20,  159.47,   62.63, 1486.4,  287.30,  289.01,  294.41,  305.36, 1126.37, 1138.51, 1133.99, 1117.58,  5171.3,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.320,       ,  13.49, 171.1,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:40
2024-02-01, 06:58:41,  -07:00,   KPRC,   34.6763573, -112.3994827,5238.8,29.96,  5249.5,10.5,64.62,  64.48,-628.44,-4.3,3.05,0.04,-0.05,197.2, 205.4,  27.9,  28.0,   1.3,   0.0,  18.76,  19.12,     3.10,  159.46,   62.68, 1486.3,  286.66,  288.43,  293.87,  304.78, 1125.17, 1137.85, 1132.74, 1117.56,  5161.8,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.316,       ,  13.39, 169.9,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:41
2024-02-01, 06:58:42,  -07:00,   KPRC,   34.6761169, -112.3996964,5224.8,29.96,  5238.4,10.5,63.26,  64.85,-695.12,-3.52,0.98,0.04,0.03,198.5, 206.7,  28.0,  28.0,   1.3,   0.0,  18.84,  19.12,     3.14,  159.45,   62.61, 1486.5,  286.03,  287.86,  293.32,  304.19, 1124.04, 1137.15, 1130.99, 1117.92,  5150.7,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.313,       ,  13.28, 168.8,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:42
2024-02-01, 06:58:43,  -07:00,   KPRC,   34.6758766, -112.3999252,5210.8,29.96,  5228.8,10.5,63.34,  65.18,-755.46,-3.43,1.7,0.04,0.01,199.8, 207.7,  28.0,  28.0,   1.3,   0.0,  18.84,  19.40,     3.19,  159.47,   62.69, 1487.9,  285.40,  287.32,  292.78,  303.62, 1123.02, 1135.98, 1130.02, 1118.11,  5141.0,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.309,       ,  13.17, 167.6,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:43
2024-02-01, 06:58:44,  -07:00,   KPRC,   34.6756401, -112.4001541,5199.8,29.96,  5219.1,10.5,63.63,  65.45,-763.38,-2.87,-0.87,0.05,-0.03,200.9, 208.5,  27.9,  27.9,   1.2,   0.0,  18.81,  19.76,     3.13,  159.47,   62.69, 1489.6,  284.78,  286.75,  292.23,  303.05, 1121.95, 1135.69, 1130.01, 1118.00,  5131.4,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.306,       ,  13.04, 166.4,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:44
2024-02-01, 06:58:45,  -07:00,   KPRC,   34.6754074, -112.4003906,5187.8,29.96,  5209.3,10.5,63.18,  65.33,-746.61,-2.82,-3.09,0.07,-0.02,202.5, 209.0,  28.0,  28.0,   1.3,   0.0,  18.73,  20.02,     3.15,  159.46,   62.73, 1488.9,  284.17,  286.21,  291.68,  302.50, 1122.07, 1136.88, 1130.07, 1116.55,  5121.6,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.303,       ,  12.90, 165.3,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:58:45
2024-02-01, 06:58:46,  -07:00,   KPRC,   34.6751747, -112.4006195,5173.8,29.96,  5199.3,10.5,61.25,  65.33,-797.62,-3.5,-3.39,0.06,-0.08,201.6, 209.3,  28.0,  28.0,   1.3,   0.0,  18.73,  20.22,     3.15,  159.43,   62.68, 1480.6,  283.57,  285.68,  291.17,  301.94, 1121.11, 1137.87, 1129.78, 1116.43,  5111.5,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.301,       ,  12.74, 164.1,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:46
2024-02-01, 06:58:47,  -07:00,   KPRC,   34.6749382, -112.4008560,5169.8,29.96,  5187.3,10.5,62.23,  65.31,-628.52,-3.32,-3.25,0.02,0.03,200.6, 209.1,  28.0,  28.0,   1.3,   0.0,  18.63,  20.44,     3.12,  159.43,   62.65, 1481.3,  282.96,  285.14,  290.65,  301.40, 1120.22, 1136.45, 1129.64, 1115.90,  5099.5,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.298,       ,  12.57, 163.0,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:47
2024-02-01, 06:58:48,  -07:00,   KPRC,   34.6746979, -112.4010773,5156.8,29.96,  5175.8,10.5,61.62,  65.43,-611.11,-3.1,0.48,0.05,0.02,201.7, 209.0,  27.9,  27.9,   1.2,  -0.0,  18.45,  20.44,     3.30,  159.44,   62.85, 1490.5,  282.37,  284.61,  290.13,  300.85, 1119.88, 1135.05, 1129.88, 1116.04,  5088.1,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.295,       ,  12.40, 161.8,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-01 06:58:48
2024-02-01, 06:58:49,  -07:00,   KPRC,   34.6744652, -112.4013062,5143.8,29.96,  5163.7,10.5,60.96,  65.80,-674.58,-2.6,1.38,0.03,0.04,202.5, 209.8,  27.9,  28.0,   1.2,   0.0,  18.25,  20.56,     3.47,  159.42,   63.46, 1530.0,  281.78,  284.09,  289.62,  300.36, 1118.58, 1136.62, 1130.45, 1118.03,  5075.9,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.292,       ,  12.21, 160.5,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:49
2024-02-01, 06:58:50,  -07:00,   KPRC,   34.6742325, -112.4015579,5132.8,29.96,  5153.6,10.5,60.53,  66.23,-698.18,-2.14,0.46,0.06,0.05,203.8, 210.8,  28.0,  28.0,   1.3,   0.0,  18.04,  20.71,     3.95,  159.39,   64.35, 1583.8,  281.20,  283.58,  289.11,  299.78, 1117.88, 1140.39, 1133.53, 1120.89,  5065.9,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.289,       ,  12.01, 159.2,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:50
2024-02-01, 06:58:51,  -07:00,   KPRC,   34.6740036, -112.4018021,5121.8,29.96,  5144.9,10.5,60.44,  66.67,-694.1,-1.9,1.46,0.04,0.04,204.4, 211.8,  27.9,  28.0,   1.3,   0.1,  17.85,  20.76,     4.10,  159.37,   65.17, 1637.2,  280.64,  283.06,  288.60,  299.29, 1119.34, 1143.45, 1137.47, 1123.85,  5057.1,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.287,       ,  11.80, 157.8,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:58:51
2024-02-01, 06:58:52,  -07:00,   KPRC,   34.6737747, -112.4020615,5117.8,29.96,  5137.0,10.5,61.32,  66.98,-574.76,-2.92,-1.05,0.05,-0.11,205.1, 212.8,  27.9,  27.9,   1.2,  -0.0,  17.85,  20.76,     4.16,  159.33,   65.36, 1651.0,  280.07,  282.55,  288.10,  298.73, 1122.28, 1146.90, 1140.87, 1125.84,  5049.2,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.285,       ,  11.58, 156.4,    1.4, -153.2,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:52
2024-02-01, 06:58:53,  -07:00,   KPRC,   34.6735458, -112.4023209,5107.8,29.96,  5127.4,10.5,61.56,  67.20,-510.49,-3.65,-3.58,0.07,-0.06,207.1, 213.2,  28.0,  28.0,   1.3,   0.0,  17.61,  20.86,     4.14,  159.30,   65.43, 1656.5,  279.53,  282.03,  287.61,  298.20, 1124.54, 1149.55, 1144.09, 1127.65,  5039.6,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.284,       ,  11.36, 154.9,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:53
2024-02-01, 06:58:54,  -07:00,   KPRC,   34.6733208, -112.4025803,5092.8,29.96,  5114.9,10.5,60.48,  67.65,-633.67,-3.7,-4.06,0.07,0.01,206.7, 213.3,  28.0,  28.0,   1.3,   0.0,  17.40,  20.89,     4.90,  159.26,   66.41, 1697.3,  279.01,  281.56,  287.14,  297.69, 1126.75, 1153.45, 1147.95, 1131.14,  5027.1,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.282,       ,  11.14, 153.4,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-01 06:58:54
2024-02-01, 06:58:55,  -07:00,   KPRC,   34.6730881, -112.4028473,5081.8,29.96,  5103.0,10.5,61.04,  68.44,-695.76,-3.32,-2.65,0.02,0.07,205.0, 213.3,  27.9,  27.9,   1.2,   0.0,  17.27,  20.84,     5.47,  159.22,   67.83, 1798.8,  278.49,  281.08,  286.69,  297.25, 1131.45, 1159.33, 1154.95, 1138.64,  5015.3,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.280,       ,  10.91, 151.8,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:55
2024-02-01, 06:58:56,  -07:00,   KPRC,   34.6728516, -112.4031143,5072.8,29.96,  5092.3,10.5,62.46,  69.24,-649.93,-1.9,-3.61,0.04,0.14,204.8, 213.0,  27.9,  27.9,   1.2,   0.0,  17.16,  20.84,     5.58,  159.17,   68.22, 1839.3,  278.01,  280.62,  286.24,  296.73, 1137.57, 1167.78, 1161.45, 1145.86,  5004.6,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.278,       ,  10.70, 150.2,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:58:56
2024-02-01, 06:58:57,  -07:00,   KPRC,   34.6726112, -112.4033813,5061.8,29.96,  5083.8,10.5,62.56,  69.75,-640.38,-1.88,-3.66,0.06,0.03,205.7, 212.5,  28.0,  28.0,   1.3,   0.0,  17.05,  20.84,     6.40,  159.11,   69.32, 1896.7,  277.54,  280.18,  285.82,  296.30, 1145.66, 1176.28, 1168.97, 1154.77,  4996.1,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.277,       ,  10.50, 148.5,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:58:57
2024-02-01, 06:58:58,  -07:00,   KPRC,   34.6723747, -112.4036484,5051.8,29.96,  5076.2,10.5,62.25,  70.31,-646.47,-1.13,-3.66,0.07,0.04,205.4, 212.3,  28.0,  28.0,   1.3,   0.0,  17.05,  20.84,     7.38,  159.05,   71.31, 2036.6,  277.11,  279.74,  285.40,  295.81, 1160.07, 1191.78, 1180.42, 1168.13,  4988.5,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.275,       ,  10.31, 146.7,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:58
2024-02-01, 06:58:59,  -07:00,   KPRC,   34.6721306, -112.4039154,5045.8,29.96,  5069.7,10.5,62.88,  70.93,-560.89,-0.43,-2.96,0.04,0.09,204.5, 212.1,  27.9,  27.9,   1.3,   0.0,  16.97,  20.89,     7.80,  158.98,   72.20, 2106.9,  276.68,  279.33,  285.01,  295.37, 1176.20, 1205.15, 1192.36, 1180.89,  4982.0,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.272,       ,  10.13, 144.9,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:58:59
2024-02-01, 06:59:00,  -07:00,   KPRC,   34.6718826, -112.4041748,5042.8,29.96,  5065.3,10.5,63.71,  71.44,-430.61,-0.43,-3.15,0.05,0.01,204.4, 212.0,  27.9,  27.9,   1.2,   0.0,  16.97,  20.91,     8.18,  158.91,   72.68, 2163.8,  276.31,  278.94,  284.64,  294.97, 1193.15, 1219.30, 1204.29, 1194.75,  4977.5,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.270,       ,   9.96, 143.0,    1.3, -154.0,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-01 06:59:00
2024-02-01, 06:59:01,  -07:00,   KPRC,   34.6716309, -112.4044418,5036.8,29.96,  5061.0,10.5,63.67,  71.84,-346.66,-0.16,-5.19,0.07,-0.0,205.4, 211.6,  28.0,  28.0,   1.3,   0.0,  16.89,  21.01,     8.25,  158.84,   72.71, 2196.3,  275.95,  278.57,  284.28,  294.62, 1209.98, 1232.00, 1215.74, 1206.53,  4973.3,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.268,       ,   9.81, 141.1,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:59:01
2024-02-01, 06:59:02,  -07:00,   KPRC,   34.6713829, -112.4047089,5030.8,29.96,  5057.8,10.5,63.6,  72.19,-351.45,-0.09,-5.92,0.08,0.01,205.0, 211.2,  28.0,  28.0,   1.3,   0.0,  16.84,  21.01,     8.16,  158.78,   72.82, 2187.6,  275.65,  278.22,  283.97,  294.22, 1223.30, 1244.48, 1223.99, 1216.06,  4970.0,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.265,       ,   9.67, 139.2,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:59:02
2024-02-01, 06:59:03,  -07:00,   KPRC,   34.6711273, -112.4049759,5029.8,29.96,  5054.4,10.5,64.5,  72.47,-284.35,-0.2,-4.11,0.04,0.05,203.4, 210.7,  27.9,  27.9,   1.3,   0.0,  16.81,  20.91,     8.16,  158.73,   72.82, 2193.5,  275.40,  277.89,  283.69,  293.89, 1232.86, 1253.26, 1231.72, 1223.66,  4966.7,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.263,       ,   9.54, 137.2,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:59:03
2024-02-01, 06:59:04,  -07:00,   KPRC,   34.6708717, -112.4052429,5026.8,29.96,  5051.8,10.2,64.56,  72.68,-206.81,0.11,-5.17,0.07,0.01,204.3, 210.2,  27.9,  27.9,   1.2,   0.0,  16.81,  20.91,     8.14,  158.67,   72.32, 2202.0,  275.20,  277.63,  283.44,  293.58, 1240.43, 1260.44, 1237.37, 1229.95,  4964.1,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.260,       ,   9.42, 135.2,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:04
2024-02-01, 06:59:05,  -07:00,   KPRC,   34.6706123, -112.4055023,5017.8,29.96,  5049.9,10.2,63.86,  72.84,-275.34,-0.1,-5.64,0.12,-0.03,206.8, 209.8,  28.0,  28.0,   1.3,   0.0,  16.70,  20.86,     8.16,  158.62,   72.36, 2195.2,  275.03,  277.37,  283.23,  293.32, 1246.20, 1265.40, 1242.68, 1234.68,  4962.1,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.257,       ,   9.30, 133.3,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:05
2024-02-01, 06:59:06,  -07:00,   KPRC,   34.6703529, -112.4057693,5011.8,29.96,  5046.1,10.2,62.69,  73.22,-377.64,-1.36,-2.82,0.07,-0.05,205.5, 210.1,  28.0,  28.0,   1.3,   0.0,  16.65,  20.81,     8.13,  158.57,   72.38, 2184.0,  274.91,  277.15,  283.04,  293.08, 1251.57, 1269.74, 1246.21, 1238.49,  4958.4,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.254,       ,   9.17, 131.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:06
