Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-11, 13:22:07,  -07:00,   KPRC,34.6622047,-112.413559,4963.9,30.21,4954.1,16.8,0.0,0.0,23.55,3.05,1.0,-0.02,-0.05,123.4,123.6,26.2,26.5,-2.1,-1.2,11.64,12.16,1.1,154.75,50.68,636.2,218.33,233.38,234.37,248.04,750.02,875.35,881.14,908.41,4865.8,0.0,  GPS,114.4,114.1,114.1,133.575,128.75,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:07
2023-11-11, 13:22:08,  -07:00,   KPRC,34.6622047,-112.413559,4962.9,30.21,4954.0,16.8,0.0,0.0,6.32,3.76,1.03,-0.03,0.01,123.5,123.6,26.2,26.4,-1.1,-1.1,11.97,12.0,1.1,154.76,50.89,646.0,218.1,233.28,234.25,247.88,739.48,869.93,872.98,904.73,4865.8,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,-3.9, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:08
2023-11-11, 13:22:09,  -07:00,   KPRC,34.6622047,-112.413559,4962.9,30.21,4954.0,16.8,-0.0,0.0,-7.81,3.69,1.08,-0.02,-0.01,123.4,123.6,27.2,26.8,5.5,0.7,12.24,11.85,1.18,154.77,52.57,706.4,217.89,233.2,234.1,247.75,733.26,866.78,867.73,902.53,4865.7,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:09
2023-11-11, 13:22:10,  -07:00,   KPRC,34.6622047,-112.413559,4964.9,30.21,4955.0,16.8,0.0,0.0,22.07,3.63,1.08,-0.03,-0.01,123.4,123.6,28.1,28.1,5.8,0.3,12.24,11.64,1.81,154.79,56.66,928.4,217.68,233.12,233.99,247.61,749.53,874.59,878.07,908.55,4866.8,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:10
2023-11-11, 13:22:11,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.3,16.8,0.0,0.0,32.72,3.63,1.1,-0.01,-0.0,123.4,123.6,28.1,28.1,4.6,0.3,12.37,11.54,2.0,154.8,58.18,1050.4,217.47,233.06,233.89,247.48,774.09,889.04,896.65,921.98,4866.1,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:11
2023-11-11, 13:22:12,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.1,16.8,0.0,0.0,36.96,3.59,1.1,-0.02,0.01,123.4,123.6,28.1,28.1,3.6,0.3,12.37,11.4,2.19,154.81,58.97,1104.7,217.29,233.02,233.8,247.38,808.58,906.23,916.0,937.79,4866.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:12
2023-11-11, 13:22:13,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.1,16.8,0.0,0.0,25.39,3.6,1.11,-0.03,0.0,123.3,123.6,28.1,28.1,2.9,0.2,12.26,11.23,2.36,154.83,59.78,1157.0,217.12,232.97,233.73,247.27,838.63,924.43,934.84,952.62,4866.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:13
2023-11-11, 13:22:14,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.1,16.8,0.0,0.0,7.31,3.57,1.18,-0.01,-0.01,123.3,123.6,28.1,28.1,2.2,0.2,12.21,11.23,2.48,154.83,60.0,1181.7,216.97,232.93,233.66,247.18,866.92,942.64,952.37,967.11,4866.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:14
2023-11-11, 13:22:15,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.1,16.8,0.0,0.0,-5.73,3.6,1.16,-0.03,0.01,123.3,123.6,28.1,28.1,1.7,0.2,12.1,11.09,2.47,154.84,59.93,1182.8,216.83,232.91,233.61,247.11,892.56,959.37,967.49,980.55,4866.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:15
2023-11-11, 13:22:16,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.0,16.8,0.0,0.0,-11.4,3.57,1.18,-0.02,-0.0,123.3,123.6,28.1,28.2,1.3,0.2,12.1,10.95,2.53,154.85,60.13,1193.2,216.74,232.91,233.6,247.07,915.64,973.49,979.67,991.24,4864.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:16
2023-11-11, 13:22:17,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.6,16.8,0.0,0.0,-16.62,3.6,1.15,-0.02,0.01,123.3,123.6,28.1,28.1,1.0,0.2,12.05,10.88,2.68,154.86,60.27,1204.1,216.64,232.92,233.59,247.02,935.8,985.39,991.72,1000.12,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:17
2023-11-11, 13:22:18,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.6,16.8,0.0,0.0,-10.21,3.57,1.19,-0.02,-0.02,123.3,123.6,28.1,28.1,0.9,0.2,12.02,10.81,2.62,154.86,60.35,1207.7,216.55,232.94,233.59,247.0,954.5,995.66,1003.34,1008.06,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:18
2023-11-11, 13:22:19,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.5,16.8,0.0,0.0,2.58,3.57,1.21,-0.03,-0.02,123.2,123.6,28.1,28.2,0.8,0.2,12.0,10.73,2.69,154.86,60.37,1212.0,216.49,232.97,233.62,247.0,970.63,1003.7,1011.92,1013.89,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:19
2023-11-11, 13:22:20,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.4,16.8,0.0,0.0,2.86,3.54,1.19,-0.02,-0.03,123.2,123.6,28.1,28.2,0.8,0.2,12.02,10.73,2.66,154.84,60.28,1207.0,216.45,233.02,233.66,247.0,987.42,1010.81,1019.09,1020.14,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:20
2023-11-11, 13:22:21,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.4,16.8,0.0,0.0,-2.26,3.59,1.2,-0.02,-0.0,123.2,123.6,28.2,28.2,0.7,0.2,12.02,10.78,2.61,154.83,60.26,1201.6,216.41,233.08,233.7,247.0,999.34,1017.91,1024.0,1025.92,4865.2,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:21
2023-11-11, 13:22:22,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4954.3,16.8,0.0,0.0,-5.52,3.56,1.2,-0.02,-0.02,123.2,123.6,28.1,28.2,0.7,0.2,12.02,10.73,2.57,154.81,60.25,1205.4,216.38,233.14,233.76,247.03,1007.61,1023.83,1029.91,1030.96,4866.2,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:22
2023-11-11, 13:22:23,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.5,16.8,0.0,0.0,7.94,3.63,1.22,-0.02,0.02,123.2,123.6,28.2,28.2,0.7,0.2,12.02,10.69,2.62,154.79,60.29,1210.8,216.36,233.21,233.84,247.07,1017.2,1027.21,1035.51,1035.77,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,-3.9, 3DDiff,1852.0,      ,12.0,19.5,22.0,2023-11-11 13:22:23
2023-11-11, 13:22:24,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.5,16.8,0.0,0.0,3.25,3.61,1.29,-0.02,-0.01,123.2,123.6,28.2,28.2,0.7,0.2,12.05,10.64,2.65,154.76,60.32,1208.3,216.36,233.29,233.91,247.11,1023.42,1031.29,1039.92,1039.7,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:24
2023-11-11, 13:22:25,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.4,16.8,0.0,0.0,0.24,3.6,1.26,-0.02,0.0,123.2,123.6,28.1,28.2,0.7,0.2,12.08,10.52,2.62,154.73,60.28,1212.0,216.37,233.37,234.01,247.16,1028.84,1034.91,1042.95,1043.44,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:25
2023-11-11, 13:22:26,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.4,16.8,0.0,0.0,2.18,3.61,1.25,-0.03,-0.02,123.1,123.6,28.1,28.2,0.7,0.1,12.08,10.52,2.64,154.7,60.3,1208.1,216.4,233.49,234.11,247.22,1033.05,1038.37,1045.94,1046.35,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:26
2023-11-11, 13:22:27,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.4,16.8,0.0,0.0,3.46,3.66,1.3,-0.02,0.02,123.2,123.6,28.2,28.2,0.7,0.1,12.02,10.54,2.66,154.67,60.32,1211.1,216.44,233.6,234.23,247.3,1036.94,1040.26,1048.76,1048.58,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:27
2023-11-11, 13:22:28,  -07:00,   KPRC,34.6622047,-112.413559,4967.9,30.21,4952.5,16.8,0.0,0.0,0.94,3.63,1.25,-0.03,-0.0,123.2,123.6,28.1,28.2,0.7,0.1,12.05,10.47,2.59,154.63,60.31,1210.7,216.47,233.73,234.37,247.39,1039.69,1042.48,1050.93,1051.53,4864.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:28
2023-11-11, 13:22:29,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.0,16.8,0.0,0.0,-4.14,3.65,1.27,-0.03,0.0,123.1,123.6,28.1,28.2,0.7,0.1,12.05,10.47,2.58,154.6,60.32,1211.7,216.54,233.87,234.5,247.48,1041.64,1044.44,1052.53,1053.27,4864.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,-3.9, 3DDiff,1852.0,      ,12.0,19.5,22.0,2023-11-11 13:22:29
2023-11-11, 13:22:30,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.8,16.8,0.0,0.0,-15.2,3.61,1.32,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,12.05,10.47,2.67,154.55,60.21,1204.2,216.62,234.01,234.67,247.58,1044.75,1046.26,1054.44,1053.89,4864.7,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:30
2023-11-11, 13:22:31,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.8,16.8,0.0,0.0,-18.27,3.58,1.25,-0.01,0.01,123.1,123.6,28.2,28.2,0.7,0.1,11.97,10.49,2.59,154.51,60.24,1203.0,216.69,234.15,234.83,247.7,1047.45,1047.64,1056.21,1056.51,4864.6,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,-3.9, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:31
2023-11-11, 13:22:32,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.7,16.8,0.0,0.0,-16.38,3.56,1.31,-0.01,-0.02,123.2,123.6,28.2,28.2,0.7,0.1,11.97,10.54,2.64,154.46,60.23,1203.9,216.77,234.31,234.99,247.8,1049.7,1049.8,1058.0,1057.06,4864.6,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:32
2023-11-11, 13:22:33,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.6,17.0,0.0,0.0,-7.71,3.57,1.31,-0.04,0.01,123.1,123.6,28.1,28.2,0.7,0.1,11.93,10.59,2.55,154.42,60.25,1202.2,216.88,234.45,235.14,247.91,1051.68,1051.4,1059.74,1057.95,4864.5,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,23.0,2023-11-11 13:22:33
2023-11-11, 13:22:34,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.5,17.0,0.0,0.0,-14.15,3.58,1.31,-0.01,-0.0,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.61,2.67,154.37,60.13,1200.7,216.98,234.6,235.32,248.02,1054.37,1052.08,1061.02,1059.56,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:34
2023-11-11, 13:22:35,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.0,17.0,0.0,0.0,-24.31,3.58,1.3,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.66,2.62,154.32,60.15,1197.2,217.1,234.77,235.5,248.15,1057.98,1052.93,1061.9,1058.89,4864.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,19.5,22.0,2023-11-11 13:22:35
2023-11-11, 13:22:36,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.1,17.0,0.0,0.0,-29.17,3.58,1.31,-0.02,-0.02,123.1,123.6,28.2,28.2,0.7,0.1,11.88,10.66,2.67,154.27,60.2,1198.1,217.22,234.95,235.7,248.28,1060.18,1053.65,1062.54,1058.19,4865.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:36
2023-11-11, 13:22:37,  -07:00,   KPRC,34.6622047,-112.413559,4964.9,30.21,4953.0,17.0,0.0,0.0,-25.38,3.6,1.33,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,11.88,10.73,2.67,154.22,60.2,1197.5,217.36,235.12,235.89,248.43,1061.74,1054.95,1062.78,1059.21,4864.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,-3.9, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:37
2023-11-11, 13:22:38,  -07:00,   KPRC,34.6622047,-112.413559,4964.9,30.21,4953.1,17.0,0.0,0.0,-22.65,3.6,1.3,-0.01,0.0,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.73,2.58,154.16,60.11,1190.0,217.51,235.31,236.07,248.57,1062.83,1057.3,1064.41,1059.49,4865.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:38
2023-11-11, 13:22:39,  -07:00,   KPRC,34.6622047,-112.413559,4964.9,30.21,4953.1,17.0,0.0,0.0,-14.76,3.63,1.27,-0.02,-0.02,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.76,2.7,154.1,60.24,1198.4,217.65,235.5,236.3,248.71,1063.68,1059.08,1065.54,1060.41,4865.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,23.0,2023-11-11 13:22:39
2023-11-11, 13:22:40,  -07:00,   KPRC,34.6622047,-112.413559,4964.9,30.21,4952.1,17.0,0.0,0.0,-9.06,3.64,1.32,-0.0,0.0,123.3,123.6,28.2,28.2,0.7,0.1,11.93,10.76,2.69,154.05,60.28,1201.8,217.81,235.7,236.49,248.86,1063.94,1060.8,1065.63,1061.88,4864.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:40
2023-11-11, 13:22:41,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4952.2,17.0,0.0,0.0,8.99,3.63,1.26,-0.02,0.0,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.73,2.61,153.99,60.34,1208.5,217.98,235.91,236.72,249.03,1065.97,1061.29,1066.18,1062.5,4864.1,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,19.5,22.0,2023-11-11 13:22:41
