Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 07:08:14,  -07:00,   KPRC,   34.6783867, -112.4051208,5469.8,29.96,  5477.6,10.0,72.02,  64.38,-794.91,-1.65,10.46,0.03,0.08,154.8, 148.9,  27.9,  28.0,   1.1,   0.0,  18.25,  17.13,     1.10,  163.91,   55.70, 1053.3,  310.55,  309.07,  315.26,  327.45,  707.94,  791.18,  847.99,  980.69,  5389.5,79.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.592,       ,  17.86, -172.7,    1.6, -163.7,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:14
2024-02-01, 07:08:15,  -07:00,   KPRC,   34.6781044, -112.4050140,5457.8,29.96,  5467.1,10.2,71.3,  63.91,-799.13,-1.61,8.34,0.03,-0.02,157.8, 152.4,  27.9,  28.0,   1.1,   0.0,  18.25,  17.13,     1.09,  164.08,   55.62, 1049.1,  309.32,  308.13,  314.35,  326.60,  704.63,  789.06,  848.21,  979.17,  5379.1,78.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.576,       ,  17.74, -172.4,    1.6, -163.3,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:15
2024-02-01, 07:08:16,  -07:00,   KPRC,   34.6778221, -112.4049225,5447.8,29.96,  5456.7,10.2,71.02,  63.43,-743.95,-1.47,6.42,0.02,0.04,159.6, 155.3,  27.9,  28.0,   1.1,  -0.0,  18.25,  17.13,     1.11,  164.25,   55.65, 1044.7,  308.23,  307.20,  313.45,  325.76,  700.16,  788.71,  842.52,  976.19,  5368.7,78.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.560,       ,  17.63, -172.1,    1.5, -162.9,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:16
2024-02-01, 07:08:17,  -07:00,   KPRC,   34.6775322, -112.4048462,5437.8,29.96,  5446.4,10.2,70.68,  62.98,-682.3,-1.64,5.09,0.01,-0.01,161.0, 157.5,  28.0,  28.0,   1.1,   0.0,  18.19,  17.24,     1.12,  164.41,   55.56, 1045.8,  307.12,  306.28,  312.55,  324.91,  698.25,  789.98,  853.91,  974.69,  5358.3,77.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.545,       ,  17.51, -171.8,    1.5, -162.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:17
2024-02-01, 07:08:18,  -07:00,   KPRC,   34.6772499, -112.4047775,5428.8,29.96,  5436.1,10.2,70.11,  62.59,-624.03,-1.54,3.14,0.01,0.0,162.0, 159.4,  28.0,  28.0,   1.1,   0.0,  18.09,  17.24,     1.12,  164.57,   55.47, 1037.7,  306.00,  305.33,  311.65,  324.06,  696.17,  789.19,  854.07,  971.72,  5348.2,77.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.530,       ,  17.39, -171.6,    1.5, -162.0,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:18
2024-02-01, 07:08:19,  -07:00,   KPRC,   34.6769638, -112.4047241,5417.8,29.96,  5424.0,10.2,69.41,  62.26,-615.86,-1.54,2.48,0.01,0.0,163.1, 160.7,  27.9,  28.0,   1.1,   0.0,  18.14,  17.24,     1.13,  164.70,   55.34, 1031.2,  305.02,  304.49,  310.75,  323.21,  692.44,  788.55,  847.60,  968.39,  5336.2,76.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.516,       ,  17.25, -171.4,    1.5, -161.6,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-01 07:08:19
2024-02-01, 07:08:20,  -07:00,   KPRC,   34.6766777, -112.4046783,5405.8,29.96,  5412.1,10.2,69.06,  61.99,-655.39,-1.88,4.78,0.0,-0.02,163.4, 161.9,  27.9,  28.0,   1.1,   0.0,  18.25,  17.27,     1.12,  164.86,   55.20, 1021.4,  303.79,  303.48,  309.84,  322.35,  693.72,  785.91,  847.54,  970.76,  5324.2,76.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.501,       ,  17.11, -171.3,    1.5, -161.2,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:20
2024-02-01, 07:08:21,  -07:00,   KPRC,   34.6763954, -112.4046326,5397.8,29.96,  5399.8,10.2,69.33,  61.83,-625.04,-2.03,4.31,-0.0,-0.02,164.7, 163.3,  28.0,  28.0,   1.1,   0.0,  18.30,  17.37,     1.14,  165.00,   55.32, 1023.1,  302.69,  302.55,  308.92,  321.50,  689.91,  778.35,  847.79,  972.43,  5311.9,76.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.487,       ,  16.95, -171.3,    1.5, -160.9,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:21
2024-02-01, 07:08:22,  -07:00,   KPRC,   34.6761093, -112.4046021,5382.8,29.96,  5386.9,10.2,68.66,  61.78,-679.07,-2.5,2.85,0.03,-0.06,166.5, 164.8,  28.0,  28.0,   1.1,   0.0,  18.30,  17.37,     1.14,  165.15,   55.21, 1018.4,  301.59,  301.61,  308.02,  320.65,  683.96,  773.78,  851.56,  973.89,  5299.0,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.473,       ,  16.79, -171.3,    1.5, -160.5,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:22
2024-02-01, 07:08:23,  -07:00,   KPRC,   34.6758232, -112.4045792,5366.8,29.96,  5374.3,10.2,68.28,  61.89,-796.14,-2.05,3.02,0.03,0.0,167.2, 166.1,  27.9,  27.9,   1.0,   0.0,  18.32,  17.48,     1.13,  165.29,   55.13, 1012.1,  300.48,  300.69,  307.02,  319.80,  681.89,  772.15,  853.45,  970.14,  5286.4,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.460,       ,  16.62, -171.3,    1.5, -160.1,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:23
2024-02-01, 07:08:24,  -07:00,   KPRC,   34.6755371, -112.4045715,5356.8,29.96,  5361.5,10.5,68.18,  62.07,-801.44,-2.27,3.37,0.01,-0.0,167.4, 167.3,  27.9,  28.0,   1.1,   0.0,  18.40,  17.59,     1.12,  165.42,   55.01, 1003.6,  299.49,  299.76,  306.18,  318.95,  683.63,  770.07,  860.42,  971.95,  5273.6,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.447,       ,  16.44, -171.4,    1.4, -159.7,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:24
2024-02-01, 07:08:25,  -07:00,   KPRC,   34.6752472, -112.4045639,5344.8,29.96,  5350.4,10.5,68.17,  62.16,-741.31,-2.19,3.82,0.02,0.0,168.5, 168.6,  28.0,  28.0,   1.1,   0.0,  18.40,  17.72,     1.09,  165.54,   55.04, 1004.0,  298.28,  298.84,  305.27,  318.09,  686.65,  770.89,  859.53,  972.10,  5262.5,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.433,       ,  16.25, -171.5,    1.4, -159.4,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-01 07:08:25
2024-02-01, 07:08:26,  -07:00,   KPRC,   34.6749573, -112.4045639,5331.8,29.96,  5338.1,10.5,68.01,  62.34,-760.78,-2.24,3.82,0.01,0.0,169.1, 170.1,  27.9,  28.0,   1.1,   0.0,  18.32,  17.88,     1.10,  165.67,   54.99,  998.8,  297.18,  297.90,  304.36,  317.27,  692.38,  772.22,  855.93,  970.01,  5250.2,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.420,       ,  16.05, -171.7,    1.4, -159.0,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:26
2024-02-01, 07:08:27,  -07:00,   KPRC,   34.6746674, -112.4045715,5320.8,29.96,  5326.0,10.5,68.05,  62.53,-738.86,-2.25,4.28,0.0,-0.01,169.5, 171.5,  27.9,  27.9,   0.9,  -0.0,  18.19,  18.04,     1.11,  165.79,   55.02, 1000.2,  296.07,  296.97,  303.46,  316.43,  695.11,  769.95,  857.70,  966.32,  5238.1,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.408,       ,  15.84, -172.0,    1.4, -158.7,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:27
2024-02-01, 07:08:28,  -07:00,   KPRC,   34.6743774, -112.4045868,5310.8,29.96,  5313.6,10.5,68.6,  62.71,-682.96,-2.18,4.57,0.0,0.0,170.4, 173.0,  27.9,  28.0,   1.1,   0.0,  18.19,  18.04,     1.10,  165.91,   55.18, 1006.4,  294.98,  296.04,  302.56,  315.59,  693.71,  765.50,  850.44,  966.01,  5225.7,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.395,       ,  15.62, -172.3,    1.4, -158.3,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:28
2024-02-01, 07:08:29,  -07:00,   KPRC,   34.6740875, -112.4046173,5298.8,29.96,  5300.9,10.5,68.85,  62.86,-682.46,-1.74,5.83,0.01,0.03,171.8, 174.5,  28.0,  28.0,   1.1,   0.0,  18.12,  18.09,     1.10,  166.03,   55.28, 1013.4,  294.00,  295.11,  301.67,  314.73,  687.59,  760.50,  847.94,  966.04,  5213.0,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.383,       ,  15.40, -172.8,    1.4, -158.0,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:29
2024-02-01, 07:08:30,  -07:00,   KPRC,   34.6737976, -112.4046555,5286.8,29.96,  5289.8,10.5,68.91,  62.96,-697.43,-1.47,5.25,0.0,-0.01,173.5, 176.4,  28.0,  28.0,   1.1,   0.0,  18.01,  18.14,     1.10,  166.15,   55.29, 1014.3,  292.77,  294.16,  300.76,  313.89,  686.05,  757.88,  840.25,  969.95,  5201.9,75.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.372,       ,  15.18, -173.3,    1.3, -157.7,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-01 07:08:30
2024-02-01, 07:08:31,  -07:00,   KPRC,   34.6735115, -112.4047012,5272.8,29.96,  5278.3,10.5,67.83,  63.04,-739.4,-1.89,4.43,0.03,-0.03,175.5, 178.1,  27.9,  28.0,   1.1,  -0.0,  18.01,  18.14,     1.09,  166.26,   55.29, 1010.3,  291.67,  293.24,  299.86,  313.06,  686.07,  753.59,  838.07,  971.38,  5190.4,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.360,       ,  14.96, -173.9,    1.3, -157.4,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:31
2024-02-01, 07:08:32,  -07:00,   KPRC,   34.6732254, -112.4047623,5259.8,29.96,  5265.7,10.5,67.16,  63.17,-770.73,-2.35,3.42,0.02,-0.04,176.9, 179.8,  27.9,  28.0,   1.1,   0.0,  18.07,  18.12,     1.10,  166.38,   55.16, 1003.0,  290.58,  292.30,  298.96,  312.23,  681.55,  751.96,  837.57,  968.77,  5177.9,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.350,       ,  14.74, -174.5,    1.3, -157.1,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-02-01 07:08:32
2024-02-01, 07:08:33,  -07:00,   KPRC,   34.6729317, -112.4048309,5246.8,29.96,  5252.2,10.5,66.86,  63.41,-789.38,-2.77,4.15,0.03,-0.03,177.9, 181.2,  28.0,  28.0,   1.1,   0.0,  18.17,  18.12,     1.12,  166.49,   55.13,  996.4,  289.47,  291.37,  298.06,  311.39,  681.60,  752.12,  838.56,  964.21,  5164.4,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.339,       ,  14.51, -175.2,    1.3, -156.8,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:33
2024-02-01, 07:08:34,  -07:00,   KPRC,   34.6726456, -112.4049149,5232.8,29.96,  5237.9,10.5,66.53,  63.87,-812.11,-3.1,4.78,0.01,-0.02,178.7, 182.8,  27.9,  28.0,   1.1,   0.0,  18.17,  18.12,     1.10,  166.60,   55.05,  995.2,  288.49,  290.42,  297.07,  310.55,  684.02,  757.12,  834.21,  957.38,  5150.1,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.328,       ,  14.27, -175.9,    1.3, -156.5,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     13,  15.5,     21,2024-02-01 07:08:34
2024-02-01, 07:08:35,  -07:00,   KPRC,   34.6723557, -112.4050064,5222.8,29.96,  5222.7,10.5,67.71,  64.42,-766.79,-3.45,9.28,0.01,0.0,179.6, 184.7,  27.9,  28.0,   1.1,   0.0,  18.27,  18.14,     1.09,  166.70,   55.06,  993.2,  287.31,  289.51,  296.19,  309.71,  686.31,  760.29,  824.72,  950.39,  5134.9,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.319,       ,  14.03, -176.7,    1.3, -156.2,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:35
2024-02-01, 07:08:36,  -07:00,   KPRC,   34.6720619, -112.4051132,5208.8,29.96,  5206.5,10.5,67.99,  65.24,-757.02,-2.71,9.94,-0.01,0.05,181.3, 187.3,  27.9,  28.0,   1.1,  -0.0,  18.37,  18.25,     1.10,  166.81,   55.11,  994.8,  286.23,  288.59,  295.38,  308.89,  689.70,  760.80,  821.09,  949.69,  5118.6,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.309,       ,  13.79, -177.6,    1.2, -156.0,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:36
2024-02-01, 07:08:37,  -07:00,   KPRC,   34.6717758, -112.4052429,5192.8,29.96,  5193.3,10.5,68.11,  66.09,-814.61,-2.15,5.38,0.03,0.04,184.2, 189.8,  28.0,  28.0,   1.1,   0.0,  18.48,  18.30,     1.09,  166.91,   55.22, 1001.0,  285.16,  287.69,  294.49,  308.05,  691.49,  755.70,  814.49,  952.00,  5105.4,74.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.300,       ,  13.56, -178.5,    1.2, -155.8,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:37
2024-02-01, 07:08:38,  -07:00,   KPRC,   34.6714897, -112.4053802,5173.8,29.96,  5180.2,10.5,67.21,  66.67,-944.74,-1.97,1.53,0.03,0.01,187.2, 191.7,  27.9,  28.0,   1.1,   0.0,  18.50,  18.37,     1.13,  167.01,   55.16,  996.3,  284.08,  286.77,  293.51,  307.22,  687.47,  751.36,  820.62,  954.89,  5092.3,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.292,       ,  13.32, -179.6,    1.2, -155.6,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:38
2024-02-01, 07:08:39,  -07:00,   KPRC,   34.6712036, -112.4055328,5152.8,29.96,  5167.5,10.5,66.11,  66.95,-1065.86,-1.7,-0.31,0.06,-0.0,190.3, 192.8,  28.0,  28.0,   1.0,   0.0,  18.50,  18.43,     1.12,  167.11,   55.06,  987.9,  283.02,  285.87,  292.71,  306.40,  686.53,  751.27,  830.58,  951.88,  5079.6,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.284,       ,  13.07, 179.4,    1.2, -155.4,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:39
2024-02-01, 07:08:40,  -07:00,   KPRC,   34.6709175, -112.4056778,5135.8,29.96,  5154.8,10.5,65.13,  67.16,-1116.69,-1.46,-1.13,0.06,-0.0,191.5, 193.7,  27.9,  28.0,   1.1,   0.0,  18.43,  18.43,     1.11,  167.20,   55.01,  981.9,  281.95,  284.94,  291.82,  305.57,  689.05,  748.26,  838.56,  950.36,  5067.0,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.276,       ,  12.80, 178.4,    1.2, -155.2,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:40
2024-02-01, 07:08:41,  -07:00,   KPRC,   34.6706352, -112.4058380,5120.8,29.96,  5142.1,10.5,64.4,  67.30,-1052.26,-1.61,-0.42,0.04,-0.01,192.6, 194.4,  27.9,  28.0,   1.1,   0.0,  18.43,  18.43,     1.11,  167.30,   54.92,  977.2,  280.88,  284.06,  290.95,  304.75,  686.51,  743.66,  846.40,  948.04,  5054.2,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.269,       ,  12.50, 177.4,    1.2, -155.1,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:41
2024-02-01, 07:08:42,  -07:00,   KPRC,   34.6703529, -112.4059982,5105.8,29.96,  5130.4,10.5,63.89,  67.37,-968.07,-0.91,4.04,0.06,0.09,195.0, 195.5,  27.9,  28.0,   1.1,   0.0,  18.32,  18.45,     1.10,  167.39,   54.84,  975.3,  279.82,  283.15,  290.06,  303.93,  687.18,  745.31,  841.27,  951.48,  5042.6,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.261,       ,  12.16, 176.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:42
2024-02-01, 07:08:43,  -07:00,   KPRC,   34.6700783, -112.4061737,5092.8,29.96,  5120.2,10.5,62.51,  67.67,-921.02,-1.2,7.58,0.05,0.04,197.8, 197.8,  27.9,  28.0,   1.1,   0.0,  18.09,  18.45,     1.09,  167.48,   54.72,  966.1,  278.78,  282.26,  289.19,  303.12,  683.07,  754.21,  849.25,  953.08,  5032.3,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.255,       ,  11.79, 175.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:43
2024-02-01, 07:08:44,  -07:00,   KPRC,   34.6698036, -112.4063721,5077.8,29.96,  5110.2,10.5,62.08,  67.94,-871.31,-2.7,6.14,0.11,-0.1,204.2, 200.7,  27.9,  28.0,   1.1,   0.0,  17.83,  18.55,     1.08,  167.57,   54.81,  964.5,  277.74,  281.35,  288.33,  302.31,  675.82,  749.67,  870.16,  949.86,  5022.3,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.249,       ,  11.37, 174.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:44
