Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-21, 07:40:30,  -07:00,   KPRC,   34.6766968, -112.3957596,5387.7,30.0,  5434.3,8.0,66.54,  74.45,-445.83,-1.91,1.98,0.03,0.01,205.9, 210.8,  28.2,  28.2,   0.8,   0.0,  19.81,  22.19,     3.55,  156.85,   63.68, 1576.8,  281.57,  278.04,  284.65,  297.35, 1117.35, 1141.83, 1150.27, 1128.31,  5346.8,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.426,       ,   3.77, 146.9,    1.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:30
2024-02-21, 07:40:31,  -07:00,   KPRC,   34.6764374, -112.3960266,5376.7,30.0,  5427.0,8.0,65.83,  74.74,-498.18,-2.48,0.53,0.03,-0.0,206.1, 211.6,  28.2,  28.2,   0.8,   0.0,  19.63,  22.17,     3.53,  156.84,   63.52, 1567.3,  281.03,  277.58,  284.22,  296.87, 1115.81, 1142.97, 1150.14, 1127.58,  5339.4,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.434,       ,   3.91, 144.3,    1.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:31
2024-02-21, 07:40:32,  -07:00,   KPRC,   34.6761818, -112.3963165,5370.7,30.0,  5418.7,8.0,68.15,  74.97,-472.9,-2.37,-1.29,0.05,0.02,205.9, 212.2,  28.2,  28.2,   0.8,   0.0,  19.38,  22.13,     3.54,  156.82,   63.69, 1576.0,  280.49,  277.14,  283.80,  296.39, 1114.76, 1143.24, 1149.26, 1126.81,  5331.1,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.449,       ,   4.06, 141.7,    1.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:32
2024-02-21, 07:40:33,  -07:00,   KPRC,   34.6759262, -112.3966064,5365.7,30.0,  5410.5,8.0,69.35,  75.07,-415.82,-3.07,-2.25,0.03,-0.01,205.7, 212.4,  28.2,  28.2,   0.8,   0.0,  19.09,  22.13,     3.57,  156.80,   63.85, 1588.4,  279.96,  276.69,  283.37,  295.91, 1114.11, 1143.18, 1148.20, 1126.54,  5322.9,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.471,       ,   4.23, 139.4,    1.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:33
2024-02-21, 07:40:34,  -07:00,   KPRC,   34.6756668, -112.3968811,5353.7,30.0,  5401.7,8.0,67.94,  75.40,-478.5,-3.52,-4.49,0.0,0.05,205.9, 211.9,  28.2,  28.2,   0.8,   0.0,  19.09,  22.13,     3.53,  156.78,   63.83, 1582.3,  279.43,  276.26,  282.97,  295.44, 1114.31, 1143.19, 1147.31, 1126.65,  5314.1,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.493,       ,   4.41, 137.3,    1.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:34
2024-02-21, 07:40:35,  -07:00,   KPRC,   34.6754036, -112.3971634,5344.7,30.0,  5393.7,8.0,68.09,  75.87,-546.99,-3.38,-1.37,0.02,0.0,206.4, 211.6,  28.2,  28.2,   0.8,   0.0,  18.97,  22.11,     3.50,  156.76,   63.89, 1578.1,  278.92,  275.82,  282.56,  294.97, 1114.90, 1143.39, 1147.27, 1125.60,  5306.2,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.516,       ,   4.61, 135.3,    1.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:35
2024-02-21, 07:40:36,  -07:00,   KPRC,   34.6751404, -112.3974533,5339.7,30.0,  5384.0,8.0,69.55,  76.20,-482.87,-3.8,-1.0,0.05,-0.14,206.7, 211.6,  28.2,  28.2,   0.8,   0.0,  18.91,  22.08,     3.51,  156.75,   63.88, 1584.1,  278.39,  275.39,  282.15,  294.49, 1115.15, 1143.45, 1147.00, 1125.14,  5296.4,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.533,       ,   4.80, 133.6,    1.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:36
2024-02-21, 07:40:37,  -07:00,   KPRC,   34.6748734, -112.3977280,5337.7,30.0,  5372.9,8.0,72.46,  76.22,-365.63,-2.66,-2.16,0.06,0.08,208.2, 211.7,  28.2,  28.2,   0.8,   0.0,  19.07,  22.04,     3.50,  156.73,   64.02, 1593.0,  277.89,  274.96,  281.74,  294.04, 1115.30, 1143.69, 1147.83, 1125.24,  5285.3,79.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.547,       ,   4.98, 132.2,    1.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:37
2024-02-21, 07:40:38,  -07:00,   KPRC,   34.6746101, -112.3980179,5320.7,30.0,  5363.7,8.0,69.72,  76.43,-498.9,-2.94,-3.45,0.06,0.01,210.4, 211.4,  28.2,  28.2,   0.8,   0.0,  19.27,  22.04,     3.49,  156.72,   64.10, 1592.7,  277.37,  274.54,  281.35,  293.57, 1115.44, 1143.43, 1149.54, 1125.76,  5276.1,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.573,       ,   5.14, 131.1,    1.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:38
2024-02-21, 07:40:39,  -07:00,   KPRC,   34.6743431, -112.3983078,5306.7,30.0,  5355.6,8.0,69.72,  76.67,-691.74,-3.77,3.83,0.09,0.06,209.2, 211.4,  28.2,  28.2,   0.8,   0.0,  19.53,  22.06,     3.54,  156.70,   64.10, 1599.8,  276.87,  274.11,  280.94,  293.12, 1114.78, 1143.28, 1151.02, 1126.85,  5268.0,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.590,       ,   5.26, 130.2,    1.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:39
2024-02-21, 07:40:40,  -07:00,   KPRC,   34.6740723, -112.3985901,5307.7,30.0,  5349.1,8.0,69.4,  77.15,-531.27,-3.87,-1.04,-0.04,-0.04,205.9, 212.2,  28.2,  28.2,   0.8,   0.0,  19.69,  22.08,     3.53,  156.68,   64.13, 1592.0,  276.38,  273.70,  280.56,  292.67, 1114.49, 1144.06, 1151.56, 1127.60,  5261.5,75.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.616,       ,   5.35, 129.4,    1.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:40
2024-02-21, 07:40:41,  -07:00,   KPRC,   34.6738091, -112.3988876,5304.7,30.0,  5340.9,8.0,70.17,  77.40,-310.62,-3.43,-1.81,0.05,-0.06,207.2, 212.3,  28.2,  28.2,   0.8,   0.0,  19.69,  22.08,     3.53,  156.67,   64.00, 1589.1,  275.88,  273.28,  280.16,  292.21, 1114.35, 1145.17, 1152.48, 1128.10,  5253.3,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.644,       ,   5.44, 128.7,    1.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:41
2024-02-21, 07:40:42,  -07:00,   KPRC,   34.6735420, -112.3991776,5291.7,30.0,  5333.1,7.8,70.64,  77.54,-419.29,-2.65,-2.78,0.05,-0.02,208.7, 212.0,  28.2,  28.2,   0.8,   0.0,  19.79,  22.11,     3.49,  156.64,   64.14, 1596.4,  275.39,  272.88,  279.78,  291.77, 1114.31, 1144.60, 1152.90, 1127.91,  5245.5,77.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.669,       ,   5.54, 127.9,    1.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:42
2024-02-21, 07:40:43,  -07:00,   KPRC,   34.6732750, -112.3994751,5279.7,30.0,  5324.7,7.8,69.94,  77.62,-580.34,-2.44,-2.25,0.03,0.0,208.3, 212.0,  28.2,  28.2,   0.8,   0.0,  19.79,  22.15,     3.51,  156.63,   64.27, 1595.5,  274.90,  272.47,  279.39,  291.32, 1114.68, 1144.90, 1152.85, 1127.45,  5237.1,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.690,       ,   5.61, 127.2,    1.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:43
2024-02-21, 07:40:44,  -07:00,   KPRC,   34.6730042, -112.3997574,5275.7,30.0,  5317.5,7.8,71.16,  77.44,-485.06,-2.02,-2.85,0.04,0.05,209.6, 211.5,  28.2,  28.2,   0.8,   0.0,  19.74,  22.17,     3.52,  156.61,   64.10, 1597.4,  274.42,  272.07,  279.01,  290.89, 1114.04, 1145.57, 1151.94, 1127.61,  5229.6,77.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.722,       ,   5.67, 126.6,    1.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:44
2024-02-21, 07:40:45,  -07:00,   KPRC,   34.6727333, -112.4000473,5261.7,30.0,  5311.9,7.8,69.45,  77.38,-560.36,-2.21,-4.05,0.07,-0.04,210.1, 211.1,  28.2,  28.2,   0.8,   0.0,  19.69,  22.13,     3.59,  156.58,   64.11, 1599.9,  273.96,  271.67,  278.63,  290.46, 1113.59, 1145.11, 1151.92, 1127.80,  5224.0,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.751,       ,   5.70, 126.0,    1.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:45
2024-02-21, 07:40:46,  -07:00,   KPRC,   34.6724663, -112.4003296,5252.7,30.0,  5305.2,7.8,65.69,  77.48,-637.73,-2.78,-1.85,-0.04,-0.08,207.2, 211.1,  28.2,  28.2,   0.8,   0.0,  19.61,  22.13,     3.51,  156.56,   63.93, 1584.0,  273.49,  271.27,  278.26,  290.02, 1113.87, 1145.17, 1151.84, 1127.32,  5217.3,71.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.776,       ,   5.71, 125.3,    1.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:46
2024-02-21, 07:40:47,  -07:00,   KPRC,   34.6721954, -112.4006119,5258.7,30.0,  5298.0,7.8,70.29,  77.38,-304.26,-2.6,-0.83,0.03,0.0,208.8, 210.5,  28.2,  28.2,   0.8,   0.0,  19.61,  22.08,     3.43,  156.53,   64.00, 1585.8,  273.02,  270.88,  277.87,  289.59, 1112.84, 1145.27, 1150.48, 1127.16,  5210.1,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.809,       ,   5.69, 124.3,    1.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:47
2024-02-21, 07:40:48,  -07:00,   KPRC,   34.6719208, -112.4008942,5251.7,30.0,  5289.4,7.8,71.49,  77.27,-239.4,-2.76,-3.15,0.03,-0.02,210.8, 210.4,  28.2,  28.2,   0.8,   0.0,  19.58,  22.04,     3.54,  156.49,   64.11, 1590.5,  272.55,  270.50,  277.50,  289.16, 1111.72, 1145.03, 1150.41, 1127.04,  5201.5,78.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.854,       ,   5.65, 123.4,    1.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:48
2024-02-21, 07:40:49,  -07:00,   KPRC,   34.6716461, -112.4011765,5235.7,30.0,  5280.0,7.8,68.03,  77.29,-446.62,-2.57,-3.21,0.06,0.0,212.6, 209.9,  28.2,  28.2,   0.8,   0.0,  19.56,  21.92,     3.51,  156.46,   63.94, 1582.0,  272.11,  270.11,  277.13,  288.73, 1112.47, 1145.23, 1152.30, 1126.83,  5192.1,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.892,       ,   5.57, 122.4,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:49
2024-02-21, 07:40:50,  -07:00,   KPRC,   34.6713715, -112.4014511,5216.7,30.0,  5270.5,7.5,68.69,  77.48,-743.83,-3.12,1.83,0.05,-0.04,210.6, 210.2,  28.2,  28.2,   0.8,   0.0,  19.53,  21.88,     3.53,  156.42,   64.10, 1587.4,  271.65,  269.74,  276.77,  288.32, 1113.86, 1145.34, 1152.65, 1127.33,  5182.6,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.930,       ,   5.44, 121.2,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:50
2024-02-21, 07:40:51,  -07:00,   KPRC,   34.6711044, -112.4017410,5215.7,30.0,  5261.2,7.5,70.0,  77.64,-661.96,-1.98,0.53,-0.06,0.05,206.1, 211.2,  28.2,  28.2,   0.8,   0.0,  19.51,  21.88,     3.56,  156.39,   64.22, 1594.1,  271.21,  269.35,  276.40,  287.90, 1115.21, 1145.26, 1151.07, 1126.72,  5173.3,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -6.976,       ,   5.30, 119.9,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:51
2024-02-21, 07:40:52,  -07:00,   KPRC,   34.6708336, -112.4020233,5221.7,30.0,  5252.5,7.5,71.88,  77.40,-251.17,-2.92,-0.04,0.04,-0.05,208.9, 211.1,  28.2,  28.2,   0.8,   0.0,  19.40,  21.83,     3.49,  156.35,   64.11, 1589.7,  270.76,  268.97,  276.04,  287.48, 1115.48, 1146.42, 1151.29, 1126.64,  5164.6,78.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.018,       ,   5.16, 118.6,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:52
2024-02-21, 07:40:53,  -07:00,   KPRC,   34.6705627, -112.4023132,5203.7,30.0,  5242.8,7.5,71.08,  77.35,-382.94,-2.31,1.02,0.04,-0.01,210.1, 211.4,  28.2,  28.2,   0.8,   0.0,  19.40,  21.90,     3.52,  156.31,   64.25, 1596.2,  270.32,  268.58,  275.68,  287.07, 1115.39, 1146.70, 1151.99, 1127.08,  5154.9,77.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.052,       ,   5.03, 117.5,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:53
2024-02-21, 07:40:54,  -07:00,   KPRC,   34.6702957, -112.4026031,5197.7,30.0,  5235.2,7.5,70.94,  77.31,-494.25,-2.1,0.44,-0.04,0.1,208.8, 212.0,  28.1,  28.2,   0.9,  -0.0,  19.40,  21.88,     3.45,  156.28,   64.27, 1595.9,  269.87,  268.20,  275.32,  286.66, 1116.19, 1146.57, 1151.98, 1127.00,  5147.3,77.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.091,       ,   4.90, 116.4,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:54
2024-02-21, 07:40:55,  -07:00,   KPRC,   34.6700325, -112.4028931,5194.7,30.0,  5228.2,7.5,71.13,  76.96,-392.1,-3.28,0.73,0.03,-0.14,210.6, 212.1,  28.2,  28.2,   0.8,   0.1,  19.48,  21.80,     3.50,  156.26,   64.29, 1588.4,  269.44,  267.83,  274.98,  286.25, 1116.27, 1145.37, 1152.41, 1126.68,  5140.3,77.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.133,       ,   4.77, 115.6,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:55
