Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 10:40:45,  -07:00,   KPRC,   34.6697807, -112.4063644,4992.1,30.11,  5046.6,3.5,64.12,  75.01,-611.46,-2.54,-0.2,0.02,0.05,209.4, 210.9,  28.2,  28.2,   0.9,   0.0,  18.43,  17.13,     3.59,  162.59,   64.99, 1594.3,  262.50,  262.33,  271.89,  283.10, 1114.24, 1136.55, 1148.96, 1132.33,  4958.7,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.249,       ,   7.63,  67.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:40:45
2024-02-04, 10:40:46,  -07:00,   KPRC,   34.6695175, -112.4066391,4985.1,30.11,  5039.9,3.5,65.52,  75.05,-565.07,-1.9,-1.24,0.03,0.06,209.4, 210.9,  28.2,  28.2,   0.9,   0.0,  18.40,  17.11,     3.60,  162.56,   65.27, 1613.3,  262.12,  261.97,  271.58,  282.71, 1117.22, 1140.41, 1154.58, 1136.80,  4952.0,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.246,       ,   7.66,  67.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:46
2024-02-04, 10:40:47,  -07:00,   KPRC,   34.6692543, -112.4069138,4976.1,30.11,  5032.7,3.5,64.9,  74.86,-556.42,-2.29,-0.33,0.03,-0.06,208.3, 211.0,  28.2,  28.2,   0.9,  -0.0,  18.40,  17.08,     3.67,  162.53,   65.44, 1623.9,  261.74,  261.62,  271.25,  282.35, 1121.03, 1144.26, 1159.25, 1141.52,  4944.8,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.244,       ,   7.66,  67.4,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:47
2024-02-04, 10:40:48,  -07:00,   KPRC,   34.6689949, -112.4071884,4971.1,30.11,  5024.5,3.8,65.08,  74.60,-450.44,-2.0,-1.33,0.02,-0.0,207.9, 211.1,  28.2,  28.2,   0.9,   0.0,  18.40,  17.11,     3.68,  162.50,   65.46, 1628.5,  261.38,  261.29,  270.93,  281.99, 1124.00, 1149.10, 1163.68, 1145.38,  4936.6,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.241,       ,   7.65,  67.4,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852,      ,     10,  13.0,     18,2024-02-04 10:40:48
2024-02-04, 10:40:49,  -07:00,   KPRC,   34.6687317, -112.4074631,4960.1,30.11,  5016.4,3.8,64.26,  74.45,-488.48,-1.58,-1.2,0.02,0.04,207.6, 211.1,  28.2,  28.2,   1.0,   0.0,  18.25,  17.13,     3.71,  162.47,   65.33, 1619.7,  261.02,  260.94,  270.62,  281.61, 1127.12, 1152.57, 1166.77, 1149.02,  4928.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.238,       ,   7.63,  67.4,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852,      ,     10,  13.0,     18,2024-02-04 10:40:49
2024-02-04, 10:40:50,  -07:00,   KPRC,   34.6684761, -112.4077377,4954.1,30.11,  5008.6,3.8,62.93,  74.29,-490.03,-1.38,0.59,0.02,-0.02,207.6, 211.1,  28.1,  28.2,   0.9,   0.0,  18.09,  17.08,     3.70,  162.44,   65.12, 1616.1,  260.67,  260.59,  270.29,  281.26, 1129.93, 1154.48, 1169.13, 1152.00,  4920.7,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.236,       ,   7.60,  67.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:40:50
2024-02-04, 10:40:51,  -07:00,   KPRC,   34.6682167, -112.4080124,4947.1,30.11,  5000.7,3.8,62.71,  74.12,-450.16,-2.22,-0.01,-0.01,-0.02,208.6, 211.2,  28.2,  28.2,   0.9,   0.0,  17.91,  17.08,     3.65,  162.41,   65.19, 1610.7,  260.34,  260.27,  270.00,  280.91, 1132.63, 1156.27, 1170.30, 1153.54,  4912.8,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.233,       ,   7.58,  67.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:40:51
2024-02-04, 10:40:52,  -07:00,   KPRC,   34.6679611, -112.4082870,4940.1,30.11,  4991.6,3.8,64.12,  74.02,-443.31,-2.67,-1.44,0.02,-0.02,209.6, 211.4,  28.2,  28.2,   0.9,   0.0,  17.75,  17.05,     3.69,  162.38,   65.06, 1606.1,  260.01,  259.94,  269.67,  280.58, 1133.72, 1157.95, 1171.21, 1154.66,  4903.7,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.231,       ,   7.56,  67.8,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:52
2024-02-04, 10:40:53,  -07:00,   KPRC,   34.6677017, -112.4085617,4929.1,30.11,  4981.9,3.8,62.93,  74.12,-507.66,-1.77,-1.54,0.03,-0.04,209.9, 211.4,  28.2,  28.2,   1.0,   0.0,  17.64,  17.00,     3.68,  162.34,   65.23, 1608.3,  259.69,  259.63,  269.38,  280.24, 1135.45, 1159.31, 1171.88, 1155.28,  4894.0,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.228,       ,   7.54,  68.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:53
2024-02-04, 10:40:54,  -07:00,   KPRC,   34.6674461, -112.4088364,4918.1,30.11,  4972.4,3.8,62.52,  74.12,-572.8,-1.12,-0.97,0.03,0.07,209.4, 211.3,  28.2,  28.2,   0.9,  -0.0,  17.64,  17.00,     3.69,  162.30,   65.13, 1610.8,  259.39,  259.32,  269.10,  279.91, 1136.09, 1160.63, 1172.90, 1156.52,  4884.5,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.225,       ,   7.52,  68.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     10,  13.0,     18,2024-02-04 10:40:54
2024-02-04, 10:40:55,  -07:00,   KPRC,   34.6671867, -112.4091110,4909.1,30.11,  4964.3,3.8,62.13,  74.08,-583.52,-0.51,-1.36,0.01,0.04,208.5, 211.1,  28.1,  28.2,   0.9,  -0.0,  17.51,  16.92,     3.67,  162.26,   65.08, 1601.4,  259.09,  259.04,  268.84,  279.59, 1135.52, 1160.88, 1173.08, 1156.97,  4876.4,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.223,       ,   7.50,  67.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,     10,  13.0,     18,2024-02-04 10:40:55
2024-02-04, 10:40:56,  -07:00,   KPRC,   34.6669273, -112.4093857,4903.1,30.11,  4958.6,4.0,60.91,  73.87,-529.63,0.18,0.01,0.01,0.08,209.0, 211.2,  28.2,  28.2,   0.9,   0.0,  17.51,  16.92,     2.78,  162.23,   61.44, 1395.2,  258.82,  258.75,  268.60,  279.29, 1125.94, 1154.21, 1169.72, 1153.88,  4870.7,65,  GPS,218.4,114.1,114.1,121.7,125.3, -0.220,       ,   7.48,  67.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:40:56
2024-02-04, 10:40:57,  -07:00,   KPRC,   34.6666718, -112.4096527,4897.1,30.11,  4954.4,4.0,61.55,  73.07,-455.17,-0.4,-2.49,0.03,-0.04,211.0, 211.1,  28.2,  28.2,   0.9,   0.0,  17.51,  16.97,     1.31,  162.19,   56.55, 1079.8,  258.53,  258.45,  268.36,  278.99, 1059.70, 1098.51, 1139.18, 1117.14,  4866.5,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.218,       ,   7.47,  67.6,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:40:57
2024-02-04, 10:40:58,  -07:00,   KPRC,   34.6664200, -112.4099197,4886.1,30.11,  4949.4,4.0,61.42,  71.83,-492.56,2.13,-2.43,0.02,0.16,211.6, 211.0,  28.1,  28.2,   0.9,   0.0,  17.61,  16.97,     1.10,  162.15,   54.92,  975.4,  258.26,  258.18,  268.14,  278.68, 1006.57, 1050.53, 1101.86, 1086.34,  4861.5,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.215,       ,   7.46,  67.4,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:58
2024-02-04, 10:40:59,  -07:00,   KPRC,   34.6661758, -112.4101791,4877.1,30.11,  4946.1,4.0,58.5,  70.41,-528.49,3.35,2.14,0.03,0.07,212.0, 210.8,  28.1,  28.2,   0.9,   0.0,  17.77,  16.97,     1.06,  162.10,   54.44,  936.8,  257.97,  257.91,  267.89,  278.39,  963.46, 1014.14, 1082.48, 1074.26,  4858.2,63,  GPS,218.4,114.1,114.1,121.7,125.3, -0.212,       ,   7.44,  67.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:40:59
2024-02-04, 10:41:00,  -07:00,   KPRC,   34.6659355, -112.4104309,4874.1,30.11,  4945.2,4.0,56.24,  68.73,-445.8,4.11,0.87,0.02,0.08,212.6, 211.4,  28.1,  28.2,   1.0,   0.0,  17.77,  17.00,     1.07,  162.07,   53.92,  903.0,  257.69,  257.62,  267.64,  278.08,  933.43,  981.67, 1064.96, 1062.70,  4857.3,60,  GPS,218.4,114.1,114.1,121.7,125.3, -0.210,       ,   7.41,  66.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,     10,  13.0,     18,2024-02-04 10:41:00
2024-02-04, 10:41:01,  -07:00,   KPRC,   34.6657028, -112.4106827,4869.1,30.11,  4945.0,4.0,53.14,  66.95,-356.75,5.75,-1.96,0.03,0.04,214.2, 211.9,  28.1,  28.2,   1.0,   0.0,  17.85,  16.94,     1.07,  162.03,   53.47,  873.7,  257.39,  257.34,  267.36,  277.78,  908.48,  958.80, 1046.84, 1045.18,  4857.1,57,  GPS,218.4,114.1,114.1,121.7,125.3, -0.208,       ,   7.37,  64.5,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:41:01
2024-02-04, 10:41:02,  -07:00,   KPRC,   34.6654816, -112.4109192,4865.1,30.11,  4944.6,4.2,47.29,  65.14,-320.6,7.71,-3.05,0.05,0.08,213.9, 212.0,  28.1,  28.1,   0.9,  -0.0,  18.09,  16.81,     1.09,  161.99,   53.15,  849.2,  257.08,  257.06,  267.12,  277.47,  888.11,  947.26, 1024.81, 1032.17,  4856.7,51,  GPS,218.4,114.1,114.1,121.7,125.3, -0.206,       ,   7.37,  64.5,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:41:02
2024-02-04, 10:41:03,  -07:00,   KPRC,   34.6652679, -112.4111557,4864.1,30.11,  4945.2,4.2,44.24,  63.23,-242.72,7.33,-3.19,0.02,-0.06,210.9, 211.8,  28.1,  28.1,   0.9,  -0.0,  18.27,  16.54,     1.10,  161.96,   52.74,  821.4,  256.74,  256.77,  266.81,  277.13,  867.42,  932.50, 1004.49, 1020.90,  4857.3,47,  GPS,218.4,114.1,114.1,121.7,125.3, -0.204,       ,   7.39,  63.1,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852,      ,     10,  13.5,     18,2024-02-04 10:41:03
2024-02-04, 10:41:04,  -07:00,   KPRC,   34.6650505, -112.4113846,4874.1,30.11,  4944.5,4.2,45.01,  61.19,29.18,4.19,0.29,-0.14,-0.21,209.6, 210.9,  28.1,  28.2,   0.9,   0.0,  18.43,  16.54,     1.09,  161.92,   53.24,  845.4,  256.41,  256.48,  266.57,  276.80,  858.91,  926.83,  984.75, 1009.01,  4856.6,48,  GPS,218.4,114.1,114.1,121.7,125.3, -0.202,       ,   7.46,  61.5,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852,      ,      9,  13.0,     18,2024-02-04 10:41:04
