Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:05:19,  -07:00,   KPRC,34.6705666,-112.4011078,5255.0,30.06,5256.2,14.0,69.4,69.9,-845.99,-5.56,-5.48,-0.01,-0.02,223.2,228.9,28.2,28.2,0.7,0.0,16.36,18.17,0.97,152.81,57.03,1035.7,231.9,231.01,239.77,248.53,873.9,1016.49,999.13,1032.88,5168.2,76.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.182,       ,  11.48, -177.6,1.3,-146.5,10.1,0.0,  NONE,   NONE,      ,      ,-996.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:19
2023-10-27, 22:05:20,  -07:00,   KPRC,34.6703949,-112.4014435,5234.0,30.06,5238.5,14.0,68.01,69.53,-963.78,-5.08,-5.64,0.01,-0.03,222.1,227.5,28.1,28.2,0.7,0.0,16.36,18.17,0.97,152.84,56.93,1026.0,231.72,230.88,239.67,248.39,868.05,1010.64,992.63,1034.82,5150.6,75.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.163,       ,  11.34, -178.0,1.3,-146.7,10.1,0.0,  NONE,   NONE,      ,      ,-1059.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:20
2023-10-27, 22:05:21,  -07:00,   KPRC,34.6702156,-112.4017639,5216.0,30.06,5221.3,14.0,68.41,69.18,-1041.81,-4.44,-8.04,-0.01,0.03,220.4,225.8,28.2,28.2,0.7,-0.0,16.3,18.04,0.97,152.86,57.43,1044.8,231.55,230.73,239.54,248.25,871.97,1007.53,985.06,1036.11,5133.4,75.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.144,       ,  11.20, -178.3,1.3,-146.9,10.1,0.0,  NONE,   NONE,      ,      ,-1031.5, 3DDiff,1852.0,      ,11.0,13.0,21.0,2023-10-27 22:05:21
2023-10-27, 22:05:22,  -07:00,   KPRC,34.6700287,-112.4020691,5196.0,30.06,5203.8,14.2,67.0,68.95,-1113.29,-4.03,-5.79,0.03,0.06,219.7,223.8,28.2,28.2,0.6,-0.0,16.22,17.83,1.62,152.87,59.94,1180.3,231.35,230.57,239.43,248.07,888.14,1017.9,1007.06,1048.24,5115.9,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.126,       ,  11.05, -178.5,1.2,-147.1,10.1,0.0,  NONE,   NONE,      ,      ,-933.1, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:22
2023-10-27, 22:05:23,  -07:00,   KPRC,34.6698341,-112.4023743,5181.0,30.06,5191.8,14.2,66.3,68.97,-1086.97,-4.68,-2.18,0.01,0.01,218.1,222.4,28.2,28.2,0.7,0.0,16.22,17.83,1.89,152.89,61.95,1310.2,231.15,230.4,239.29,247.91,917.86,1037.26,1030.2,1061.83,5103.9,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.107,       ,  10.89, -178.8,1.2,-147.2,10.1,0.0,  NONE,   NONE,      ,      ,-842.5, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:23
2023-10-27, 22:05:24,  -07:00,   KPRC,34.6696358,-112.4026794,5172.0,30.06,5178.3,14.2,67.55,68.97,-915.55,-3.87,-0.97,-0.01,0.03,216.9,221.8,28.2,28.2,0.6,-0.0,16.09,17.61,1.91,152.89,62.23,1344.3,230.95,230.21,239.14,247.74,947.56,1051.34,1048.59,1071.94,5090.4,74.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.089,       ,  10.71, -179.0,1.2,-147.4,10.1,0.0,  NONE,   NONE,      ,      ,-799.2, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:24
2023-10-27, 22:05:25,  -07:00,   KPRC,34.6694412,-112.4029846,5158.0,30.06,5166.4,14.2,66.89,68.91,-821.19,-3.63,1.45,0.02,0.02,217.1,221.6,28.2,28.2,0.7,0.0,16.01,17.45,1.88,152.87,62.31,1356.5,230.75,230.03,238.98,247.58,975.17,1061.93,1064.55,1081.8,5078.5,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.071,       ,  10.53, -179.3,1.2,-147.5,10.1,0.0,  NONE,   NONE,      ,      ,-736.2, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:25
2023-10-27, 22:05:26,  -07:00,   KPRC,34.6692429,-112.4032898,5150.0,30.06,5155.4,14.2,67.1,68.83,-717.91,-3.23,-0.74,-0.03,0.04,215.2,221.8,28.2,28.2,0.7,0.0,15.93,17.29,1.92,152.85,62.22,1353.9,230.55,229.87,238.85,247.41,997.68,1070.85,1078.36,1090.45,5067.5,74.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.053,       ,  10.35, -179.5,1.2,-147.7,10.1,0.0,  NONE,   NONE,      ,      ,-677.2, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:26
2023-10-27, 22:05:27,  -07:00,   KPRC,34.6690445,-112.403595,5141.0,30.06,5144.5,14.2,66.21,68.62,-631.31,-3.15,-1.74,-0.03,0.01,213.7,221.5,28.1,28.2,0.7,0.0,15.86,17.21,2.66,152.82,63.69,1399.2,230.37,229.71,238.72,247.24,1018.44,1081.64,1091.16,1099.63,5056.5,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.034,       ,  10.18, -179.9,1.2,-147.8,10.1,0.0,  NONE,   NONE,      ,      ,-661.4, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:27
2023-10-27, 22:05:28,  -07:00,   KPRC,34.6688423,-112.4038925,5131.0,30.06,5135.1,14.2,66.24,68.5,-602.66,-2.07,-1.88,-0.01,0.06,212.3,220.8,28.1,28.2,0.7,0.0,15.76,17.19,3.07,152.8,65.5,1527.6,230.18,229.54,238.59,247.08,1040.62,1098.12,1105.52,1110.12,5047.2,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-1.016,       ,  10.02, 179.7,1.1,-148.0,10.1,0.0,  NONE,   NONE,      ,      ,-622.0, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:28
2023-10-27, 22:05:29,  -07:00,   KPRC,34.6686363,-112.4041748,5122.0,30.06,5124.9,14.5,66.74,68.35,-593.82,-2.0,-2.13,-0.02,0.03,210.6,219.8,28.1,28.2,0.7,0.0,15.64,17.19,3.29,152.77,66.24,1600.0,230.0,229.41,238.47,246.92,1062.96,1115.25,1123.87,1122.47,5037.0,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.998,       ,   9.89, 179.1,1.1,-148.1,10.1,0.0,  NONE,   NONE,      ,      ,-515.7, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:29
2023-10-27, 22:05:30,  -07:00,   KPRC,34.6684303,-112.4044647,5115.0,30.06,5117.7,14.5,66.74,67.98,-527.76,-1.13,-4.05,-0.02,0.08,209.5,218.7,28.1,28.2,0.7,0.0,15.64,17.19,3.27,152.72,66.26,1621.4,229.82,229.23,238.34,246.77,1084.12,1131.23,1140.97,1138.35,5029.8,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.98,       ,   9.79, 178.3,1.1,-148.2,10.1,0.0,  NONE,   NONE,      ,      ,-452.8, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:30
2023-10-27, 22:05:31,  -07:00,   KPRC,34.6682205,-112.404747,5108.0,30.06,5111.9,14.5,66.45,67.47,-487.57,-1.14,-5.04,-0.04,0.03,207.5,217.3,28.2,28.2,0.7,0.0,15.59,17.11,3.26,152.66,66.35,1622.7,229.68,229.09,238.22,246.64,1101.78,1146.17,1154.76,1150.64,5024.0,73.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.963,       ,   9.71, 177.5,1.1,-148.3,10.1,0.0,  NONE,   NONE,      ,      ,-366.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:31
2023-10-27, 22:05:32,  -07:00,   KPRC,34.6680031,-112.405014,5102.0,30.06,5105.7,14.5,66.13,66.77,-421.0,-1.14,-3.53,-0.02,-0.03,206.2,215.6,28.2,28.2,0.7,0.0,15.67,16.94,3.28,152.59,66.32,1625.9,229.54,228.95,238.13,246.49,1116.69,1157.26,1167.11,1160.22,5017.8,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.946,       ,   9.67, 176.4,1.1,-148.4,10.1,0.0,  NONE,   NONE,      ,      ,-358.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:32
2023-10-27, 22:05:33,  -07:00,   KPRC,34.6677818,-112.4052734,5096.0,30.06,5099.7,14.5,65.75,66.05,-393.19,-0.65,-1.45,-0.02,-0.0,205.5,214.2,28.2,28.2,0.7,0.0,15.71,16.81,3.24,152.51,66.5,1622.4,229.39,228.83,238.05,246.35,1129.14,1166.89,1177.28,1169.43,5011.7,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.929,       ,   9.66, 175.4,1.0,-148.4,10.1,0.0,  NONE,   NONE,      ,      ,-358.3, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:33
2023-10-27, 22:05:34,  -07:00,   KPRC,34.6675644,-112.4055252,5089.0,30.06,5092.1,14.5,64.88,65.43,-399.64,-1.35,-1.71,-0.02,-0.04,205.9,213.3,28.2,28.2,0.7,-0.0,15.84,16.68,3.31,152.41,66.29,1620.6,229.29,228.69,237.97,246.24,1139.11,1174.32,1185.52,1177.47,5004.2,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.913,       ,   9.66, 174.2,1.0,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-358.3, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:34
2023-10-27, 22:05:35,  -07:00,   KPRC,34.6673431,-112.405777,5080.0,30.06,5086.7,14.5,64.15,64.96,-435.87,-0.85,-0.63,-0.0,0.02,206.4,212.8,28.2,28.2,0.7,0.0,16.04,16.57,3.33,152.31,66.47,1615.0,229.17,228.59,237.89,246.13,1147.47,1180.13,1191.86,1183.71,4998.8,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.896,       ,   9.68, 173.1,1.0,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-421.3, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:35
2023-10-27, 22:05:36,  -07:00,   KPRC,34.6671257,-112.4060211,5071.0,30.06,5079.9,14.5,63.54,64.75,-497.54,-0.42,-0.01,0.01,0.03,206.4,212.5,28.2,28.2,0.6,-0.0,16.04,16.57,5.69,152.22,69.98,1814.3,229.1,228.5,237.84,246.04,1162.39,1191.97,1206.14,1195.63,4992.0,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.88,       ,   9.69, 172.1,1.0,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-397.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:36
2023-10-27, 22:05:37,  -07:00,   KPRC,34.6669006,-112.4062653,5064.0,30.06,5075.0,14.5,63.5,64.85,-495.11,0.88,0.88,-0.01,0.08,206.3,212.4,28.2,28.2,0.7,0.0,16.22,16.52,6.3,152.12,72.18,1983.3,229.03,228.43,237.82,245.96,1186.46,1214.14,1225.95,1217.17,4987.1,69.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.864,       ,   9.69, 171.1,1.0,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-311.0, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:37
2023-10-27, 22:05:38,  -07:00,   KPRC,34.6666794,-112.406517,5060.0,30.06,5072.5,14.8,63.57,64.98,-423.01,2.42,1.15,-0.01,0.1,206.3,212.6,28.2,28.2,0.7,-0.0,16.33,16.46,6.9,152.0,73.81,2097.0,228.98,228.36,237.8,245.89,1213.73,1239.8,1248.93,1238.67,4984.6,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.847,       ,   9.69, 170.2,0.9,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-173.2, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:38
2023-10-27, 22:05:39,  -07:00,   KPRC,34.6664581,-112.4067612,5058.0,30.06,5072.8,14.8,63.58,64.92,-305.2,2.58,1.96,-0.01,0.0,206.2,212.7,28.2,28.2,0.7,0.0,16.3,16.46,7.12,151.88,74.07,2145.4,228.95,228.31,237.79,245.83,1241.63,1265.04,1273.66,1257.25,4984.8,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.831,       ,   9.68, 169.3,0.9,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-7.9, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:39
2023-10-27, 22:05:40,  -07:00,   KPRC,34.6662407,-112.4070053,5060.0,30.06,5074.9,14.8,63.5,64.69,-144.23,2.46,2.2,-0.01,-0.02,206.6,213.2,28.2,28.2,0.7,0.0,16.22,16.44,7.06,151.74,73.87,2168.1,228.95,228.28,237.8,245.79,1265.68,1286.27,1292.92,1274.07,4987.0,69.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.815,       ,   9.66, 168.5,0.9,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,55.1, 3DDiff,1852.0,      ,10.0,13.0,20.0,2023-10-27 22:05:40
2023-10-27, 22:05:41,  -07:00,   KPRC,34.6660233,-112.4072571,5060.0,30.06,5073.8,14.8,63.01,64.52,-53.14,2.47,1.36,0.0,-0.0,207.3,213.7,28.2,28.2,0.7,0.0,16.06,16.36,7.09,151.59,73.38,2168.6,229.0,228.26,237.84,245.77,1285.82,1303.19,1307.51,1287.52,4985.9,69.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.799,       ,   9.64, 167.7,0.9,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,55.1, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:41
2023-10-27, 22:05:42,  -07:00,   KPRC,34.6658096,-112.4075012,5060.0,30.06,5074.9,14.8,62.36,64.4,-19.89,1.86,-1.29,-0.0,-0.03,207.4,213.8,28.2,28.2,0.7,-0.0,16.06,16.36,7.16,151.45,73.26,2165.0,229.08,228.29,237.92,245.76,1301.98,1317.79,1320.23,1298.21,4987.0,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.782,       ,   9.62, 167.0,0.9,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,43.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:42
2023-10-27, 22:05:43,  -07:00,   KPRC,34.665596,-112.4077606,5061.0,30.06,5074.9,14.8,62.14,64.3,1.32,2.52,-2.66,-0.01,0.02,206.2,213.6,28.2,28.2,0.7,0.0,15.81,16.22,6.59,151.32,73.35,2130.4,229.21,228.35,238.03,245.81,1313.52,1328.46,1328.33,1306.18,4987.0,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.766,       ,   9.59, 166.2,0.9,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:43
2023-10-27, 22:05:44,  -07:00,   KPRC,34.6653748,-112.4079971,5062.0,30.06,5074.9,14.8,62.06,63.93,35.88,1.66,-1.69,-0.0,-0.07,206.3,212.8,28.2,28.2,0.7,0.0,15.62,16.12,5.88,151.18,71.56,2034.7,229.38,228.43,238.17,245.88,1314.29,1330.23,1326.1,1304.64,4987.0,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.75,       ,   9.56, 165.5,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,3.9, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:44
2023-10-27, 22:05:45,  -07:00,   KPRC,34.6651573,-112.4082336,5060.0,30.06,5073.5,14.8,61.27,63.47,10.2,1.85,-1.32,0.0,-0.01,206.6,212.2,28.2,28.2,0.7,0.0,15.42,16.09,5.51,151.04,69.96,1923.8,229.59,228.57,238.35,246.01,1304.87,1322.16,1315.69,1296.41,4985.6,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.734,       ,   9.53, 164.8,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-78.7, 3DDiff,1852.0,      ,11.0,12.5,20.0,2023-10-27 22:05:45
2023-10-27, 22:05:46,  -07:00,   KPRC,34.6649437,-112.4084778,5057.0,30.06,5071.1,15.0,60.46,63.04,-71.15,1.09,-1.02,0.02,-0.04,207.2,211.8,28.2,28.2,0.7,-0.0,15.42,16.06,5.13,150.91,69.64,1884.6,229.84,228.73,238.56,246.15,1294.19,1311.94,1305.67,1289.01,4983.2,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.719,       ,   9.49, 164.1,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-122.0, 3DDiff,1852.0,      ,10.0,13.0,20.0,2023-10-27 22:05:46
2023-10-27, 22:05:47,  -07:00,   KPRC,34.6647263,-112.4087067,5054.0,30.06,5069.2,15.0,59.84,62.73,-128.33,0.01,-0.88,0.01,-0.09,207.1,211.6,28.2,28.2,0.7,0.0,15.32,16.12,4.91,150.79,68.68,1816.3,230.09,228.91,238.79,246.33,1283.32,1299.21,1294.59,1280.16,4981.2,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.703,       ,   9.42, 163.5,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-208.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:47
2023-10-27, 22:05:48,  -07:00,   KPRC,34.6645126,-112.4089355,5051.0,30.06,5063.7,15.0,60.1,62.67,-158.25,-1.07,-0.63,0.01,-0.03,206.4,211.6,28.2,28.2,0.7,-0.0,15.25,16.2,4.82,150.68,67.96,1795.3,230.37,229.09,239.05,246.5,1272.76,1287.71,1284.88,1272.81,4975.7,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.688,       ,   9.34, 162.9,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-330.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:48
2023-10-27, 22:05:49,  -07:00,   KPRC,34.6642914,-112.4091721,5046.0,30.06,5056.8,15.0,60.36,62.83,-216.36,-0.16,0.44,-0.01,0.04,206.1,211.4,28.2,28.2,0.7,0.0,15.18,16.2,4.81,150.59,68.35,1790.9,230.64,229.28,239.3,246.69,1264.06,1279.01,1277.56,1267.63,4968.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.672,       ,   9.24, 162.3,0.8,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-417.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:49
2023-10-27, 22:05:50,  -07:00,   KPRC,34.6640701,-112.4094086,5039.0,30.06,5050.8,15.0,60.57,63.02,-294.05,-0.98,-0.83,-0.01,-0.04,207.3,211.3,28.2,28.2,0.7,-0.0,15.18,16.33,4.82,150.5,68.08,1789.5,230.94,229.51,239.57,246.92,1256.75,1273.52,1271.6,1262.39,4962.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.656,       ,   9.14, 161.8,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-374.0, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:50
2023-10-27, 22:05:51,  -07:00,   KPRC,34.6638527,-112.4096451,5030.0,30.06,5043.8,15.0,60.88,63.19,-388.38,-0.89,-1.34,0.04,-0.02,208.8,211.3,28.2,28.2,0.7,0.0,15.2,16.44,4.83,150.42,68.4,1790.5,231.23,229.75,239.85,247.15,1251.41,1268.51,1268.47,1258.16,4955.9,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.641,       ,   9.02, 161.4,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-425.2, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:51
