Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-12, 11:27:43,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.9,16.0,0.0,   0.00,-20.23,2.98,1.51,-0.02,-0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.29,  10.97,     2.48,  154.08,   59.79, 1205.0,  238.04,  245.77,  252.01,  259.34, 1088.75, 1075.75, 1080.19, 1075.18,  4865.8,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:43
2023-11-12, 11:27:44,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.9,16.0,-0.0,   0.00,-0.04,3.02,1.47,-0.02,0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.29,  11.04,     2.52,  154.07,   59.77, 1213.7,  238.05,  245.82,  252.09,  259.36, 1091.13, 1075.13, 1080.81, 1077.09,  4865.8,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:44
2023-11-12, 11:27:45,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.8,16.0,0.0,   0.00,12.9,2.96,1.47,-0.02,-0.01,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.26,  11.04,     2.51,  154.05,   59.89, 1216.0,  238.14,  245.95,  252.22,  259.44, 1093.04, 1075.20, 1083.17, 1078.64,  4865.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:27:45
2023-11-12, 11:27:46,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4955.0,16.0,0.0,   0.00,-1.28,2.99,1.49,-0.04,0.01,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.21,  11.04,     2.54,  154.02,   59.90, 1215.2,  238.26,  246.11,  252.40,  259.57, 1093.58, 1076.38, 1083.53, 1080.60,  4866.9,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:46
2023-11-12, 11:27:47,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4954.8,16.0,0.0,   0.00,-30.47,2.91,1.48,-0.02,-0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.18,  11.04,     2.51,  154.00,   59.88, 1211.8,  238.42,  246.28,  252.58,  259.70, 1093.72, 1077.58, 1083.66, 1081.42,  4866.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:47
2023-11-12, 11:27:48,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4954.6,16.0,0.0,   0.00,-17.94,2.93,1.46,-0.03,0.01,125.5, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.00,     2.50,  153.98,   59.79, 1209.2,  238.70,  246.60,  252.93,  260.02, 1094.36, 1078.67, 1084.85, 1083.10,  4866.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:48
2023-11-12, 11:27:49,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4954.7,16.0,0.0,   0.00,-2.53,2.91,1.46,-0.04,-0.04,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.02,     2.49,  153.95,   59.79, 1208.5,  238.74,  246.67,  253.03,  260.05, 1095.98, 1079.14, 1085.85, 1084.12,  4866.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:49
2023-11-12, 11:27:50,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4954.7,16.0,-0.0,   0.00,-9.76,2.97,1.48,-0.02,-0.01,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  10.97,     2.50,  153.92,   59.83, 1207.0,  238.84,  246.80,  253.18,  260.14, 1097.53, 1078.82, 1085.25, 1084.54,  4866.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:50
2023-11-12, 11:27:51,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.8,16.0,-0.0,   0.00,-11.07,2.97,1.51,-0.02,-0.0,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  10.92,     2.48,  153.89,   59.84, 1203.0,  239.00,  246.97,  253.38,  260.28, 1098.77, 1080.08, 1086.17, 1085.30,  4866.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:27:51
2023-11-12, 11:27:52,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4953.7,16.0,0.0,   0.00,0.49,2.97,1.52,-0.03,-0.01,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  10.92,     2.54,  153.86,   59.78, 1204.7,  239.16,  247.16,  253.57,  260.44, 1100.01, 1081.54, 1085.84, 1085.48,  4865.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:52
2023-11-12, 11:27:53,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4953.8,16.0,0.0,   0.00,-26.68,2.96,1.51,-0.03,0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.18,  10.97,     2.50,  153.84,   59.84, 1208.2,  239.33,  247.33,  253.77,  260.61, 1100.94, 1082.04, 1085.98, 1085.51,  4865.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:53
2023-11-12, 11:27:54,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4953.9,16.0,0.0,   0.00,-15.22,2.9,1.49,-0.03,-0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.00,     2.49,  153.81,   59.83, 1214.0,  239.50,  247.54,  254.00,  260.76, 1102.25, 1082.51, 1085.91, 1085.98,  4865.8,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:54
2023-11-12, 11:27:55,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.8,16.0,0.0,   0.00,-0.02,2.91,1.55,-0.03,-0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.00,     2.54,  153.78,   59.85, 1210.4,  239.69,  247.72,  254.21,  260.90, 1102.79, 1083.57, 1086.46, 1084.33,  4865.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:55
2023-11-12, 11:27:56,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4953.7,16.0,0.0,   0.00,-10.93,2.98,1.53,-0.02,-0.0,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.04,     2.50,  153.75,   59.83, 1207.5,  239.88,  247.90,  254.44,  261.06, 1103.97, 1083.63, 1086.66, 1084.22,  4865.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:56
2023-11-12, 11:27:57,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.6,16.0,-0.0,   0.00,-8.53,3.0,1.52,-0.02,0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.12,     2.49,  153.72,   59.78, 1204.9,  240.06,  248.09,  254.64,  261.22, 1105.91, 1083.26, 1086.94, 1084.39,  4865.4,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:27:57
2023-11-12, 11:27:58,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4954.7,16.0,0.0,   0.00,-1.93,2.97,1.53,-0.02,-0.03,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.14,     2.55,  153.68,   59.83, 1208.6,  240.25,  248.28,  254.87,  261.38, 1107.19, 1083.77, 1087.77, 1084.27,  4866.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:27:58
2023-11-12, 11:27:59,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4954.6,16.0,0.0,   0.00,-7.29,2.94,1.54,-0.02,-0.02,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  11.19,     2.53,  153.64,   59.87, 1209.2,  240.45,  248.46,  255.09,  261.55, 1107.32, 1083.84, 1087.81, 1083.93,  4866.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:27:59
2023-11-12, 11:28:00,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.6,16.0,0.0,   0.00,-20.18,2.97,1.52,-0.03,0.01,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.08,  11.23,     2.53,  153.61,   59.91, 1209.7,  240.63,  248.65,  255.30,  261.71, 1107.01, 1083.82, 1088.02, 1083.57,  4866.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:00
2023-11-12, 11:28:01,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.4,16.0,0.0,   0.00,-18.94,2.94,1.53,-0.03,-0.04,125.7, 133.7,  28.1,  28.1,   0.7,   0.0,  12.08,  11.19,     2.57,  153.57,   59.77, 1208.9,  240.85,  248.86,  255.53,  261.87, 1106.96, 1084.06, 1088.49, 1084.42,  4866.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:01
2023-11-12, 11:28:02,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4954.5,16.0,0.0,   0.00,-0.44,2.98,1.52,-0.03,0.0,125.6, 133.7,  28.1,  28.1,   0.7,   0.1,  12.08,  11.19,     2.62,  153.54,   59.84, 1203.6,  241.06,  249.05,  255.76,  262.03, 1108.93, 1085.31, 1088.67, 1086.41,  4866.4,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:02
2023-11-12, 11:28:03,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4954.5,16.0,0.0,   0.00,16.96,2.96,1.52,-0.04,0.01,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.08,  11.23,     2.56,  153.50,   59.85, 1204.0,  241.27,  249.24,  255.98,  262.22, 1108.50, 1085.87, 1088.82, 1086.48,  4866.4,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:28:03
2023-11-12, 11:28:04,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4953.5,16.0,-0.0,   0.00,7.7,2.97,1.51,-0.03,0.02,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.10,  11.19,     2.56,  153.47,   59.82, 1202.9,  241.48,  249.44,  256.20,  262.38, 1107.12, 1086.16, 1089.27, 1086.79,  4865.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:04
2023-11-12, 11:28:05,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4953.5,16.0,0.0,   0.00,-4.03,2.94,1.53,-0.03,-0.01,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.10,  11.19,     2.62,  153.43,   59.83, 1199.2,  241.70,  249.63,  256.43,  262.54, 1106.94, 1086.95, 1089.44, 1087.00,  4865.4,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:05
2023-11-12, 11:28:06,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.1,16.0,-0.0,   0.00,-13.17,2.92,1.52,-0.03,-0.02,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.13,  11.19,     2.55,  153.39,   59.75, 1198.8,  241.91,  249.84,  256.66,  262.72, 1106.94, 1086.76, 1089.04, 1086.83,  4865.0,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:06
2023-11-12, 11:28:07,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4953.0,16.0,0.0,   0.00,-12.72,2.97,1.46,-0.02,-0.01,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.18,  11.14,     2.55,  153.35,   59.81, 1200.1,  242.14,  250.05,  256.90,  262.90, 1107.89, 1087.23, 1088.77, 1087.08,  4864.9,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:07
2023-11-12, 11:28:08,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4952.8,16.0,0.0,   0.00,-22.6,2.98,1.51,-0.02,-0.0,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.21,  11.14,     2.60,  153.31,   59.78, 1200.7,  242.38,  250.24,  257.12,  263.06, 1108.21, 1088.51, 1089.64, 1086.95,  4864.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:08
2023-11-12, 11:28:09,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4952.7,16.0,0.0,   0.00,-10.74,2.94,1.51,-0.03,0.0,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.26,  11.19,     2.57,  153.27,   59.80, 1202.1,  242.60,  250.44,  257.35,  263.25, 1108.87, 1089.45, 1090.06, 1087.00,  4864.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:28:09
2023-11-12, 11:28:10,  -07:00,   KPRC,   34.6622124, -112.4135818,4957.9,30.27,  4953.9,16.0,0.0,   0.00,-24.32,2.92,1.51,-0.02,-0.04,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.32,  11.12,     2.46,  153.23,   59.72, 1197.0,  242.85,  250.66,  257.58,  263.43, 1110.25, 1089.14, 1090.04, 1087.86,  4865.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:10
2023-11-12, 11:28:11,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.0,16.0,0.0,   0.00,-22.75,2.99,1.48,-0.02,0.01,125.6, 133.7,  28.1,  28.1,   0.6,   0.0,  12.35,  11.14,     2.51,  153.19,   59.78, 1200.2,  243.08,  250.85,  257.81,  263.59, 1111.45, 1088.40, 1090.31, 1088.92,  4865.9,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:11
2023-11-12, 11:28:12,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.6,16.0,0.0,   0.00,-11.55,2.97,1.52,-0.03,0.01,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.35,  11.19,     2.52,  153.15,   59.75, 1202.3,  243.31,  251.06,  258.04,  263.76, 1112.17, 1087.41, 1090.02, 1089.62,  4866.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:12
2023-11-12, 11:28:13,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.7,16.0,-0.0,   0.00,-5.1,2.96,1.51,-0.03,-0.04,125.7, 133.7,  28.1,  28.1,   0.7,   0.1,  12.35,  11.19,     2.61,  153.12,   59.88, 1200.1,  243.56,  251.27,  258.27,  263.94, 1112.05, 1087.98, 1090.42, 1090.38,  4866.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:13
