Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 07:37:14,  -07:00,   KPRC,   34.6716805, -112.3958817,5354.3,29.9,  5373.4,7.0,67.47,  67.14,-584.64,-1.52,-17.35,0.0,-0.03,273.0, 289.1,  28.2,  28.2,   1.4,   0.2,  21.43,  21.43,     3.30,  154.53,   64.26, 1585.9,  298.39,  297.85,  301.92,  313.74, 1137.15, 1113.20, 1159.35, 1150.11,  5285.5,73,  GPS,218.5,114.1,114.1,121.7,125.3,  0.009,       ,  18.40, -124.5,    1.5, -141.2,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  11.5,     16,2024-02-27 07:37:14
2024-02-27, 07:37:15,  -07:00,   KPRC,   34.6718025, -112.3962173,5342.3,29.9,  5363.1,7.0,64.89,  65.82,-626.36,-1.19,-18.27,-0.03,0.06,268.6, 284.3,  28.2,  28.2,   1.4,   0.2,  21.48,  21.48,     3.26,  154.58,   64.05, 1575.4,  297.65,  297.17,  301.31,  313.11, 1137.08, 1113.86, 1159.44, 1151.31,  5275.2,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.008,       ,  18.29, -125.2,    1.5, -141.8,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2024-02-27 07:37:15
2024-02-27, 07:37:16,  -07:00,   KPRC,   34.6719017, -112.3965530,5332.3,29.9,  5350.8,7.0,66.39,  64.38,-636.48,-0.75,-18.87,-0.01,-0.0,262.1, 279.4,  28.2,  28.2,   1.4,   0.2,  21.36,  21.55,     3.44,  154.61,   64.45, 1593.3,  296.90,  296.48,  300.71,  312.47, 1136.94, 1114.56, 1160.99, 1152.13,  5262.9,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.024,       ,  18.20, -126.1,    1.5, -142.4,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     11,  12.5,     16,2024-02-27 07:37:16
2024-02-27, 07:37:17,  -07:00,   KPRC,   34.6719742, -112.3968964,5321.3,29.9,  5337.9,7.0,65.11,  62.67,-645.75,-1.61,-22.13,-0.0,0.01,256.1, 273.6,  28.2,  28.2,   1.3,   0.2,  21.31,  21.63,     3.63,  154.64,   64.78, 1611.5,  296.18,  295.83,  300.07,  311.84, 1136.76, 1116.98, 1163.46, 1154.45,  5250.0,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.038,       ,  18.14, -127.0,    1.5, -143.0,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  12.5,     19,2024-02-27 07:37:17
2024-02-27, 07:37:18,  -07:00,   KPRC,   34.6720047, -112.3972397,5305.3,29.9,  5322.6,7.0,63.71,  61.23,-740.97,-3.1,-25.95,-0.05,0.1,250.2, 266.5,  28.2,  28.2,   1.4,   0.2,  21.31,  21.63,     3.66,  154.68,   64.92, 1621.0,  295.46,  295.17,  299.48,  311.23, 1136.91, 1119.00, 1165.84, 1155.87,  5234.7,69,  GPS,218.5,114.1,114.1,121.7,125.3, -0.050,       ,  18.10, -128.1,    1.5, -143.4,10.0,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 07:37:18
2024-02-27, 07:37:19,  -07:00,   KPRC,   34.6719933, -112.3975830,5289.3,29.9,  5306.1,7.2,64.99,  60.47,-836.91,-4.37,-24.1,-0.02,0.06,244.4, 257.9,  28.2,  28.2,   1.4,   0.2,  21.26,  21.58,     4.03,  154.70,   65.43, 1655.3,  294.78,  294.52,  298.91,  310.61, 1138.82, 1120.08, 1168.35, 1157.93,  5218.2,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.061,       ,  18.07, -129.3,    1.5, -143.9,10.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:19
2024-02-27, 07:37:20,  -07:00,   KPRC,   34.6719475, -112.3979187,5275.3,29.9,  5289.7,7.2,65.95,  60.28,-871.62,-3.48,-20.41,0.01,0.25,238.4, 249.8,  28.2,  28.2,   1.3,   0.2,  21.16,  21.58,     4.12,  154.72,   65.86, 1688.2,  294.09,  293.89,  298.36,  310.02, 1141.96, 1121.66, 1170.11, 1160.08,  5201.8,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.070,       ,  18.04, -130.6,    1.5, -144.2,10.0,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:20
2024-02-27, 07:37:21,  -07:00,   KPRC,   34.6718559, -112.3982391,5259.3,29.9,  5276.9,7.2,69.19,  60.47,-913.8,-1.93,-20.18,-0.02,0.21,232.4, 241.7,  28.2,  28.2,   1.3,   0.2,  20.98,  21.48,     4.51,  154.73,   66.42, 1729.0,  293.42,  293.27,  297.82,  309.44, 1144.14, 1123.83, 1172.56, 1161.91,  5189.0,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,  18.02, -131.9,    1.5, -144.5,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:21
2024-02-27, 07:37:22,  -07:00,   KPRC,   34.6717377, -112.3985443,5248.3,29.9,  5267.0,7.2,68.94,  60.59,-874.37,-1.15,-14.29,0.01,-0.02,229.7, 234.5,  28.2,  28.2,   1.4,   0.2,  20.81,  21.36,     5.40,  154.74,   68.29, 1840.5,  292.76,  292.65,  297.33,  308.86, 1148.49, 1130.86, 1180.38, 1168.01,  5179.1,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.081,       ,  17.99, -133.1,    1.4, -144.7,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  13.0,     18,2024-02-27 07:37:22
2024-02-27, 07:37:23,  -07:00,   KPRC,   34.6715927, -112.3988342,5233.3,29.9,  5256.6,7.2,67.93,  60.69,-816.78,-1.26,-12.44,-0.0,0.07,227.1, 229.8,  28.2,  28.2,   1.4,   0.2,  20.71,  21.28,     5.64,  154.75,   69.00, 1898.0,  292.11,  292.05,  296.79,  308.29, 1155.73, 1140.06, 1186.16, 1176.38,  5168.7,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.084,       ,  17.95, -134.3,    1.4, -144.9,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:23
2024-02-27, 07:37:24,  -07:00,   KPRC,   34.6714325, -112.3991165,5224.3,29.9,  5250.1,7.2,68.3,  61.21,-761.59,-0.25,-6.83,-0.01,0.14,224.1, 225.9,  28.2,  28.2,   1.3,   0.2,  20.71,  21.26,     6.24,  154.75,   70.13, 1969.3,  291.49,  291.43,  296.29,  307.71, 1165.62, 1150.71, 1193.05, 1186.85,  5162.2,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.086,       ,  17.89, -135.4,    1.4, -145.0,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:24
2024-02-27, 07:37:25,  -07:00,   KPRC,   34.6712685, -112.3993988,5219.3,29.9,  5246.1,7.2,67.83,  61.70,-614.47,-1.56,0.04,-0.01,-0.13,223.0, 223.7,  28.2,  28.2,   1.3,   0.2,  20.69,  21.31,     6.27,  154.75,   70.24, 1989.5,  290.90,  290.82,  295.72,  307.15, 1176.36, 1161.38, 1200.62, 1196.11,  5158.2,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,  17.79, -136.4,    1.4, -145.1,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:25
2024-02-27, 07:37:26,  -07:00,   KPRC,   34.6710968, -112.3996811,5217.3,29.9,  5239.7,7.2,68.34,  61.97,-398.93,-1.09,5.12,0.0,-0.11,223.6, 223.6,  28.2,  28.2,   1.3,   0.2,  20.74,  21.31,     6.20,  154.74,   70.20, 1995.9,  290.32,  290.24,  295.24,  306.60, 1184.86, 1168.91, 1206.51, 1203.15,  5151.8,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.089,       ,  17.66, -137.2,    1.4, -145.3,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:26
2024-02-27, 07:37:27,  -07:00,   KPRC,   34.6709290, -112.3999634,5212.3,29.9,  5231.7,7.2,69.96,  62.09,-302.87,-0.11,7.61,0.04,0.1,226.4, 224.8,  28.2,  28.2,   1.4,   0.2,  20.86,  21.31,     6.23,  154.72,   70.32, 2000.7,  289.77,  289.68,  294.81,  306.06, 1190.80, 1175.06, 1210.57, 1208.37,  5143.8,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.092,       ,  17.51, -137.8,    1.4, -145.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:27
2024-02-27, 07:37:28,  -07:00,   KPRC,   34.6707726, -112.4002609,5203.3,29.9,  5225.8,7.2,68.42,  62.30,-399.12,0.18,7.25,0.0,-0.06,225.9, 227.2,  28.2,  28.2,   1.4,   0.2,  20.98,  21.40,     6.26,  154.70,   70.30, 1999.2,  289.24,  289.15,  294.34,  305.55, 1195.91, 1179.76, 1213.57, 1213.31,  5137.9,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,  17.35, -138.3,    1.3, -145.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  13.0,     18,2024-02-27 07:37:28
2024-02-27, 07:37:29,  -07:00,   KPRC,   34.6706200, -112.4005585,5202.3,29.9,  5221.0,7.2,67.93,  62.44,-301.17,-0.41,5.61,-0.03,0.03,226.0, 229.0,  28.2,  28.2,   1.3,   0.1,  21.13,  21.53,     6.23,  154.68,   69.98, 1988.5,  288.77,  288.66,  294.01,  305.05, 1198.65, 1184.40, 1216.34, 1217.60,  5133.1,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.097,       ,  17.16, -138.6,    1.3, -145.7,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-27 07:37:29
2024-02-27, 07:37:30,  -07:00,   KPRC,   34.6704826, -112.4008636,5194.3,29.9,  5211.7,7.5,68.75,  62.71,-313.04,-0.86,6.93,0.03,-0.04,228.0, 230.2,  28.2,  28.2,   1.3,   0.2,  21.13,  21.63,     6.33,  154.64,   69.87, 1988.7,  288.31,  288.18,  293.54,  304.59, 1201.98, 1186.98, 1217.95, 1221.28,  5123.8,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.101,       ,  16.96, -138.9,    1.3, -145.9,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:30
2024-02-27, 07:37:31,  -07:00,   KPRC,   34.6703415, -112.4011765,5190.3,29.9,  5205.8,7.5,70.02,  63.06,-328.92,-0.02,3.27,-0.03,0.12,226.9, 231.7,  28.2,  28.2,   1.3,   0.2,  21.23,  21.68,     6.28,  154.60,   70.16, 1999.5,  287.87,  287.72,  293.19,  304.12, 1203.94, 1188.50, 1218.29, 1224.49,  5117.9,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.105,       ,  16.74, -139.2,    1.3, -146.2,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:31
2024-02-27, 07:37:32,  -07:00,   KPRC,   34.6702042, -112.4014969,5182.3,29.9,  5202.7,7.5,69.17,  63.27,-365.13,-0.03,-2.4,-0.01,0.01,225.8, 232.2,  28.2,  28.2,   1.3,   0.2,  21.26,  21.55,     6.25,  154.56,   69.83, 1994.4,  287.47,  287.27,  292.87,  303.68, 1205.37, 1189.92, 1219.09, 1226.81,  5114.8,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.109,       ,  16.52, -139.4,    1.3, -146.4,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-27 07:37:32
2024-02-27, 07:37:33,  -07:00,   KPRC,   34.6700630, -112.4018021,5180.3,29.9,  5199.1,7.5,68.79,  63.35,-319.47,-0.3,-6.55,-0.06,0.03,224.2, 231.0,  28.2,  28.2,   1.3,   0.1,  21.23,  21.55,     6.28,  154.52,   70.08, 1994.5,  287.09,  286.85,  292.48,  303.27, 1207.49, 1191.65, 1220.41, 1228.66,  5111.2,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.113,       ,  16.30, -139.8,    1.3, -146.7,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-27 07:37:33
2024-02-27, 07:37:34,  -07:00,   KPRC,   34.6699066, -112.4020996,5172.3,29.9,  5193.9,7.5,67.45,  63.27,-315.7,-0.3,-6.68,0.0,0.03,222.6, 228.7,  28.2,  28.2,   1.3,   0.2,  21.21,  21.48,     6.28,  154.48,   69.56, 1990.6,  286.72,  286.44,  292.16,  302.86, 1209.17, 1193.78, 1222.62, 1230.32,  5106.1,73,  GPS,218.5,114.1,114.1,121.7,125.3, -0.116,       ,  16.09, -140.2,    1.2, -146.9,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-27 07:37:34
2024-02-27, 07:37:35,  -07:00,   KPRC,   34.6697426, -112.4024048,5167.3,29.9,  5187.1,7.5,64.62,  63.62,-352.66,-1.2,-7.91,-0.09,0.06,219.2, 226.1,  28.2,  28.2,   1.4,   0.2,  21.31,  21.21,     6.28,  154.44,   69.71, 1976.6,  286.39,  286.07,  291.88,  302.48, 1210.20, 1195.56, 1224.05, 1231.17,  5099.2,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.118,       ,  15.85, -140.8,    1.2, -147.1,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:35
2024-02-27, 07:37:36,  -07:00,   KPRC,   34.6695671, -112.4026871,5163.3,29.9,  5179.2,7.5,65.99,  64.15,-314.26,-1.53,-3.1,-0.04,0.01,218.4, 223.4,  28.2,  28.2,   1.3,   0.2,  21.45,  20.86,     6.24,  154.40,   69.67, 1977.5,  286.06,  285.71,  291.56,  302.11, 1210.44, 1195.98, 1224.06, 1232.36,  5091.4,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.120,       ,  15.60, -141.4,    1.2, -147.2,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 07:37:36
2024-02-27, 07:37:37,  -07:00,   KPRC,   34.6693764, -112.4029770,5151.3,29.9,  5171.6,7.5,65.81,  64.83,-411.98,-0.04,0.27,0.01,0.13,220.3, 221.7,  28.2,  28.2,   1.3,   0.2,  21.45,  20.86,     6.28,  154.37,   69.55, 1980.6,  285.76,  285.37,  291.28,  301.77, 1210.91, 1196.67, 1225.13, 1233.96,  5083.7,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.121,       ,  15.31, -142.1,    1.2, -147.4,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:37
2024-02-27, 07:37:38,  -07:00,   KPRC,   34.6691895, -112.4032669,5145.3,29.9,  5166.5,7.5,67.79,  65.53,-485.02,-1.21,0.55,-0.02,-0.02,218.9, 221.5,  28.2,  28.2,   1.3,   0.2,  21.63,  20.51,     6.33,  154.32,   69.79, 1984.3,  285.49,  285.06,  291.03,  301.43, 1210.54, 1196.92, 1226.55, 1234.92,  5078.6,74,  GPS,218.5,114.1,114.1,121.7,125.3, -0.122,       ,  15.00, -142.8,    1.2, -147.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:38
2024-02-27, 07:37:39,  -07:00,   KPRC,   34.6689987, -112.4035492,5145.3,29.9,  5161.6,7.5,71.61,  65.78,-328.86,-0.71,-1.29,-0.02,0.0,217.4, 221.0,  28.2,  28.2,   1.4,   0.2,  21.80,  20.22,     6.38,  154.28,   69.97, 2000.6,  285.23,  284.74,  290.78,  301.13, 1210.80, 1197.20, 1227.93, 1236.16,  5073.8,78,  GPS,218.5,114.1,114.1,121.7,125.3, -0.122,       ,  14.68, -143.4,    1.1, -147.6,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:39
2024-02-27, 07:37:40,  -07:00,   KPRC,   34.6688042, -112.4038315,5140.3,29.9,  5156.8,7.5,70.24,  65.90,-285.78,-1.94,-4.84,-0.03,-0.1,215.6, 220.2,  28.2,  28.2,   1.4,   0.2,  21.90,  20.02,     6.37,  154.23,   70.23, 2001.9,  284.98,  284.43,  290.58,  300.82, 1211.89, 1197.84, 1229.66, 1237.03,  5068.9,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.123,       ,  14.38, -144.1,    1.1, -147.8,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     11,  12.5,     17,2024-02-27 07:37:40
2024-02-27, 07:37:41,  -07:00,   KPRC,   34.6686020, -112.4041138,5136.3,29.9,  5149.9,7.5,69.56,  66.17,-242.22,-2.87,-6.01,-0.07,0.05,214.7, 218.4,  28.2,  28.2,   1.3,   0.2,  22.00,  19.84,     6.26,  154.18,   69.86, 2000.6,  284.74,  284.14,  290.36,  300.51, 1212.56, 1199.78, 1230.90, 1238.55,  5062.0,76,  GPS,218.5,114.1,114.1,121.7,125.3, -0.123,       ,  14.09, -144.8,    1.1, -147.9,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  12.0,     17,2024-02-27 07:37:41
2024-02-27, 07:37:42,  -07:00,   KPRC,   34.6683884, -112.4043808,5123.3,29.9,  5142.2,7.5,72.07,  66.73,-381.72,-1.76,-0.51,0.02,-0.06,217.4, 216.4,  28.2,  28.2,   1.3,   0.2,  22.02,  19.94,     6.28,  154.13,   70.16, 2006.8,  284.52,  283.88,  290.14,  300.22, 1212.69, 1200.47, 1232.35, 1239.89,  5054.3,78,  GPS,218.5,114.1,114.1,121.7,125.3, -0.122,       ,  13.82, -145.5,    1.1, -147.9,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-27 07:37:42
2024-02-27, 07:37:43,  -07:00,   KPRC,   34.6681709, -112.4046555,5111.3,29.9,  5135.5,7.5,69.11,  67.20,-576.42,-0.89,3.78,0.01,0.03,216.1, 216.4,  28.2,  28.2,   1.3,   0.2,  22.02,  19.94,     6.34,  154.08,   70.14, 2004.0,  284.31,  283.62,  289.94,  299.97, 1213.20, 1201.11, 1233.50, 1241.67,  5047.6,75,  GPS,218.5,114.1,114.1,121.7,125.3, -0.122,       ,  13.55, -146.1,    1.1, -148.0,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:43
2024-02-27, 07:37:44,  -07:00,   KPRC,   34.6679611, -112.4049377,5113.3,29.9,  5128.8,7.5,71.06,  67.47,-427.38,-0.22,0.94,-0.06,0.03,212.5, 217.0,  28.2,  28.2,   1.3,   0.2,  21.97,  20.09,     6.30,  154.02,   69.74, 2006.3,  284.13,  283.38,  289.78,  299.67, 1215.13, 1202.92, 1235.62, 1243.60,  5040.9,77,  GPS,218.5,114.1,114.1,121.7,125.3, -0.121,       ,  13.29, -146.6,    1.1, -148.1,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  12.0,     16,2024-02-27 07:37:44
