Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 11:32:46,  -07:00,   KPRC,   34.6710777, -112.4017410,5364.6,29.95,  5379.3,9.8,61.66,  62.28,-523.14,-2.6,-1.54,0.02,-0.11,210.2, 211.9,  28.2,  28.2,   0.7,  -0.0,  16.89,  15.47,     3.09,  164.76,   61.54, 1433.3,  277.40,  276.53,  286.62,  296.51, 1113.93, 1018.47, 1116.89, 1098.08,  5291.7,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.223,       ,   6.47, -161.6,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:32:46
2024-03-06, 11:32:47,  -07:00,   KPRC,   34.6708641, -112.4019699,5357.6,29.95,  5366.8,9.8,61.8,  62.03,-492.25,-2.37,-2.19,0.01,-0.08,209.5, 211.7,  28.2,  28.2,   0.7,   0.0,  16.89,  15.47,     3.02,  164.73,   61.45, 1427.9,  276.81,  275.99,  286.11,  295.95, 1113.83, 1017.17, 1115.67, 1096.73,  5279.1,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.221,       ,   6.45, -162.0,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:47
2024-03-06, 11:32:48,  -07:00,   KPRC,   34.6706467, -112.4021988,5341.6,29.95,  5354.5,9.8,60.55,  61.85,-611.95,-1.57,-1.47,0.03,0.09,209.1, 211.5,  28.2,  28.2,   0.7,   0.0,  16.92,  15.62,     3.28,  164.71,   62.06, 1474.1,  276.18,  275.44,  285.61,  295.40, 1113.84, 1014.97, 1114.58, 1096.43,  5266.9,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.217,       ,   6.43, -162.3,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:32:48
2024-03-06, 11:32:49,  -07:00,   KPRC,   34.6704292, -112.4024277,5329.6,29.95,  5346.2,9.8,60.09,  62.05,-712.92,-1.0,-4.05,-0.04,0.06,207.4, 211.0,  28.2,  28.2,   0.7,   0.0,  16.84,  15.79,     4.01,  164.69,   64.50, 1609.9,  275.54,  274.89,  285.09,  294.87, 1114.66, 1018.20, 1119.09, 1101.41,  5258.3,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.214,       ,   6.40, -162.6,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:49
2024-03-06, 11:32:50,  -07:00,   KPRC,   34.6702118, -112.4026566,5321.6,29.95,  5339.4,9.8,61.54,  62.07,-665.55,-1.79,-0.24,0.02,-0.08,208.4, 210.2,  28.2,  28.2,   0.7,  -0.0,  16.70,  15.96,     4.08,  164.65,   65.02, 1654.8,  274.93,  274.36,  284.60,  294.33, 1117.81, 1023.06, 1128.23, 1108.21,  5251.4,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.211,       ,   6.36, -163.0,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:50
2024-03-06, 11:32:51,  -07:00,   KPRC,   34.6699944, -112.4028778,5314.6,29.95,  5331.3,10.0,60.02,  62.01,-571.63,-2.31,1.94,0.03,0.1,209.5, 210.6,  28.2,  28.2,   0.7,   0.0,  16.60,  16.04,     4.09,  164.60,   65.17, 1663.9,  274.26,  273.82,  284.10,  293.80, 1122.08, 1027.33, 1139.04, 1114.37,  5243.4,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.207,       ,   6.32, -163.4,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:32:51
2024-03-06, 11:32:52,  -07:00,   KPRC,   34.6697731, -112.4031143,5307.6,29.95,  5323.3,10.0,59.46,  62.49,-520.41,-2.07,2.44,-0.01,-0.03,208.6, 211.6,  28.2,  28.2,   0.7,   0.0,  16.52,  16.04,     4.14,  164.53,   65.11, 1664.7,  273.68,  273.31,  283.63,  293.26, 1125.90, 1032.36, 1146.50, 1118.85,  5235.4,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.205,       ,   6.26, -163.8,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:32:52
2024-03-06, 11:32:53,  -07:00,   KPRC,   34.6695633, -112.4033508,5301.6,29.95,  5314.6,10.0,59.16,  62.84,-428.9,-3.0,6.73,0.05,0.04,208.8, 212.6,  28.2,  28.2,   0.7,   0.0,  16.52,  15.98,     4.10,  164.45,   65.07, 1656.4,  273.17,  272.82,  283.17,  292.75, 1128.57, 1036.69, 1151.62, 1122.81,  5226.7,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.202,       ,   6.20, -164.2,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:53
2024-03-06, 11:32:54,  -07:00,   KPRC,   34.6693459, -112.4036026,5294.6,29.95,  5306.7,10.0,59.06,  63.93,-416.42,-4.3,0.36,0.01,-0.16,210.1, 214.0,  28.2,  28.2,   0.7,  -0.0,  16.52,  15.98,     4.17,  164.37,   65.00, 1658.6,  272.57,  272.33,  282.72,  292.25, 1130.69, 1040.05, 1154.63, 1125.98,  5218.8,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.200,       ,   6.12, -164.7,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:32:54
2024-03-06, 11:32:55,  -07:00,   KPRC,   34.6691360, -112.4038544,5287.6,29.95,  5295.7,10.0,61.77,  64.69,-438.76,-3.08,-1.96,-0.03,-0.01,209.5, 214.6,  28.2,  28.2,   0.7,   0.0,  16.49,  15.89,     4.01,  164.28,   64.76, 1651.8,  272.11,  271.87,  282.30,  291.76, 1130.65, 1041.18, 1156.30, 1128.02,  5207.8,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.198,       ,   6.03, -165.4,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:55
2024-03-06, 11:32:56,  -07:00,   KPRC,   34.6689186, -112.4041138,5277.6,29.95,  5284.2,10.0,63.96,  64.96,-462.57,-3.18,-1.83,-0.01,0.02,209.8, 214.0,  28.2,  28.2,   0.7,   0.0,  16.52,  15.71,     4.10,  164.20,   64.75, 1648.0,  271.60,  271.41,  281.89,  291.29, 1131.23, 1041.89, 1157.35, 1128.50,  5196.2,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.195,       ,   5.94, -166.3,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:56
2024-03-06, 11:32:57,  -07:00,   KPRC,   34.6686974, -112.4043655,5264.6,29.95,  5273.3,10.0,63.59,  65.14,-574.83,-1.75,-1.2,0.0,0.04,210.2, 213.5,  28.2,  28.2,   0.7,   0.0,  16.57,  15.54,     4.02,  164.12,   64.70, 1646.5,  271.11,  270.97,  281.49,  290.82, 1131.84, 1043.11, 1157.31, 1128.92,  5185.3,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.193,       ,   5.86, -167.3,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:32:57
2024-03-06, 11:32:58,  -07:00,   KPRC,   34.6684799, -112.4046173,5252.6,29.95,  5263.9,10.0,63.7,  65.10,-666.15,-0.82,-7.27,0.0,0.03,210.3, 212.9,  28.2,  28.2,   0.7,  -0.0,  16.65,  15.47,     4.03,  164.04,   64.77, 1654.9,  270.64,  270.55,  281.10,  290.38, 1131.97, 1044.58, 1156.98, 1129.74,  5175.9,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.190,       ,   5.79, -168.4,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:32:58
2024-03-06, 11:32:59,  -07:00,   KPRC,   34.6682549, -112.4048538,5241.6,29.95,  5254.1,10.0,62.01,  64.79,-692.68,-0.46,-3.83,0.03,0.02,209.1, 211.4,  28.2,  28.2,   0.7,   0.0,  16.73,  15.47,     4.07,  163.95,   64.71, 1642.8,  270.18,  270.15,  280.74,  289.95, 1132.00, 1043.63, 1156.91, 1130.27,  5166.2,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.187,       ,   5.74, -169.4,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:32:59
2024-03-06, 11:33:00,  -07:00,   KPRC,   34.6680260, -112.4050903,5232.6,29.95,  5244.9,10.0,61.13,  64.40,-650.21,-0.66,-0.65,-0.01,-0.01,207.2, 210.5,  28.2,  28.2,   0.7,   0.0,  16.73,  15.47,     4.06,  163.86,   64.76, 1638.5,  269.73,  269.75,  280.37,  289.51, 1132.04, 1045.34, 1156.74, 1130.05,  5156.9,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.184,       ,   5.69, -170.5,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:00
2024-03-06, 11:33:01,  -07:00,   KPRC,   34.6678009, -112.4053192,5227.6,29.95,  5236.5,10.0,62.16,  63.99,-536.59,-0.34,0.19,-0.0,-0.01,207.3, 210.3,  28.2,  28.2,   0.7,   0.0,  16.76,  15.57,     4.02,  163.78,   64.72, 1633.2,  269.32,  269.39,  280.03,  289.10, 1132.37, 1046.26, 1156.26, 1129.25,  5148.6,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.180,       ,   5.63, -171.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:01
2024-03-06, 11:33:02,  -07:00,   KPRC,   34.6675758, -112.4055481,5218.6,29.95,  5227.2,10.0,61.35,  63.49,-492.23,-0.7,1.86,0.03,-0.08,208.2, 210.5,  28.2,  28.2,   0.7,   0.0,  16.78,  15.57,     4.05,  163.70,   64.68, 1636.2,  268.90,  269.03,  279.70,  288.71, 1131.78, 1046.66, 1155.88, 1128.41,  5139.3,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.177,       ,   5.57, -172.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:02
2024-03-06, 11:33:03,  -07:00,   KPRC,   34.6673546, -112.4057846,5207.6,29.95,  5215.8,10.2,59.76,  63.16,-548.06,-0.31,0.88,0.01,-0.01,208.2, 211.2,  28.2,  28.2,   0.7,   0.0,  16.78,  15.74,     4.56,  163.61,   65.35, 1675.3,  268.50,  268.68,  279.37,  288.32, 1131.30, 1046.47, 1156.59, 1129.12,  5127.9,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.173,       ,   5.51, -173.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:03
2024-03-06, 11:33:04,  -07:00,   KPRC,   34.6671333, -112.4060135,5195.6,29.95,  5204.8,10.2,59.63,  63.00,-616.7,0.58,-1.07,0.01,0.05,208.3, 211.4,  28.2,  28.2,   0.7,  -0.0,  16.78,  15.84,     4.84,  163.52,   66.45, 1742.1,  268.10,  268.34,  279.05,  287.93, 1134.11, 1052.24, 1161.50, 1135.25,  5116.8,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.170,       ,   5.44, -174.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:04
2024-03-06, 11:33:05,  -07:00,   KPRC,   34.6669159, -112.4062500,5185.6,29.95,  5195.5,10.2,58.69,  62.94,-648.4,-0.52,-0.7,0.0,-0.01,207.6, 211.4,  28.2,  28.2,   0.7,   0.0,  16.73,  15.93,     5.32,  163.44,   66.96, 1786.2,  267.72,  268.01,  278.76,  287.54, 1139.16, 1056.85, 1167.35, 1142.89,  5107.6,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.167,       ,   5.37, -175.6,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:05
2024-03-06, 11:33:06,  -07:00,   KPRC,   34.6666985, -112.4064865,5176.6,29.95,  5184.9,10.2,59.06,  63.14,-600.37,-1.6,0.3,-0.0,0.01,207.3, 211.2,  28.2,  28.2,   0.7,   0.0,  16.73,  15.93,     5.52,  163.35,   67.78, 1838.2,  267.36,  267.70,  278.48,  287.19, 1145.87, 1064.71, 1175.45, 1153.23,  5096.9,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.164,       ,   5.30, -176.7,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:06
2024-03-06, 11:33:07,  -07:00,   KPRC,   34.6664734, -112.4067230,5165.6,29.95,  5173.2,10.2,60.82,  63.64,-607.01,-1.54,-0.25,0.01,-0.0,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  16.62,  16.01,     5.55,  163.26,   67.80, 1850.9,  267.00,  267.40,  278.19,  286.84, 1151.56, 1069.61, 1182.15, 1161.75,  5085.2,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.161,       ,   5.22, -177.9,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:07
2024-03-06, 11:33:08,  -07:00,   KPRC,   34.6662483, -112.4069595,5153.6,29.95,  5162.1,10.2,59.81,  64.26,-658.05,-0.93,-3.59,-0.0,0.09,208.8, 210.9,  28.2,  28.2,   0.7,   0.0,  16.57,  15.96,     5.88,  163.17,   68.05, 1887.5,  266.67,  267.11,  277.93,  286.50, 1157.13, 1077.19, 1186.98, 1169.91,  5074.2,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.158,       ,   5.14, -179.1,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:08
2024-03-06, 11:33:09,  -07:00,   KPRC,   34.6660194, -112.4071884,5140.6,29.95,  5152.8,10.2,59.85,  64.90,-701.92,-0.7,-0.42,0.02,0.0,208.3, 210.2,  28.2,  28.2,   0.7,   0.0,  16.49,  15.96,     5.89,  163.08,   68.59, 1902.1,  266.38,  266.84,  277.69,  286.18, 1164.03, 1082.14, 1190.51, 1178.66,  5064.8,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.154,       ,   5.06, 179.6,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:09
2024-03-06, 11:33:10,  -07:00,   KPRC,   34.6657906, -112.4074326,5132.6,29.95,  5144.6,10.2,60.8,  65.37,-675.98,-1.38,1.53,0.0,-0.03,207.5, 210.2,  28.2,  28.2,   0.7,   0.0,  16.44,  15.93,     5.93,  163.00,   68.57, 1907.6,  266.11,  266.59,  277.47,  285.87, 1170.09, 1086.68, 1194.18, 1186.44,  5056.7,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.151,       ,   4.97, 178.3,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:10
2024-03-06, 11:33:11,  -07:00,   KPRC,   34.6655579, -112.4076691,5125.6,29.95,  5136.1,10.2,60.94,  65.84,-557.59,-0.87,0.03,0.02,0.05,208.3, 210.4,  28.2,  28.2,   0.7,   0.0,  16.30,  15.84,     5.91,  162.91,   68.49, 1908.5,  265.90,  266.37,  277.26,  285.58, 1175.10, 1089.05, 1196.17, 1192.63,  5048.2,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.147,       ,   4.87, 177.0,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:11
2024-03-06, 11:33:12,  -07:00,   KPRC,   34.6653214, -112.4079132,5117.6,29.95,  5128.1,10.2,60.83,  66.38,-524.07,-1.26,2.47,0.02,0.0,208.4, 210.7,  28.2,  28.2,   0.7,   0.0,  16.25,  15.69,     5.88,  162.82,   68.20, 1902.4,  265.69,  266.17,  277.07,  285.31, 1178.72, 1093.98, 1198.64, 1197.64,  5040.2,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.144,       ,   4.76, 175.6,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:12
2024-03-06, 11:33:13,  -07:00,   KPRC,   34.6650887, -112.4081573,5111.6,29.95,  5121.1,10.2,60.72,  66.85,-471.57,-0.68,0.77,-0.01,0.01,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  16.25,  15.69,     5.66,  162.72,   67.70, 1872.1,  265.51,  265.98,  276.93,  285.06, 1179.40, 1093.79, 1198.83, 1198.71,  5033.1,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.140,       ,   4.65, 174.2,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-03-06 11:33:13
2024-03-06, 11:33:14,  -07:00,   KPRC,   34.6648560, -112.4084091,5104.6,29.95,  5114.0,10.2,61.97,  67.14,-447.64,-1.0,0.94,0.01,-0.0,208.6, 211.6,  28.2,  28.2,   0.7,   0.0,  16.25,  15.52,     5.62,  162.62,   67.71, 1863.1,  265.34,  265.82,  276.77,  284.82, 1176.82, 1091.72, 1196.32, 1197.30,  5026.1,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.137,       ,   4.52, 172.6,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:33:14
2024-03-06, 11:33:15,  -07:00,   KPRC,   34.6646233, -112.4086609,5097.6,29.95,  5106.5,10.5,61.97,  67.30,-422.2,-0.09,0.02,-0.01,0.03,208.5, 211.9,  28.2,  28.2,   0.7,   0.0,  16.20,  15.45,     5.68,  162.53,   67.37, 1856.8,  265.21,  265.67,  276.66,  284.61, 1175.09, 1089.53, 1194.42, 1196.41,  5018.5,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.134,       ,   4.40, 170.9,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-03-06 11:33:15
