Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:17:01,  -07:00,   KPRC,   34.6611328, -112.3926849,5750.8,29.84,  5809.5,14.8,74.3,  85.30,-485.44,-0.02,-20.08,0.0,0.08,10.4,  12.1,  28.1,  28.1,   0.7,   0.0,  18.12,  18.36,     3.59,  163.14,   62.84, 1649.2,  341.77,  344.62,  340.84,  354.67, 1210.18, 1188.37, 1200.73, 1184.91,  5721.3,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.415,       ,   2.81, 175.8,    1.4, -116.1,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:17:01
2023-10-23, 22:17:02,  -07:00,   KPRC,   34.6615105, -112.3925400,5744.8,29.84,  5801.2,14.8,74.36,  85.18,-429.58,-1.36,-20.83,0.02,-0.04,6.6,   7.6,  28.1,  28.1,   0.6,  -0.0,  17.96,  18.36,     3.51,  163.19,   62.89, 1654.8,  341.01,  343.97,  340.21,  354.11, 1210.14, 1187.65, 1199.97, 1184.06,  5713.0,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.438,       ,   2.79, 177.5,    1.4, -116.9,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:02
2023-10-23, 22:17:03,  -07:00,   KPRC,   34.6618958, -112.3924255,5737.8,29.84,  5790.2,14.8,74.53,  85.26,-401.31,-2.45,-21.26,0.02,-0.03,2.5,   3.4,  28.1,  28.1,   0.7,   0.0,  17.80,  18.44,     3.62,  163.24,   62.92, 1642.2,  340.25,  343.31,  339.58,  353.55, 1210.13, 1186.68, 1200.11, 1183.16,  5702.0,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.461,       ,   2.77, 179.4,    1.4, -117.8,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:03
2023-10-23, 22:17:04,  -07:00,   KPRC,   34.6622887, -112.3923492,5725.8,29.84,  5777.1,14.8,74.82,  85.65,-483.18,-2.74,-21.99,0.02,0.04,357.7, 359.1,  28.2,  28.2,   0.7,   0.0,  17.67,  18.52,     3.60,  163.28,   62.92, 1654.8,  339.34,  342.51,  338.81,  352.83, 1209.56, 1187.04, 1200.92, 1182.24,  5689.0,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.484,       ,   2.75, -178.6,    1.4, -118.6,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     11,  12.5,     20,2023-10-23 22:17:04
2023-10-23, 22:17:05,  -07:00,   KPRC,   34.6626854, -112.3923111,5711.8,29.84,  5763.8,14.8,75.34,  86.23,-619.64,-2.67,-22.4,0.02,0.06,353.0, 354.4,  28.2,  28.2,   0.7,   0.0,  17.67,  18.58,     3.59,  163.33,   63.02, 1662.1,  338.55,  341.82,  338.16,  352.23, 1207.98, 1187.64, 1201.08, 1181.65,  5675.6,84,  GPS,261.6,114.1,114.1,121.7,125.3, -0.508,       ,   2.73, -176.4,    1.4, -119.5,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     11,  12.5,     20,2023-10-23 22:17:05
2023-10-23, 22:17:06,  -07:00,   KPRC,   34.6630859, -112.3923111,5697.8,29.84,  5751.3,14.8,75.54,  86.87,-741.31,-2.82,-22.48,0.02,0.06,348.1, 349.6,  28.1,  28.2,   0.6,  -0.0,  17.67,  18.58,     3.49,  163.38,   63.08, 1667.7,  337.80,  341.16,  337.53,  351.66, 1206.42, 1188.92, 1201.90, 1182.07,  5663.1,84,  GPS,261.6,114.1,114.1,121.7,125.3, -0.533,       ,   2.72, -174.1,    1.4, -120.5,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:17:06
2023-10-23, 22:17:07,  -07:00,   KPRC,   34.6634903, -112.3923645,5684.8,29.84,  5736.4,14.8,76.17,  87.51,-795.69,-3.02,-22.61,0.01,0.07,342.9, 344.8,  28.2,  28.2,   0.7,   0.0,  17.67,  18.55,     3.55,  163.42,   63.04, 1672.4,  337.05,  340.50,  336.93,  351.10, 1206.35, 1189.30, 1201.80, 1182.30,  5648.3,85,  GPS,261.6,114.1,114.1,121.7,125.3, -0.557,       ,   2.71, -171.7,    1.4, -121.4,10.1,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:17:07
2023-10-23, 22:17:08,  -07:00,   KPRC,   34.6638947, -112.3924484,5670.8,29.84,  5721.5,14.8,76.86,  88.15,-804.66,-3.04,-22.62,0.02,0.07,338.1, 339.9,  28.2,  28.2,   0.7,   0.0,  17.72,  18.52,     3.61,  163.47,   63.19, 1680.7,  336.30,  339.85,  336.33,  350.54, 1206.87, 1189.53, 1201.90, 1182.02,  5633.4,85,  GPS,261.6,114.1,114.1,121.7,125.3, -0.581,       ,   2.71, -169.3,    1.4, -122.4,10.1,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:08
2023-10-23, 22:17:09,  -07:00,   KPRC,   34.6642914, -112.3925781,5657.8,29.84,  5706.8,14.8,77.77,  88.76,-815.4,-2.94,-22.57,0.02,0.09,333.5, 334.9,  28.1,  28.2,   0.7,   0.0,  17.80,  18.52,     3.53,  163.51,   63.28, 1680.2,  335.57,  339.20,  335.72,  349.97, 1206.27, 1190.14, 1203.30, 1182.31,  5618.6,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.604,       ,   2.72, -166.9,    1.4, -123.3,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:09
2023-10-23, 22:17:10,  -07:00,   KPRC,   34.6646805, -112.3927536,5643.8,29.84,  5692.9,14.8,78.22,  89.40,-825.9,-2.7,-22.35,0.01,0.09,329.0, 330.0,  28.1,  28.2,   0.6,   0.0,  17.88,  18.47,     3.62,  163.56,   63.47, 1678.5,  334.76,  338.54,  335.11,  349.40, 1205.98, 1190.59, 1204.24, 1181.85,  5604.7,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.627,       ,   2.73, -164.8,    1.4, -124.3,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:10
2023-10-23, 22:17:11,  -07:00,   KPRC,   34.6650620, -112.3929672,5629.8,29.84,  5678.0,14.8,78.15,  90.02,-834.35,-2.43,-22.27,0.02,0.08,324.7, 325.1,  28.2,  28.2,   0.6,   0.0,  17.96,  18.39,     3.62,  163.60,   63.39, 1677.9,  334.00,  337.89,  334.51,  348.83, 1205.52, 1191.54, 1204.69, 1182.19,  5589.8,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.650,       ,   2.75, -162.9,    1.4, -125.3,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:11
2023-10-23, 22:17:12,  -07:00,   KPRC,   34.6654282, -112.3932114,5615.8,29.84,  5663.0,14.8,78.21,  90.56,-842.32,-2.11,-22.07,0.02,0.1,319.9, 320.3,  28.2,  28.2,   0.7,   0.0,  17.96,  18.28,     3.55,  163.64,   63.49, 1683.7,  333.10,  337.09,  333.76,  348.11, 1203.66, 1191.34, 1204.14, 1183.48,  5574.9,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.671,       ,   2.76, -161.5,    1.4, -126.3,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-23 22:17:12
2023-10-23, 22:17:13,  -07:00,   KPRC,   34.6657753, -112.3934937,5603.8,29.84,  5650.5,14.8,78.3,  91.05,-806.34,-2.07,-21.31,0.02,0.08,314.9, 315.6,  28.1,  28.2,   0.6,   0.0,  18.01,  18.20,     3.65,  163.67,   63.50, 1687.3,  332.41,  336.39,  333.10,  347.50, 1203.32, 1191.11, 1204.77, 1183.97,  5562.4,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.692,       ,   2.78, -160.8,    1.4, -127.3,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:13
2023-10-23, 22:17:14,  -07:00,   KPRC,   34.6661034, -112.3938141,5594.8,29.84,  5638.7,14.8,78.9,  91.42,-731.77,-2.07,-19.28,0.01,0.08,310.1, 311.1,  28.1,  28.2,   0.6,   0.0,  18.09,  18.15,     3.62,  163.70,   63.51, 1687.2,  331.60,  335.75,  332.50,  346.92, 1203.20, 1191.05, 1205.15, 1184.40,  5550.5,88,  GPS,261.6,114.1,114.1,121.7,125.3, -0.711,       ,   2.78, -160.8,    1.4, -128.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:14
2023-10-23, 22:17:15,  -07:00,   KPRC,   34.6664162, -112.3941650,5588.8,29.84,  5627.0,14.8,79.59,  91.69,-616.78,-2.89,-11.51,-0.03,-0.0,305.5, 307.2,  28.2,  28.2,   0.7,   0.0,  18.12,  18.15,     3.55,  163.73,   63.48, 1687.9,  330.96,  335.11,  331.93,  346.37, 1203.06, 1192.39, 1205.96, 1185.22,  5538.9,88,  GPS,261.6,114.1,114.1,121.7,125.3, -0.729,       ,   2.82, -160.7,    1.4, -129.3,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  12.5,     19,2023-10-23 22:17:15
2023-10-23, 22:17:16,  -07:00,   KPRC,   34.6667175, -112.3945312,5586.8,29.84,  5614.6,14.8,80.72,  91.85,-417.53,-3.23,-4.16,-0.04,-0.01,302.6, 304.7,  28.2,  28.2,   0.7,   0.0,  18.19,  18.12,     3.56,  163.76,   63.59, 1695.0,  330.16,  334.48,  331.34,  345.80, 1202.04, 1193.33, 1207.45, 1186.40,  5526.4,90,  GPS,261.6,114.1,114.1,121.7,125.3, -0.747,       ,   2.84, -161.1,    1.4, -130.3,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:16
2023-10-23, 22:17:17,  -07:00,   KPRC,   34.6670074, -112.3949127,5572.8,29.84,  5603.4,14.8,80.72,  92.04,-440.13,-2.63,-3.99,0.0,0.02,303.6, 303.1,  28.1,  28.2,   0.7,   0.0,  18.27,  18.12,     3.63,  163.78,   63.50, 1683.2,  329.45,  333.84,  330.75,  345.24, 1202.22, 1194.52, 1207.88, 1186.54,  5515.2,90,  GPS,261.6,114.1,114.1,121.7,125.3, -0.764,       ,   2.84, -161.1,    1.4, -131.3,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:17
2023-10-23, 22:17:18,  -07:00,   KPRC,   34.6672935, -112.3953018,5553.8,29.84,  5593.7,14.8,79.65,  92.27,-694.73,-3.1,-5.57,0.05,-0.05,304.8, 302.2,  28.1,  28.2,   0.7,   0.0,  18.40,  18.07,     3.56,  163.81,   63.69, 1695.3,  328.81,  333.21,  330.16,  344.66, 1203.73, 1194.93, 1208.41, 1185.99,  5505.6,88,  GPS,261.6,114.1,114.1,121.7,125.3, -0.780,       ,   2.87, -162.7,    1.4, -132.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-23 22:17:18
2023-10-23, 22:17:19,  -07:00,   KPRC,   34.6675720, -112.3956757,5536.8,29.84,  5582.5,14.8,79.1,  92.47,-866.98,-1.43,-6.33,0.01,0.22,302.8, 301.4,  28.1,  28.1,   0.7,   0.0,  18.40,  18.07,     3.50,  163.85,   63.61, 1690.3,  327.93,  332.42,  329.43,  343.95, 1204.13, 1193.89, 1208.42, 1186.10,  5494.4,88,  GPS,261.6,114.1,114.1,121.7,125.3, -0.796,       ,   2.87, -162.7,    1.4, -133.3,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:19
2023-10-23, 22:17:20,  -07:00,   KPRC,   34.6678543, -112.3960876,5526.8,29.84,  5575.2,14.8,78.48,  92.29,-894.1,-1.05,-2.99,-0.0,0.05,300.3, 300.2,  28.2,  28.2,   0.7,   0.0,  18.53,  18.02,     3.54,  163.89,   63.72, 1695.7,  327.09,  331.74,  328.78,  343.33, 1203.29, 1192.93, 1207.98, 1186.06,  5487.1,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.813,       ,   2.84, -164.4,    1.4, -134.3,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:20
2023-10-23, 22:17:21,  -07:00,   KPRC,   34.6681175, -112.3964691,5525.8,29.84,  5571.5,14.8,78.72,  91.48,-606.27,0.35,-1.63,-0.03,0.1,298.6, 299.4,  28.1,  28.2,   0.7,   0.0,  18.66,  17.99,     3.45,  163.90,   63.62, 1688.7,  326.37,  331.09,  328.19,  342.74, 1203.00, 1193.81, 1207.10, 1186.52,  5483.4,87,  GPS,261.6,114.1,114.1,121.7,125.3, -0.828,       ,   2.80, -166.8,    1.4, -135.3,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:21
2023-10-23, 22:17:22,  -07:00,   KPRC,   34.6683807, -112.3968658,5523.8,29.84,  5569.4,15.0,77.61,  90.33,-373.47,0.34,-1.34,-0.0,0.01,299.6, 298.8,  28.1,  28.2,   0.7,   0.0,  18.66,  17.96,     3.49,  163.91,   63.42, 1675.7,  325.72,  330.46,  327.60,  342.17, 1202.92, 1194.19, 1206.75, 1187.71,  5481.3,86,  GPS,261.6,114.1,114.1,121.7,125.3, -0.843,       ,   2.76, -169.8,    1.4, -136.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:22
2023-10-23, 22:17:23,  -07:00,   KPRC,   34.6686401, -112.3972549,5517.8,29.84,  5566.8,15.0,75.66,  89.14,-314.01,0.68,-0.12,-0.0,-0.0,299.8, 298.5,  28.2,  28.2,   0.7,   0.0,  18.79,  17.88,     3.54,  163.91,   63.36, 1671.9,  325.00,  329.80,  327.01,  341.60, 1202.59, 1192.90, 1205.89, 1187.08,  5478.7,84,  GPS,261.6,114.1,114.1,121.7,125.3, -0.858,       ,   2.74, -173.1,    1.4, -137.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:23
2023-10-23, 22:17:24,  -07:00,   KPRC,   34.6688957, -112.3976364,5515.8,29.84,  5563.8,15.0,74.57,  87.96,-259.71,1.14,-0.41,-0.02,0.01,298.9, 298.5,  28.2,  28.2,   0.7,   0.0,  18.97,  17.79,     3.62,  163.93,   63.26, 1660.5,  324.29,  329.18,  326.45,  341.02, 1200.64, 1191.43, 1205.91, 1185.78,  5475.7,83,  GPS,261.6,114.1,114.1,121.7,125.3, -0.873,       ,   2.71, 178.8,    1.4, -138.4,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-10-23 22:17:24
2023-10-23, 22:17:25,  -07:00,   KPRC,   34.6691475, -112.3980179,5515.8,29.84,  5562.5,15.0,73.68,  86.71,-158.55,1.02,-0.25,-0.01,-0.04,298.8, 298.4,  28.1,  28.1,   0.6,   0.0,  19.04,  17.79,     3.54,  163.94,   63.17, 1639.8,  323.51,  328.55,  325.87,  340.45, 1198.75, 1190.27, 1204.44, 1184.55,  5474.4,82,  GPS,261.6,114.1,114.1,121.7,125.3, -0.887,       ,   2.72, 174.1,    1.4, -139.3,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:17:25
2023-10-23, 22:17:26,  -07:00,   KPRC,   34.6693916, -112.3983917,5513.8,29.84,  5560.4,15.0,72.57,  85.53,-112.03,0.74,-1.02,0.0,-0.03,298.9, 298.3,  28.1,  28.1,   0.6,  -0.0,  19.02,  17.82,     3.58,  163.95,   63.05, 1636.7,  322.87,  327.94,  325.30,  339.88, 1196.77, 1188.68, 1202.41, 1183.24,  5472.3,80,  GPS,261.6,114.1,114.1,121.7,125.3, -0.902,       ,   2.72, 174.1,    1.4, -140.3,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.5,     19,2023-10-23 22:17:26
2023-10-23, 22:17:27,  -07:00,   KPRC,   34.6696358, -112.3987656,5508.8,29.84,  5557.3,15.0,71.41,  84.48,-147.0,0.77,-9.35,0.04,-0.03,299.0, 297.8,  28.2,  28.2,   0.7,   0.0,  18.97,  17.88,     3.62,  163.95,   62.93, 1630.3,  322.16,  327.29,  324.71,  339.31, 1195.63, 1186.56, 1199.83, 1182.40,  5469.2,79,  GPS,261.6,114.1,114.1,121.7,125.3, -0.915,       ,   2.75, 169.3,    1.3, -141.3,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:27
2023-10-23, 22:17:28,  -07:00,   KPRC,   34.6698608, -112.3991470,5498.8,29.84,  5552.9,15.0,69.75,  83.60,-295.38,2.1,-23.2,0.06,0.07,296.3, 295.8,  28.2,  28.2,   0.7,   0.0,  18.97,  17.82,     3.61,  163.94,   62.69, 1621.5,  321.31,  326.52,  323.99,  338.58, 1194.46, 1185.42, 1197.77, 1181.57,  5464.8,77,  GPS,261.6,114.1,114.1,121.7,125.3, -0.929,       ,   2.81, 164.5,    1.3, -142.3,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:28
2023-10-23, 22:17:29,  -07:00,   KPRC,   34.6700592, -112.3995438,5489.8,29.84,  5548.5,15.0,68.79,  82.89,-445.86,1.43,-30.29,0.04,0.08,288.6, 291.3,  28.1,  28.1,   0.7,   0.0,  18.97,  17.68,     3.68,  163.94,   62.59, 1621.2,  320.56,  325.86,  323.38,  337.98, 1191.33, 1183.97, 1197.15, 1179.49,  5460.4,76,  GPS,261.6,114.1,114.1,121.7,125.3, -0.940,       ,   2.88, 159.7,    1.3, -143.2,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-10-23 22:17:29
2023-10-23, 22:17:30,  -07:00,   KPRC,   34.6702194, -112.3999634,5488.8,29.84,  5543.8,15.2,68.3,  82.32,-381.24,-0.2,-30.17,-0.01,0.1,277.9, 284.7,  28.1,  28.2,   0.6,  -0.0,  18.94,  17.68,     3.63,  163.94,   62.74, 1614.8,  319.85,  325.24,  322.82,  337.40, 1188.05, 1183.30, 1194.58, 1177.63,  5455.7,76,  GPS,261.6,114.1,114.1,121.7,125.3, -0.949,       ,   2.99, 155.2,    1.3, -144.1,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-10-23 22:17:30
2023-10-23, 22:17:31,  -07:00,   KPRC,   34.6703224, -112.4003983,5489.8,29.84,  5542.9,15.2,68.99,  81.82,-200.44,-1.38,-28.49,-0.04,0.12,268.7, 277.2,  28.2,  28.2,   0.7,   0.0,  18.79,  17.68,     3.56,  163.94,   62.70, 1609.0,  319.17,  324.62,  322.26,  336.85, 1185.70, 1182.32, 1192.18, 1175.47,  5454.8,76,  GPS,261.6,114.1,114.1,121.7,125.3, -0.955,       ,   3.14, 151.4,    1.3, -145.0,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.0,     20,2023-10-23 22:17:31
