Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 10:46:30,  -07:00,   KPRC,   34.6723785, -112.4035263,5161.1,30.11,  5209.7,3.0,65.97,  77.19,-378.85,-4.42,-1.85,-0.01,-0.03,208.1, 211.8,  28.2,  28.2,   0.9,   0.0,  18.30,  17.03,     2.53,  160.78,   59.83, 1291.1,  265.11,  266.69,  271.89,  282.73, 1140.63, 1139.02, 1139.08, 1110.76,  5121.8,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.272,       ,   3.47,  83.2,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:30
2024-02-04, 10:46:31,  -07:00,   KPRC,   34.6721153, -112.4038239,5152.1,30.11,  5198.9,3.0,66.21,  76.96,-392.66,-4.24,-1.86,0.01,-0.02,208.4, 211.6,  28.2,  28.2,   0.8,   0.0,  18.63,  17.00,     2.41,  160.79,   59.05, 1230.8,  264.54,  266.19,  271.43,  282.24, 1125.30, 1129.64, 1136.03, 1109.96,  5111.0,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.270,       ,   3.52,  78.3,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852,      ,      9,  11.0,     17,2024-02-04 10:46:31
2024-02-04, 10:46:32,  -07:00,   KPRC,   34.6718483, -112.4041061,5138.1,30.11,  5186.5,3.0,65.56,  76.68,-529.49,-4.23,0.66,0.02,-0.03,208.2, 211.6,  28.2,  28.2,   0.9,  -0.0,  18.63,  17.00,     2.38,  160.79,   58.93, 1217.5,  263.98,  265.66,  270.98,  281.76, 1101.06, 1131.30, 1132.67, 1105.92,  5098.6,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.267,       ,   3.63,  74.2,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:32
2024-02-04, 10:46:33,  -07:00,   KPRC,   34.6715813, -112.4043884,5124.1,30.11,  5174.2,3.0,65.22,  76.59,-693.07,-4.1,0.92,0.0,-0.02,208.2, 211.9,  28.2,  28.2,   0.9,   0.0,  18.91,  17.00,     2.37,  160.78,   58.94, 1216.7,  263.40,  265.22,  270.57,  281.27, 1089.64, 1132.98, 1127.68, 1102.34,  5086.2,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.265,       ,   3.77,  70.8,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:33
2024-02-04, 10:46:34,  -07:00,   KPRC,   34.6713219, -112.4046783,5112.1,30.11,  5162.8,3.0,64.58,  76.61,-737.16,-4.11,0.41,0.03,0.05,209.2, 212.3,  28.1,  28.2,   0.9,   0.0,  18.91,  17.03,     2.38,  160.78,   58.89, 1214.1,  262.84,  264.73,  270.07,  280.77, 1074.89, 1131.09, 1124.76, 1099.58,  5074.8,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.263,       ,   3.93,  68.1,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:46:34
2024-02-04, 10:46:35,  -07:00,   KPRC,   34.6710587, -112.4049683,5099.1,30.11,  5151.6,3.0,64.66,  76.72,-766.55,-4.21,-2.61,-0.01,0.06,209.0, 212.6,  28.2,  28.2,   0.9,   0.0,  18.73,  17.03,     2.42,  160.78,   58.94, 1210.7,  262.27,  264.24,  269.60,  280.29, 1069.90, 1128.83, 1122.62, 1095.85,  5063.7,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.261,       ,   4.12,  66.1,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:35
2024-02-04, 10:46:36,  -07:00,   KPRC,   34.6707954, -112.4052658,5090.1,30.11,  5141.5,3.2,65.56,  76.82,-704.88,-4.74,-1.74,-0.0,0.03,209.3, 212.2,  28.2,  28.2,   0.9,  -0.0,  18.55,  17.03,     2.39,  160.78,   59.07, 1220.1,  261.70,  263.75,  269.19,  279.79, 1058.91, 1127.74, 1118.14, 1093.50,  5053.6,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.258,       ,   4.32,  64.5,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:36
2024-02-04, 10:46:37,  -07:00,   KPRC,   34.6705284, -112.4055481,5082.1,30.11,  5131.7,3.2,66.1,  76.82,-603.56,-4.31,-4.22,0.03,0.04,210.1, 211.7,  28.2,  28.2,   0.9,   0.0,  18.32,  16.89,     1.85,  160.79,   57.63, 1136.6,  261.13,  263.25,  268.74,  279.31, 1039.90, 1106.73, 1115.69, 1092.12,  5043.8,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.256,       ,   4.53,  63.3,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,      9,  11.0,     17,2024-02-04 10:46:37
2024-02-04, 10:46:38,  -07:00,   KPRC,   34.6702652, -112.4058304,5066.1,30.11,  5120.5,3.2,62.76,  76.70,-711.11,-4.66,-4.84,-0.0,-0.01,209.5, 211.1,  28.2,  28.2,   0.9,   0.0,  18.32,  16.78,     1.80,  160.79,   56.95, 1091.1,  260.55,  262.77,  268.23,  278.81, 1000.27, 1070.60, 1109.91, 1087.56,  5032.6,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.253,       ,   4.75,  62.5,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:38
2024-02-04, 10:46:39,  -07:00,   KPRC,   34.6699944, -112.4061127,5052.1,30.11,  5107.1,3.2,63.88,  76.55,-789.95,-4.14,-2.91,-0.01,0.01,207.2, 210.8,  28.1,  28.2,   0.9,   0.0,  18.22,  16.70,     1.76,  160.80,   56.89, 1083.3,  259.97,  262.27,  267.76,  278.31,  972.83, 1056.21, 1095.31, 1080.42,  5019.2,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.250,       ,   4.96,  61.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:39
2024-02-04, 10:46:40,  -07:00,   KPRC,   34.6697235, -112.4063950,5043.1,30.11,  5093.4,3.2,64.26,  76.35,-740.16,-3.91,-1.11,0.02,-0.04,207.2, 210.2,  28.2,  28.2,   0.9,   0.0,  18.22,  16.62,     1.73,  160.81,   57.07, 1089.5,  259.38,  261.78,  267.30,  277.82,  947.54, 1046.17, 1086.46, 1073.29,  5005.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.247,       ,   5.19,  61.1,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852,      ,      8,  10.5,     16,2024-02-04 10:46:40
2024-02-04, 10:46:41,  -07:00,   KPRC,   34.6694527, -112.4066620,5028.1,30.11,  5080.5,3.2,64.65,  76.06,-732.15,-3.54,-1.78,0.03,0.04,208.9, 210.1,  28.1,  28.2,   0.9,   0.0,  18.30,  16.62,     1.70,  160.81,   57.34, 1103.0,  258.80,  261.28,  266.84,  277.34,  945.62, 1044.72, 1081.92, 1065.29,  4992.6,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.244,       ,   5.41,  60.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:41
2024-02-04, 10:46:42,  -07:00,   KPRC,   34.6691818, -112.4069366,5012.1,30.11,  5068.5,3.2,63.47,  75.95,-849.67,-3.88,1.01,0.03,0.04,209.3, 210.2,  28.2,  28.2,   0.9,   0.0,  18.48,  16.62,     1.72,  160.83,   58.25, 1157.6,  258.21,  260.79,  266.37,  276.84,  960.96, 1047.49, 1075.78, 1059.75,  4980.6,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.241,       ,   5.62,  60.2,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:42
2024-02-04, 10:46:43,  -07:00,   KPRC,   34.6689186, -112.4072189,5000.1,30.11,  5057.1,3.5,64.2,  75.89,-830.4,-3.63,0.19,0.02,-0.02,208.9, 210.7,  28.2,  28.2,   0.8,   0.0,  18.63,  16.73,     1.73,  160.84,   58.58, 1181.7,  257.62,  260.29,  265.89,  276.34,  981.79, 1055.76, 1071.49, 1054.27,  4969.2,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.238,       ,   5.83,  59.8,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,      9,  11.0,     17,2024-02-04 10:46:43
2024-02-04, 10:46:44,  -07:00,   KPRC,   34.6686516, -112.4075012,4991.1,30.11,  5046.4,3.5,64.15,  75.73,-749.66,-3.87,-2.5,0.04,-0.01,208.3, 211.2,  28.2,  28.2,   0.9,   0.0,  18.63,  16.97,     1.71,  160.85,   58.70, 1191.4,  256.93,  259.69,  265.37,  275.72,  996.63, 1063.69, 1065.29, 1048.09,  4958.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.235,       ,   6.03,  59.4,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:44
2024-02-04, 10:46:45,  -07:00,   KPRC,   34.6683884, -112.4077682,4983.1,30.11,  5036.2,3.5,66.15,  75.42,-619.13,-3.34,-4.59,0.04,-0.08,209.0, 210.7,  28.2,  28.2,   0.9,   0.0,  18.66,  17.29,     1.77,  160.87,   58.84, 1194.2,  256.24,  259.07,  264.74,  275.12, 1005.95, 1070.50, 1062.18, 1043.88,  4948.3,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.233,       ,   6.22,  59.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:45
2024-02-04, 10:46:46,  -07:00,   KPRC,   34.6681252, -112.4080429,4971.1,30.11,  5024.7,3.5,64.33,  74.99,-633.17,-3.57,1.1,-0.0,0.02,208.5, 210.4,  28.1,  28.2,   0.9,   0.0,  18.53,  17.59,     1.75,  160.89,   58.77, 1190.2,  255.65,  258.54,  264.29,  274.60, 1012.69, 1077.81, 1060.17, 1038.70,  4936.8,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.230,       ,   6.39,  58.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:46:46
2024-02-04, 10:46:47,  -07:00,   KPRC,   34.6678619, -112.4083176,4958.1,30.11,  5012.8,3.5,63.34,  74.82,-673.82,-3.2,2.94,0.04,-0.0,209.5, 210.8,  28.2,  28.2,   0.9,  -0.0,  18.43,  17.80,     1.72,  160.92,   58.72, 1183.5,  255.05,  258.03,  263.76,  274.11, 1019.67, 1084.08, 1057.86, 1033.83,  4924.8,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.227,       ,   6.53,  58.7,    0.9, -155.4,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:46:47
2024-02-04, 10:46:48,  -07:00,   KPRC,   34.6676025, -112.4085999,4946.1,30.11,  5002.7,3.5,63.82,  74.72,-733.32,-2.32,2.82,0.04,0.03,211.6, 211.7,  28.2,  28.2,   0.9,   0.0,  18.32,  17.80,     1.75,  160.96,   58.71, 1186.9,  254.48,  257.53,  263.31,  273.62, 1028.80, 1087.69, 1056.00, 1030.95,  4914.8,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.225,       ,   6.66,  58.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:48
2024-02-04, 10:46:49,  -07:00,   KPRC,   34.6673546, -112.4088745,4934.1,30.11,  4994.0,3.5,62.94,  74.45,-716.65,-3.78,1.14,0.07,-0.11,213.9, 212.4,  28.2,  28.2,   0.9,   0.0,  18.12,  17.91,     1.70,  161.00,   58.68, 1177.5,  253.90,  257.02,  262.83,  273.14, 1032.80, 1089.27, 1054.27, 1029.97,  4906.1,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.222,       ,   6.77,  58.4,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:49
2024-02-04, 10:46:50,  -07:00,   KPRC,   34.6670990, -112.4091644,4923.1,30.11,  4983.1,3.8,62.65,  74.29,-701.27,-3.15,-3.25,0.06,0.0,213.5, 213.1,  28.2,  28.2,   0.9,   0.0,  18.01,  17.91,     1.71,  161.03,   58.70, 1181.7,  253.33,  256.52,  262.36,  272.63, 1033.87, 1088.57, 1052.88, 1028.60,  4895.2,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.221,       ,   6.87,  58.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:50
2024-02-04, 10:46:51,  -07:00,   KPRC,   34.6668549, -112.4094467,4913.1,30.11,  4972.1,3.8,63.45,  74.08,-692.08,-2.37,-0.67,0.03,-0.01,211.7, 213.4,  28.1,  28.2,   0.9,   0.0,  18.01,  17.72,     1.54,  161.07,   57.88, 1146.5,  252.76,  256.04,  261.90,  272.16, 1038.97, 1085.09, 1045.91, 1026.13,  4884.2,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.219,       ,   6.96,  57.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:51
2024-02-04, 10:46:52,  -07:00,   KPRC,   34.6666069, -112.4097214,4905.1,30.11,  4960.6,3.8,62.05,  73.57,-594.74,-0.98,-6.35,0.01,0.02,211.0, 213.0,  28.1,  28.2,   0.9,   0.0,  18.01,  17.53,     1.20,  161.10,   55.75, 1018.9,  252.20,  255.54,  261.45,  271.69, 1001.59, 1043.65, 1024.24, 1017.72,  4872.7,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.217,       ,   7.04,  57.2,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852,      ,      8,  11.0,     16,2024-02-04 10:46:52
2024-02-04, 10:46:53,  -07:00,   KPRC,   34.6663513, -112.4099960,4890.1,30.11,  4952.8,3.8,62.13,  72.80,-652.65,0.92,-4.57,0.06,0.09,211.6, 211.6,  28.1,  28.2,   0.9,   0.0,  18.04,  17.35,     1.14,  161.13,   55.11,  969.7,  251.62,  255.04,  260.99,  271.21,  969.63, 1005.58, 1003.21, 1014.59,  4864.9,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.214,       ,   7.11,  56.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:53
2024-02-04, 10:46:54,  -07:00,   KPRC,   34.6661034, -112.4102554,4881.1,30.11,  4947.7,3.8,59.93,  71.55,-682.83,2.82,-0.18,0.0,0.15,209.9, 210.9,  28.1,  28.2,   0.9,   0.0,  18.04,  17.35,     1.11,  161.15,   54.74,  945.0,  251.06,  254.56,  260.53,  270.72,  943.71,  980.32,  984.75, 1009.59,  4859.8,64,  GPS,218.4,114.1,114.1,121.7,125.3, -0.212,       ,   7.18,  56.3,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:54
2024-02-04, 10:46:55,  -07:00,   KPRC,   34.6658554, -112.4105148,4875.1,30.11,  4946.3,3.8,57.5,  69.88,-572.45,3.71,-0.88,0.03,0.02,211.9, 210.9,  28.1,  28.2,   0.8,  -0.0,  17.91,  17.24,     1.12,  161.17,   54.50,  925.0,  250.50,  254.06,  260.07,  270.25,  912.44,  957.47,  974.04, 1004.75,  4858.4,62,  GPS,218.4,114.1,114.1,121.7,125.3, -0.209,       ,   7.23,  55.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852,      ,      9,  11.0,     16,2024-02-04 10:46:55
2024-02-04, 10:46:56,  -07:00,   KPRC,   34.6656189, -112.4107666,4870.1,30.11,  4945.9,4.0,54.9,  68.09,-466.22,4.92,0.96,0.04,0.06,213.1, 211.2,  28.1,  28.2,   0.9,   0.0,  17.83,  17.29,     1.11,  161.19,   54.03,  897.0,  249.94,  253.57,  259.61,  269.78,  890.34,  932.05,  971.17, 1000.79,  4857.9,59,  GPS,218.4,114.1,114.1,121.7,125.3, -0.207,       ,   7.28,  55.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852,      ,      9,  11.5,     17,2024-02-04 10:46:56
