Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 11:39:14,  -07:00,   KPRC,   34.6497803, -112.4244919,4998.5,30.13,  5005.9,10.8,47.14,  58.04,-334.76,6.73,1.08,0.06,0.02,36.1,  31.5,  28.1,  28.1,   1.0,  -0.0,  20.69,  21.95,     0.95,  151.93,   53.58,  874.5,  262.73,  264.16,  270.71,  277.40,  973.93, 1029.82, 1032.27, 1022.25,  4917.3,51,  GPS,23.4,114.1,114.1,121.7,125.3,  0.052,       ,   2.42,  -1.0,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:14
2023-10-29, 11:39:15,  -07:00,   KPRC,   34.6499748, -112.4242783,4994.5,30.13,  5004.0,10.8,45.74,  56.90,-417.31,3.7,0.81,-0.09,0.47,32.1,  32.5,  28.1,  28.1,   1.1,   0.0,  20.84,  21.63,     0.97,  151.98,   53.32,  854.9,  262.42,  263.94,  270.45,  277.16,  972.04, 1025.35, 1023.42, 1019.35,  4915.5,50,  GPS,23.4,114.1,114.1,121.7,125.3,  0.049,       ,   2.27,   1.2,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:39:15
2023-10-29, 11:39:16,  -07:00,   KPRC,   34.6501617, -112.4240646,5003.5,30.13,  5002.8,10.8,48.86,  55.50,-97.87,2.74,1.13,-0.17,-0.12,28.8,  31.7,  28.1,  28.1,   1.1,   0.0,  20.96,  21.63,     0.95,  152.02,   53.24,  852.2,  262.11,  263.71,  270.20,  276.91,  973.56, 1018.86, 1018.96, 1014.47,  4914.2,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.047,       ,   2.08,   2.7,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  16.5,     18,2023-10-29 11:39:16
2023-10-29, 11:39:17,  -07:00,   KPRC,   34.6503563, -112.4238739,4998.5,30.13,  5001.0,10.8,50.44,  54.29,-52.66,2.48,0.71,0.04,0.01,31.5,  30.1,  28.1,  28.1,   1.0,   0.0,  21.11,  21.31,     0.95,  152.05,   53.42,  858.1,  261.80,  263.47,  269.94,  276.64,  974.00, 1015.14, 1015.43, 1010.12,  4912.5,55,  GPS,23.4,114.1,114.1,121.7,125.3,  0.045,       ,   1.89,   3.6,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  16.0,     18,2023-10-29 11:39:17
2023-10-29, 11:39:18,  -07:00,   KPRC,   34.6505432, -112.4236755,4996.5,30.13,  5000.5,10.8,49.66,  53.34,-98.23,2.05,0.44,0.06,0.04,32.4,  31.1,  28.1,  28.1,   1.1,  -0.0,  21.11,  21.06,     0.96,  152.09,   53.51,  862.7,  261.47,  263.22,  269.67,  276.37,  977.18, 1014.59, 1007.75, 1002.29,  4911.9,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.043,       ,   1.70,   4.5,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:18
2023-10-29, 11:39:19,  -07:00,   KPRC,   34.6507263, -112.4234772,4997.5,30.13,  4999.2,10.8,49.7,  52.39,-58.68,2.18,0.75,-0.05,0.01,31.7,  31.8,  28.1,  28.1,   1.1,   0.0,  21.28,  20.69,     0.97,  152.12,   53.38,  860.6,  261.15,  262.97,  269.39,  276.10,  977.22, 1012.79, 1002.61,  992.94,  4910.6,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.041,       ,   1.52,   5.9,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:19
2023-10-29, 11:39:20,  -07:00,   KPRC,   34.6508980, -112.4232864,4997.5,30.13,  4998.2,10.8,48.9,  51.36,-23.2,2.31,0.68,0.04,0.04,32.7,  31.9,  28.1,  28.1,   1.2,   0.0,  21.23,  20.56,     0.95,  152.15,   53.23,  847.8,  260.82,  262.72,  269.11,  275.80,  978.57, 1010.72,  999.57,  997.78,  4909.6,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.039,       ,   1.36,   7.8,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:20
2023-10-29, 11:39:21,  -07:00,   KPRC,   34.6510735, -112.4230957,4999.5,30.13,  4997.3,11.0,49.5,  50.50,4.26,2.1,1.36,-0.09,0.0,31.3,  32.2,  28.1,  28.1,   1.1,   0.0,  21.26,  20.46,     1.01,  152.18,   54.16,  883.7,  260.48,  262.46,  268.81,  275.51,  980.02, 1004.36,  998.69, 1004.09,  4908.7,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.037,       ,   1.23,  10.4,    0.3,   30.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:39:21
2023-10-29, 11:39:22,  -07:00,   KPRC,   34.6512489, -112.4229126,5000.5,30.13,  4996.4,11.0,48.56,  49.90,59.29,2.12,1.47,-0.01,-0.04,31.2,  31.5,  28.1,  28.1,   1.1,  -0.0,  21.26,  20.46,     4.83,  152.20,   61.55, 1262.1,  260.12,  262.20,  268.51,  275.19,  986.93, 1015.04, 1013.75, 1020.06,  4907.8,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.035,       ,   1.12,  13.7,    0.3,   30.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  16.5,     18,2023-10-29 11:39:22
2023-10-29, 11:39:23,  -07:00,   KPRC,   34.6514206, -112.4227295,5001.5,30.13,  4995.8,11.0,48.54,  50.21,54.8,2.23,1.46,-0.07,0.02,30.3,  31.0,  28.1,  28.1,   1.1,   0.0,  21.23,  20.42,     6.27,  152.23,   67.77, 1691.2,  259.78,  261.93,  268.21,  274.93, 1010.34, 1038.16, 1040.15, 1042.49,  4907.2,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.033,       ,   1.04,  17.6,    0.3,   30.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  16.0,     18,2023-10-29 11:39:23
2023-10-29, 11:39:24,  -07:00,   KPRC,   34.6516037, -112.4225464,4999.5,30.13,  4994.1,11.0,50.51,  51.06,30.24,2.11,0.69,0.05,-0.04,31.1,  30.3,  28.1,  28.2,   1.2,   0.0,  21.31,  20.27,     6.31,  152.24,   68.28, 1816.6,  259.45,  261.68,  267.91,  274.62, 1036.96, 1063.10, 1067.85, 1063.55,  4905.6,55,  GPS,23.4,114.1,114.1,121.7,125.3,  0.031,       ,   0.99,  21.8,    0.3,   30.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:24
2023-10-29, 11:39:25,  -07:00,   KPRC,   34.6517830, -112.4223557,4994.5,30.13,  4993.1,11.0,49.93,  52.08,-117.58,2.42,1.13,-0.07,0.02,30.1,  30.9,  28.1,  28.1,   1.1,   0.0,  21.50,  20.02,     7.28,  152.22,   69.22, 1864.6,  259.14,  261.42,  267.62,  274.33, 1064.18, 1086.42, 1092.53, 1084.90,  4904.5,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.029,       ,   0.97,  26.4,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  15.5,     17,2023-10-29 11:39:25
2023-10-29, 11:39:26,  -07:00,   KPRC,   34.6519737, -112.4221573,4992.5,30.13,  4992.0,11.0,51.24,  53.32,-149.41,2.14,0.4,-0.01,-0.01,30.4,  30.3,  28.1,  28.2,   1.1,   0.0,  21.45,  20.02,     8.66,  152.18,   71.44, 2037.5,  258.85,  261.18,  267.35,  274.05, 1093.21, 1113.78, 1120.36, 1109.11,  4903.4,56,  GPS,23.4,114.1,114.1,121.7,125.3,  0.028,       ,   0.98,  30.7,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:26
2023-10-29, 11:39:27,  -07:00,   KPRC,   34.6521683, -112.4219589,4992.5,30.13,  4990.6,11.0,53.36,  55.09,-127.33,2.46,0.04,0.08,0.06,31.7,  30.3,  28.1,  28.2,   1.1,   0.0,  21.68,  19.94,    10.12,  152.13,   73.09, 2232.3,  258.58,  260.95,  267.08,  273.78, 1128.83, 1144.93, 1153.73, 1137.50,  4902.3,58,  GPS,23.4,114.1,114.1,121.7,125.3,  0.026,       ,   1.00,  34.6,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:27
2023-10-29, 11:39:28,  -07:00,   KPRC,   34.6523666, -112.4217453,4992.5,30.13,  4989.3,11.0,53.57,  57.32,-74.03,2.07,0.53,-0.05,-0.03,32.1,  31.5,  28.1,  28.2,   1.1,   0.0,  21.68,  19.58,    11.72,  152.07,   74.11, 2342.4,  258.37,  260.73,  266.87,  273.55, 1169.06, 1179.27, 1188.43, 1169.08,  4901.0,58,  GPS,23.4,114.1,114.1,121.7,125.3,  0.024,       ,   1.03,  38.4,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  16.0,     18,2023-10-29 11:39:28
2023-10-29, 11:39:29,  -07:00,   KPRC,   34.6525803, -112.4215240,4990.5,30.13,  4987.9,11.0,56.69,  59.81,-60.09,2.35,0.66,0.04,0.0,32.1,  31.6,  28.1,  28.1,   1.0,  -0.0,  21.80,  19.27,    12.44,  152.00,   74.36, 2387.8,  258.20,  260.57,  266.68,  273.34, 1203.13, 1206.99, 1214.07, 1195.37,  4899.6,61,  GPS,23.4,114.1,114.1,121.7,125.3,  0.021,       ,   1.07,  41.9,    0.2,   30.2,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  16.0,     18,2023-10-29 11:39:29
2023-10-29, 11:39:30,  -07:00,   KPRC,   34.6527939, -112.4212799,4991.5,30.13,  4987.5,11.0,58.51,  62.28,-53.48,2.47,0.81,-0.02,0.02,31.3,  31.5,  28.1,  28.2,   1.1,   0.0,  21.92,  18.99,    12.54,  151.93,   74.43, 2397.9,  258.06,  260.42,  266.52,  273.14, 1225.58, 1226.91, 1230.19, 1211.66,  4899.2,63,  GPS,23.4,114.1,114.1,121.7,125.3,  0.019,       ,   1.12,  44.8,    0.2,   30.1,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:30
2023-10-29, 11:39:31,  -07:00,   KPRC,   34.6530228, -112.4210434,4988.5,30.13,  4986.6,11.0,59.92,  64.63,-71.18,3.22,0.79,-0.06,-0.04,30.7,  31.0,  28.2,  28.2,   1.1,   0.0,  21.92,  18.89,    12.48,  151.86,   74.53, 2399.3,  257.99,  260.30,  266.43,  273.00, 1243.14, 1238.81, 1241.96, 1223.24,  4898.3,65,  GPS,23.4,114.1,114.1,121.7,125.3,  0.016,       ,   1.16,  47.2,    0.1,   30.0,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:31
2023-10-29, 11:39:32,  -07:00,   KPRC,   34.6532593, -112.4207993,4984.5,30.13,  4985.6,11.0,60.83,  66.83,-127.18,4.39,0.51,0.05,0.02,32.3,  30.6,  28.1,  28.2,   1.1,   0.0,  21.88,  18.89,    12.51,  151.81,   73.86, 2401.1,  258.00,  260.24,  266.37,  272.90, 1255.80, 1248.85, 1250.22, 1232.84,  4897.3,66,  GPS,23.4,114.1,114.1,121.7,125.3,  0.014,       ,   1.20,  49.1,    0.1,   29.8,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:39:32
2023-10-29, 11:39:33,  -07:00,   KPRC,   34.6534996, -112.4205475,4979.5,30.13,  4985.0,11.0,62.65,  68.91,-219.63,6.72,-0.54,0.01,0.14,33.4,  31.5,  28.1,  28.2,   1.1,  -0.0,  22.02,  18.94,    12.58,  151.76,   74.03, 2408.7,  258.05,  260.21,  266.38,  272.84, 1264.91, 1256.20, 1257.58, 1240.72,  4896.7,68,  GPS,23.4,114.1,114.1,121.7,125.3,  0.011,       ,   1.21,  51.3,    0.1,   29.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  16.0,     18,2023-10-29 11:39:33
