Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 13:25:22,  -07:00,   KPRC,   34.6485367, -112.4258270,5072.0,30.16,  5025.0,4.2,58.32,  65.59,-560.44,1.55,1.66,0.03,-0.06,30.8,  30.3,  28.1,  28.2,   0.7,   0.0,  23.15,  22.38,     1.12,  151.12,   54.01,  894.3,  271.78,  271.87,  277.09,  290.19,  887.13,  909.22,  953.73, 1021.12,  4936.5,63.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.068,       ,   1.24,  25.2,    0.5,   30.9,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:22
2024-01-09, 13:25:23,  -07:00,   KPRC,   34.6487617, -112.4255905,5072.0,30.16,  5020.9,4.2,57.43,  64.05,-333.62,2.88,0.34,0.03,0.07,32.0,  30.8,  28.1,  28.2,   0.8,   0.0,  23.15,  22.38,     1.16,  151.19,   53.75,  875.7,  271.47,  271.68,  276.85,  289.99,  868.18,  892.86,  944.54, 1014.74,  4932.4,62.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.065,       ,   1.14,  24.4,    0.5,   31.0,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:23
2024-01-09, 13:25:24,  -07:00,   KPRC,   34.6489754, -112.4253616,5063.0,30.16,  5017.9,4.2,54.18,  62.69,-347.83,4.63,-0.3,-0.0,0.03,32.5,  31.4,  28.1,  28.2,   0.7,   0.0,  23.21,  22.40,     1.12,  151.26,   53.39,  852.3,  271.14,  271.47,  276.59,  289.76,  858.12,  881.38,  924.63, 1011.24,  4929.5,58.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.063,       ,   1.02,  23.5,    0.5,   30.9,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:24
2024-01-09, 13:25:25,  -07:00,   KPRC,   34.6491890, -112.4251328,5064.0,30.16,  5016.4,4.5,53.58,  61.25,-253.63,3.07,-2.13,-0.02,-0.1,32.0,  31.6,  28.1,  28.2,   0.7,   0.0,  23.21,  22.42,     1.13,  151.32,   53.22,  837.6,  270.80,  271.24,  276.32,  289.51,  846.89,  869.51,  912.71, 1003.26,  4928.0,57.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.060,       ,   0.87,  22.2,    0.4,   30.9,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:25:25
2024-01-09, 13:25:26,  -07:00,   KPRC,   34.6493950, -112.4249115,5062.0,30.16,  5012.8,4.5,53.62,  59.75,-140.01,4.71,-0.71,0.01,0.05,32.6,  31.4,  28.1,  28.2,   0.7,   0.0,  23.08,  22.42,     1.11,  151.39,   52.97,  820.6,  270.45,  271.00,  276.05,  289.26,  839.31,  864.33,  901.95,  995.80,  4924.3,58.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.058,       ,   0.69,  20.1,    0.4,   30.9,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:26
2024-01-09, 13:25:27,  -07:00,   KPRC,   34.6495972, -112.4246902,5055.0,30.16,  5009.3,4.5,48.08,  58.45,-223.34,5.41,-0.93,0.01,-0.01,32.9,  31.3,  28.1,  28.2,   0.7,   0.0,  22.79,  22.45,     1.14,  151.45,   52.66,  802.3,  270.08,  270.75,  275.76,  288.98,  836.99,  861.40,  886.08,  986.41,  4920.8,52.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.056,       ,   0.50,  16.4,    0.4,   30.9,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:27
2024-01-09, 13:25:28,  -07:00,   KPRC,   34.6497955, -112.4244843,5049.0,30.16,  5007.8,4.5,47.88,  56.97,-281.98,4.98,0.05,0.19,0.26,33.4,  31.2,  28.1,  28.1,   0.7,   0.0,  22.45,  22.45,     1.14,  151.51,   52.45,  787.4,  269.70,  270.48,  275.43,  288.69,  836.45,  863.17,  870.57,  979.33,  4919.3,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.053,       ,   0.30,   7.5,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:28
2024-01-09, 13:25:29,  -07:00,   KPRC,   34.6499863, -112.4242706,5053.0,30.16,  5006.5,4.5,46.97,  55.34,-175.71,2.8,0.14,-0.11,0.01,31.5,  31.9,  28.1,  28.1,   0.7,   0.0,  22.45,  22.45,     1.13,  151.56,   52.19,  769.3,  269.29,  270.20,  275.11,  288.40,  833.35,  853.10,  859.22,  972.06,  4918.0,50.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.051,       ,   0.11, -41.7,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:29
2024-01-09, 13:25:30,  -07:00,   KPRC,   34.6501732, -112.4240723,5056.0,30.16,  5005.1,4.5,47.96,  53.94,8.16,2.75,0.3,0.02,0.07,31.3,  31.6,  28.1,  28.1,   0.7,   0.0,  22.06,  22.49,     1.14,  151.63,   52.01,  760.5,  268.90,  269.90,  274.78,  288.09,  832.54,  845.53,  848.95,  953.25,  4916.7,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.049,       ,   0.25, -126.3,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:30
2024-01-09, 13:25:31,  -07:00,   KPRC,   34.6503563, -112.4238739,5055.0,30.16,  5003.9,4.5,47.34,  52.72,25.68,2.85,0.18,0.04,0.04,32.2,  31.5,  28.1,  28.1,   0.7,   0.0,  21.73,  22.47,     1.15,  151.70,   52.14,  769.1,  268.48,  269.59,  274.44,  287.78,  827.10,  837.09,  839.53,  944.80,  4915.4,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.047,       ,   0.51, -138.5,    0.4,   30.7,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-09 13:25:31
2024-01-09, 13:25:32,  -07:00,   KPRC,   34.6505318, -112.4236832,5055.0,30.16,  5002.3,4.8,46.57,  51.59,1.19,2.76,0.19,-0.07,0.05,31.1,  31.9,  28.0,  28.1,   0.8,   0.0,  21.45,  22.47,     1.14,  151.74,   52.18,  773.3,  268.05,  269.28,  274.08,  287.45,  824.57,  832.34,  841.55,  941.14,  4913.8,50.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.044,       ,   0.77, -141.9,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:32
2024-01-09, 13:25:33,  -07:00,   KPRC,   34.6507111, -112.4235001,5058.0,30.16,  5001.7,4.8,46.62,  50.60,49.7,2.55,0.29,-0.01,0.01,30.4,  30.9,  28.1,  28.1,   0.7,   0.0,  21.31,  22.47,     1.74,  151.81,   53.78,  860.3,  267.61,  268.96,  273.72,  287.11,  824.37,  833.14,  845.18,  939.45,  4913.2,50.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.043,       ,   1.01, -143.5,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:33
2024-01-09, 13:25:34,  -07:00,   KPRC,   34.6508865, -112.4233170,5058.0,30.16,  5000.7,4.8,44.85,  50.17,49.28,2.77,0.14,0.0,0.01,30.9,  30.7,  28.1,  28.2,   0.7,   0.0,  21.31,  22.47,     6.53,  151.88,   64.30, 1478.3,  267.17,  268.62,  273.35,  286.78,  850.65,  866.00,  886.51,  964.34,  4912.2,48.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.041,       ,   1.22, -144.1,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:34
2024-01-09, 13:25:35,  -07:00,   KPRC,   34.6510658, -112.4231339,5056.0,30.16,  4999.8,4.8,46.0,  51.14,-5.66,2.69,0.67,-0.02,0.0,30.6,  30.7,  28.1,  28.1,   0.7,   0.0,  21.55,  22.42,     8.85,  151.95,   72.27, 2021.6,  266.70,  268.28,  272.98,  286.41,  915.92,  936.45,  959.95, 1018.68,  4911.3,49.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.039,       ,   1.41, -144.4,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:35
2024-01-09, 13:25:36,  -07:00,   KPRC,   34.6512527, -112.4229355,5053.0,30.16,  4998.8,4.8,47.16,  53.22,-62.27,2.42,0.18,0.03,0.02,31.2,  30.8,  28.1,  28.1,   0.7,   0.0,  21.55,  22.42,    11.04,  152.06,   74.58, 2288.2,  266.28,  267.93,  272.59,  286.07, 1002.03, 1021.18, 1039.49, 1083.58,  4910.4,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.037,       ,   1.58, -144.5,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:25:36
2024-01-09, 13:25:37,  -07:00,   KPRC,   34.6514473, -112.4227295,5054.0,30.16,  4997.9,4.8,50.14,  55.85,-78.68,2.07,0.54,0.01,-0.07,31.2,  31.2,  28.2,  28.2,   0.8,   0.0,  21.85,  22.36,    11.46,  152.17,   75.48, 2380.0,  265.87,  267.57,  272.24,  285.71, 1084.79, 1099.67, 1105.70, 1140.18,  4909.4,54.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.035,       ,   1.72, -144.6,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-09 13:25:37
2024-01-09, 13:25:38,  -07:00,   KPRC,   34.6516533, -112.4225082,5053.0,30.16,  4996.9,4.8,51.3,  58.45,-39.46,1.79,0.21,-0.01,0.04,31.5,  31.3,  28.2,  28.2,   0.7,   0.0,  22.21,  22.25,    11.54,  152.29,   75.01, 2389.1,  265.54,  267.25,  271.93,  285.40, 1148.00, 1157.38, 1152.72, 1179.18,  4908.4,55.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.032,       ,   1.85, -144.7,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      8,   9.5,     16,2024-01-09 13:25:38
2024-01-09, 13:25:39,  -07:00,   KPRC,   34.6518669, -112.4222794,5054.0,30.16,  4994.9,4.8,56.42,  61.02,-22.81,1.75,0.14,-0.03,-0.0,31.1,  31.3,  28.2,  28.2,   0.7,   0.0,  22.51,  22.04,    11.50,  152.38,   75.34, 2386.5,  265.26,  266.94,  271.64,  285.10, 1194.75, 1201.01, 1186.94, 1208.31,  4906.4,61.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.030,       ,   1.95, -144.7,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:39
2024-01-09, 13:25:40,  -07:00,   KPRC,   34.6520920, -112.4220428,5056.0,30.16,  4993.7,4.8,61.29,  63.39,43.11,2.77,0.21,-0.03,-0.04,30.6,  30.9,  28.2,  28.2,   0.7,   0.0,  22.77,  21.75,    11.58,  152.44,   75.65, 2399.6,  265.05,  266.66,  271.42,  284.84, 1229.53, 1239.29, 1213.10, 1231.03,  4905.3,66.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.028,       ,   2.03, -144.7,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:40
2024-01-09, 13:25:41,  -07:00,   KPRC,   34.6523247, -112.4218063,5049.0,30.16,  4992.5,4.8,61.89,  65.66,-79.59,3.74,0.35,0.07,0.03,31.9,  30.7,  28.2,  28.2,   0.7,   0.0,  23.04,  21.40,    11.56,  152.49,   75.17, 2412.3,  264.90,  266.42,  271.25,  284.65, 1255.04, 1266.62, 1235.03, 1249.43,  4904.0,66.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.025,       ,   2.06, -144.8,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:41
2024-01-09, 13:25:42,  -07:00,   KPRC,   34.6525574, -112.4215546,5042.0,30.16,  4991.3,4.8,63.26,  67.86,-255.83,6.1,0.82,0.02,0.08,32.2,  31.5,  28.2,  28.2,   0.7,   0.0,  23.04,  21.40,    11.72,  152.53,   75.19, 2417.8,  264.81,  266.20,  271.14,  284.51, 1274.97, 1286.93, 1252.59, 1262.83,  4902.9,68.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.023,       ,   2.05, -144.9,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:25:42
