Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:57:08,  -07:00,   RW12,   34.6709480, -112.4021149,5210.8,30.05,  5253.7,9.2,66.05,  71.20,-437.11,-2.71,1.03,0.01,-0.04,202.6, 205.7,  28.2,  28.2,   0.7,   0.0,  16.70,  18.91,     4.69,  162.06,   65.90, 1737.1,  283.83,  285.37,  292.97,  301.20, 1153.07, 1087.50, 1180.95, 1161.25,  5165.9,72, NAV1,124.9,114.1,114.1,123.5,125.3,  2.363,       ,   3.62, -165.9,    1.7, -145.3,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:08
2024-02-28, 22:57:09,  -07:00,   RW12,   34.6706963, -112.4023743,5200.8,30.05,  5247.3,9.2,65.09,  71.34,-538.67,-2.44,2.38,0.03,0.03,204.8, 206.3,  28.2,  28.2,   0.7,   0.0,  16.92,  18.84,     4.67,  162.00,   66.05, 1751.3,  283.37,  284.94,  292.55,  300.76, 1154.44, 1089.29, 1182.65, 1163.56,  5159.4,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.330,       ,   3.47, -171.7,    1.7, -145.2,14.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:09
2024-02-28, 22:57:10,  -07:00,   RW12,   34.6704445, -112.4026337,5191.8,30.05,  5240.2,9.2,65.56,  71.55,-568.12,-2.81,-0.7,0.02,0.01,205.8, 206.9,  28.2,  28.2,   0.7,   0.0,  17.19,  18.84,     4.80,  161.94,   65.78, 1755.4,  282.94,  284.51,  292.12,  300.34, 1155.93, 1090.05, 1183.85, 1165.35,  5152.4,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.289,       ,   3.37, -177.9,    1.6, -145.1,14.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:10
2024-02-28, 22:57:11,  -07:00,   RW12,   34.6701927, -112.4029007,5186.8,30.05,  5232.9,9.2,65.93,  71.69,-514.09,-2.45,-0.56,-0.01,0.05,205.4, 207.4,  28.1,  28.2,   0.7,   0.0,  17.19,  18.81,     4.79,  161.88,   65.97, 1757.1,  282.51,  284.09,  291.71,  299.95, 1155.68, 1091.61, 1184.75, 1166.52,  5145.1,72, NAV1,124.9,114.1,114.1,123.5,125.3,  2.264,       ,   3.33, 175.6,    1.6, -145.0,14.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:11
2024-02-28, 22:57:12,  -07:00,   RW12,   34.6699409, -112.4031677,5183.8,30.05,  5225.6,9.2,66.91,  71.65,-376.21,-2.56,-1.59,0.0,0.01,206.5, 207.3,  28.2,  28.2,   0.7,   0.0,  17.37,  18.81,     4.64,  161.82,   66.13, 1760.4,  282.09,  283.69,  291.32,  299.55, 1155.97, 1092.68, 1184.97, 1168.02,  5137.7,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.247,       ,   3.35, 169.1,    1.6, -144.9,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:12
2024-02-28, 22:57:13,  -07:00,   RW12,   34.6696930, -112.4034271,5170.8,30.05,  5217.3,9.2,65.61,  71.59,-418.01,-1.7,1.51,0.02,0.09,208.0, 207.4,  28.2,  28.2,   0.7,   0.0,  17.48,  18.71,     4.73,  161.76,   65.81, 1756.1,  281.68,  283.29,  290.94,  299.14, 1157.19, 1091.57, 1185.53, 1169.45,  5129.4,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.216,       ,   3.41, 163.1,    1.6, -144.8,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:13
2024-02-28, 22:57:14,  -07:00,   RW12,   34.6694450, -112.4037018,5160.8,30.05,  5211.5,9.2,65.34,  71.71,-553.95,-0.87,0.49,0.04,0.09,207.5, 208.1,  28.2,  28.2,   0.7,   0.0,  17.67,  18.55,     4.72,  161.70,   66.02, 1752.8,  281.30,  282.92,  290.56,  298.76, 1157.40, 1090.73, 1185.94, 1171.75,  5123.6,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.188,       ,   3.51, 157.7,    1.6, -144.7,14.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:14
2024-02-28, 22:57:15,  -07:00,   RW12,   34.6692009, -112.4039764,5158.8,30.05,  5206.8,9.2,65.59,  71.48,-451.45,-1.21,-1.82,0.05,0.0,207.6, 208.4,  28.2,  28.2,   0.7,   0.0,  17.75,  18.43,     4.75,  161.64,   66.13, 1745.9,  280.93,  282.55,  290.21,  298.39, 1157.37, 1092.75, 1185.80, 1172.98,  5119.0,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.153,       ,   3.62, 152.9,    1.5, -144.7,14.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:15
2024-02-28, 22:57:16,  -07:00,   RW12,   34.6689568, -112.4042435,5151.8,30.05,  5202.3,9.2,64.76,  71.14,-399.22,-1.03,-5.45,0.03,0.03,207.0, 208.1,  28.2,  28.2,   0.7,   0.0,  17.69,  18.43,     4.70,  161.58,   66.12, 1760.2,  280.55,  282.19,  289.85,  298.03, 1157.42, 1094.48, 1185.44, 1172.94,  5114.4,70, NAV1,124.9,114.1,114.1,123.5,125.3,  2.127,       ,   3.75, 148.5,    1.5, -144.6,14.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:16
2024-02-28, 22:57:17,  -07:00,   RW12,   34.6687126, -112.4045029,5144.8,30.05,  5196.9,9.2,64.73,  70.78,-397.93,-1.32,-5.09,0.02,0.0,205.3, 207.4,  28.2,  28.2,   0.7,   0.0,  17.69,  18.35,     4.77,  161.51,   66.15, 1760.3,  280.20,  281.85,  289.52,  297.66, 1157.51, 1094.51, 1184.26, 1173.80,  5109.1,70, NAV1,124.9,114.1,114.1,123.5,125.3,  2.092,       ,   3.91, 144.7,    1.5, -144.5,14.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:17
2024-02-28, 22:57:18,  -07:00,   RW12,   34.6684647, -112.4047623,5143.8,30.05,  5191.4,9.2,65.33,  70.37,-313.03,-1.4,-1.38,-0.01,-0.01,203.6, 206.6,  28.2,  28.2,   0.7,   0.0,  17.53,  18.35,     4.73,  161.44,   66.06, 1753.2,  279.86,  281.49,  289.18,  297.31, 1158.38, 1093.70, 1184.36, 1175.84,  5103.6,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.053,       ,   4.08, 141.4,    1.5, -144.4,14.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:18
2024-02-28, 22:57:19,  -07:00,   RW12,   34.6682167, -112.4050217,5137.8,30.05,  5185.8,9.2,65.34,  69.90,-265.39,-1.2,-2.41,0.05,0.0,206.4, 206.4,  28.1,  28.2,   0.7,   0.0,  17.43,  18.40,     4.74,  161.37,   65.91, 1748.6,  279.52,  281.16,  288.87,  296.97, 1158.80, 1095.31, 1186.54, 1177.52,  5098.0,71, NAV1,124.9,114.1,114.1,123.5,125.3,  2.018,       ,   4.28, 138.5,    1.5, -144.2,14.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:19
2024-02-28, 22:57:20,  -07:00,   RW12,   34.6679764, -112.4052734,5124.8,30.05,  5179.6,9.2,63.36,  69.73,-438.94,-1.33,-0.56,0.07,-0.04,207.7, 206.7,  28.2,  28.2,   0.7,   0.0,  17.32,  18.40,     4.75,  161.30,   66.06, 1751.7,  279.20,  280.83,  288.55,  296.63, 1159.65, 1095.73, 1187.99, 1177.76,  5091.7,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.980,       ,   4.46, 136.2,    1.4, -144.1,14.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:20
2024-02-28, 22:57:21,  -07:00,   RW12,   34.6677322, -112.4055252,5116.8,30.05,  5173.0,9.2,63.25,  69.51,-506.01,-1.0,-3.03,0.05,-0.01,207.6, 206.9,  28.2,  28.2,   0.7,   0.0,  17.21,  18.45,     4.78,  161.23,   65.77, 1740.7,  278.88,  280.50,  288.24,  296.26, 1160.14, 1095.56, 1187.91, 1177.97,  5085.2,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.945,       ,   4.63, 134.2,    1.4, -144.0,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:21
2024-02-28, 22:57:22,  -07:00,   RW12,   34.6674881, -112.4057770,5110.8,30.05,  5164.9,9.2,62.79,  69.28,-487.47,-1.49,-4.06,0.03,0.02,207.2, 206.8,  28.2,  28.2,   0.7,   0.0,  17.13,  18.66,     4.80,  161.15,   66.08, 1746.9,  278.57,  280.20,  287.96,  295.97, 1160.24, 1094.76, 1188.12, 1177.33,  5077.1,68, NAV1,124.9,114.1,114.1,123.5,125.3,  1.917,       ,   4.78, 132.4,    1.4, -143.8,14.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:22
2024-02-28, 22:57:23,  -07:00,   RW12,   34.6672440, -112.4060287,5105.8,30.05,  5157.0,9.2,63.33,  69.14,-427.82,-1.75,-1.56,0.01,-0.04,206.3, 206.5,  28.1,  28.2,   0.7,  -0.0,  17.13,  18.86,     4.71,  161.08,   66.07, 1743.4,  278.27,  279.89,  287.67,  295.65, 1160.16, 1097.22, 1189.62, 1177.09,  5069.1,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.899,       ,   4.90, 130.8,    1.4, -143.7,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:23
2024-02-28, 22:57:24,  -07:00,   RW12,   34.6670036, -112.4062729,5102.8,30.05,  5148.9,9.2,63.27,  69.16,-322.55,-3.14,-2.64,0.01,-0.11,206.9, 206.5,  28.2,  28.2,   0.7,   0.0,  17.03,  19.09,     4.73,  161.01,   65.73, 1746.2,  277.99,  279.60,  287.39,  295.36, 1160.54, 1098.10, 1191.26, 1177.73,  5061.0,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.877,       ,   5.02, 129.4,    1.4, -143.6,14.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:24
2024-02-28, 22:57:25,  -07:00,   RW12,   34.6667557, -112.4065323,5089.8,30.05,  5138.5,9.2,63.95,  69.34,-401.98,-3.04,-0.83,0.08,0.07,209.2, 206.4,  28.2,  28.2,   0.7,   0.0,  16.97,  19.27,     4.79,  160.95,   65.89, 1743.5,  277.73,  279.33,  287.13,  295.06, 1160.65, 1096.79, 1191.17, 1177.25,  5050.6,69, NAV1,124.9,114.1,114.1,123.5,125.3,  1.850,       ,   5.11, 128.2,    1.4, -143.4,14.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:25
2024-02-28, 22:57:26,  -07:00,   RW12,   34.6665115, -112.4067841,5077.8,30.05,  5129.5,9.2,64.12,  69.90,-585.38,-3.22,-0.67,0.05,0.02,208.1, 206.7,  28.2,  28.2,   0.7,   0.0,  16.84,  19.27,     4.75,  160.87,   66.16, 1749.6,  277.45,  279.05,  286.86,  294.78, 1160.68, 1095.87, 1189.04, 1176.36,  5041.6,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.817,       ,   5.17, 127.1,    1.3, -143.3,14.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:26
2024-02-28, 22:57:27,  -07:00,   RW12,   34.6662674, -112.4070435,5069.8,30.05,  5120.0,9.2,65.26,  70.21,-580.16,-2.83,-5.16,0.01,0.0,208.4, 206.8,  28.1,  28.2,   0.6,  -0.0,  16.73,  19.38,     4.71,  160.80,   66.25, 1764.7,  277.19,  278.78,  286.61,  294.49, 1160.00, 1098.76, 1189.36, 1176.20,  5032.2,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.782,       ,   5.20, 126.2,    1.3, -143.2,14.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:27
2024-02-28, 22:57:28,  -07:00,   RW12,   34.6660194, -112.4073029,5060.8,30.05,  5110.5,9.2,64.95,  70.35,-564.8,-3.1,-3.78,0.06,0.0,209.0, 206.4,  28.2,  28.2,   0.7,   0.0,  16.57,  19.58,     4.73,  160.73,   66.16, 1759.0,  276.94,  278.52,  286.36,  294.20, 1159.55, 1098.87, 1189.36, 1177.10,  5022.7,70, NAV1,124.9,114.1,114.1,123.5,125.3,  1.733,       ,   5.21, 125.4,    1.3, -143.0,14.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:28
2024-02-28, 22:57:29,  -07:00,   RW12,   34.6657715, -112.4075546,5050.8,30.05,  5100.1,9.2,65.18,  70.56,-596.16,-2.32,-2.34,0.02,0.03,207.3, 206.2,  28.2,  28.2,   0.7,   0.0,  16.46,  19.63,     4.74,  160.66,   66.20, 1760.0,  276.69,  278.28,  286.12,  293.93, 1159.97, 1098.11, 1189.94, 1177.60,  5012.2,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.704,       ,   5.20, 124.8,    1.3, -142.8,14.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,556.0,      ,     10,  13.5,     22,2024-02-28 22:57:29
2024-02-28, 22:57:30,  -07:00,   RW12,   34.6655273, -112.4078064,5043.8,30.05,  5091.6,9.0,65.49,  70.66,-525.36,-2.32,-2.61,0.04,0.04,208.4, 205.7,  28.2,  28.2,   0.7,   0.0,  16.46,  19.69,     4.78,  160.59,   66.15, 1749.6,  276.46,  278.03,  285.87,  293.70, 1160.21, 1098.16, 1189.58, 1178.64,  5003.8,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.687,       ,   5.17, 124.3,    1.3, -142.7,14.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:30
2024-02-28, 22:57:31,  -07:00,   RW12,   34.6652603, -112.4080734,5032.8,30.05,  5082.6,9.0,65.48,  70.68,-559.0,-2.46,-2.14,0.05,-0.06,208.6, 205.7,  28.2,  28.2,   0.7,   0.0,  16.46,  19.69,     4.72,  160.51,   66.27, 1759.5,  276.24,  277.81,  285.66,  293.44, 1161.01, 1101.09, 1190.99, 1179.79,  4994.7,71, NAV1,124.9,114.1,114.1,123.5,125.3,  1.655,       ,   5.11, 123.9,    1.2, -142.5,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,     10,  14.0,     22,2024-02-28 22:57:31
