Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 11:46:23,  -07:00,  CRADI,   34.6480713, -112.4202576,4998.0,30.06,  5013.0,1.2,0.0,   3.69,-19.41,1.29,-0.85,0.01,-0.07,306.4, 306.5,  28.1,  28.1,   3.0,   0.3,  17.40,  17.05,     1.21,  120.25,   57.41,  911.4,  212.31,  223.50,  235.54,  245.82,  825.95,  873.16,  885.48,  904.42,  4924.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.025,       ,       ,      ,   15.9,   30.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.0,     19,2024-01-08 11:46:23
2024-01-08, 11:46:24,  -07:00,  CRADI,   34.6480865, -112.4202728,4999.0,30.06,  5012.1,1.2,0.0,   3.79,-6.32,1.13,-0.82,0.01,0.04,304.4, 306.2,  28.1,  28.1,   3.0,   0.3,  17.40,  17.08,     1.24,  120.25,   57.37,  907.5,  212.36,  223.54,  235.59,  245.89,  840.00,  885.16,  897.36,  911.04,  4923.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.025,       ,       ,      ,   15.9,   30.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  19.5,     18,2024-01-08 11:46:24
2024-01-08, 11:46:25,  -07:00,  CRADI,   34.6480942, -112.4202805,4999.0,30.06,  5012.4,1.2,0.0,   3.71,-0.26,1.02,-0.82,-0.0,-0.09,300.8, 303.9,  28.1,  28.1,   3.0,   0.3,  17.40,  17.11,     1.23,  120.25,   57.29,  904.7,  212.41,  223.59,  235.66,  245.97,  851.30,  895.36,  905.91,  915.78,  4924.1,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.026,       ,       ,      ,   15.9,   30.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  19.5,     18,2024-01-08 11:46:25
2024-01-08, 11:46:26,  -07:00,  CRADI,   34.6481056, -112.4203033,4999.0,30.06,  5012.3,1.2,0.0,   3.77,0.54,1.9,-0.45,-0.02,0.0,297.5, 300.5,  28.1,  28.1,   3.0,   0.3,  17.40,  17.16,     1.25,  120.25,   57.04,  890.9,  212.47,  223.65,  235.72,  246.05,  861.45,  902.95,  911.60,  919.88,  4923.9,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.027,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     13,  20.0,     18,2024-01-08 11:46:26
2024-01-08, 11:46:27,  -07:00,  CRADI,   34.6481171, -112.4203186,4999.0,30.06,  5012.4,1.2,0.0,   3.93,0.02,1.51,-0.47,0.01,-0.01,294.0, 296.9,  28.1,  28.1,   3.0,   0.3,  17.37,  17.21,     1.24,  120.25,   57.00,  888.5,  212.55,  223.68,  235.80,  246.14,  869.04,  907.76,  915.12,  920.54,  4924.0,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.027,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.0,     18,2024-01-08 11:46:27
2024-01-08, 11:46:28,  -07:00,  CRADI,   34.6481247, -112.4203415,4999.0,30.06,  5012.4,1.2,0.0,   3.97,0.0,1.35,-0.29,-0.02,-0.03,290.5, 293.7,  28.1,  28.1,   3.0,   0.3,  17.37,  17.21,     1.25,  120.25,   56.94,  886.4,  212.63,  223.74,  235.88,  246.24,  876.44,  910.21,  917.07,  921.58,  4924.1,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.028,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.5,     19,2024-01-08 11:46:28
2024-01-08, 11:46:29,  -07:00,  CRADI,   34.6481361, -112.4203568,4999.0,30.06,  5012.7,1.2,0.0,   4.16,0.0,1.49,-0.21,-0.01,0.03,287.1, 290.0,  28.1,  28.1,   2.9,   0.3,  17.43,  17.21,     1.22,  120.24,   56.97,  888.2,  212.69,  223.81,  235.96,  246.34,  881.94,  913.26,  918.68,  922.36,  4924.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.028,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.0,     19,2024-01-08 11:46:29
2024-01-08, 11:46:30,  -07:00,  CRADI,   34.6481476, -112.4203796,5000.0,30.06,  5013.0,1.2,0.0,   4.18,0.0,1.41,-0.13,0.0,-0.01,284.3, 286.6,  28.1,  28.1,   2.9,   0.3,  17.51,  17.21,     1.23,  120.23,   56.97,  885.9,  212.78,  223.86,  236.04,  246.43,  884.72,  915.27,  920.25,  922.85,  4924.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.029,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  19.5,     18,2024-01-08 11:46:30
2024-01-08, 11:46:31,  -07:00,  CRADI,   34.6481514, -112.4204025,5000.0,30.06,  5012.9,1.2,0.0,   3.91,0.0,1.53,0.08,0.01,-0.03,281.9, 283.9,  28.1,  28.1,   2.9,   0.3,  17.51,  17.19,     1.23,  120.23,   56.95,  886.8,  212.85,  223.92,  236.12,  246.52,  887.67,  918.05,  921.03,  923.48,  4924.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.030,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-08 11:46:31
2024-01-08, 11:46:32,  -07:00,  CRADI,   34.6481590, -112.4204178,4999.0,30.06,  5012.9,1.2,0.0,   3.85,-1.17,1.8,0.02,0.0,0.04,280.8, 281.6,  28.1,  28.1,   2.9,   0.3,  17.56,  17.13,     1.22,  120.23,   56.97,  888.4,  212.93,  223.97,  236.21,  246.62,  890.36,  920.83,  922.49,  923.66,  4924.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.030,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     13,  20.0,     18,2024-01-08 11:46:32
2024-01-08, 11:46:33,  -07:00,  CRADI,   34.6481667, -112.4204407,4999.0,30.06,  5013.0,1.2,0.0,   3.73,-14.8,1.86,-0.21,0.01,-0.01,281.0, 280.5,  28.1,  28.1,   2.9,   0.3,  17.64,  17.13,     1.25,  120.22,   57.04,  890.4,  213.01,  224.04,  236.30,  246.73,  891.84,  922.91,  925.10,  923.38,  4924.6,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.031,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.0,     18,2024-01-08 11:46:33
2024-01-08, 11:46:34,  -07:00,  CRADI,   34.6481705, -112.4204636,4999.0,30.06,  5013.0,1.2,0.0,   3.71,-15.96,1.64,-0.66,0.03,0.04,281.6, 280.6,  28.1,  28.1,   2.9,   0.3,  17.77,  17.05,     1.22,  120.21,   56.98,  887.2,  213.10,  224.13,  236.40,  246.84,  893.87,  925.13,  927.38,  923.36,  4924.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.031,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  20.5,     19,2024-01-08 11:46:34
2024-01-08, 11:46:35,  -07:00,  CRADI,   34.6481781, -112.4204788,4998.0,30.06,  5012.8,1.2,0.0,   3.67,-30.42,1.49,-0.94,0.03,-0.02,281.8, 281.2,  28.1,  28.1,   2.9,   0.3,  17.83,  16.97,     1.24,  120.20,   56.97,  887.7,  213.19,  224.18,  236.48,  246.95,  895.75,  928.01,  927.83,  924.20,  4924.4,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.032,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     13,  20.0,     19,2024-01-08 11:46:35
2024-01-08, 11:46:36,  -07:00,  CRADI,   34.6481819, -112.4205017,4998.0,30.06,  5011.4,1.2,0.0,   3.67,-23.86,1.56,-0.89,0.01,0.01,282.0, 281.9,  28.1,  28.1,   2.9,   0.3,  17.88,  16.89,     1.25,  120.19,   56.96,  887.2,  213.29,  224.27,  236.59,  247.06,  896.91,  929.78,  927.02,  925.26,  4923.0,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.032,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  19.5,     18,2024-01-08 11:46:36
2024-01-08, 11:46:37,  -07:00,  CRADI,   34.6481857, -112.4205170,4998.0,30.06,  5010.7,1.2,0.0,   3.63,-16.35,1.26,-0.67,0.01,-0.05,282.5, 282.7,  28.1,  28.1,   2.8,   0.2,  17.88,  16.86,     1.22,  120.18,   57.02,  889.6,  213.39,  224.35,  236.69,  247.17,  897.36,  931.49,  927.79,  925.56,  4922.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.033,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  19.5,     18,2024-01-08 11:46:37
2024-01-08, 11:46:38,  -07:00,  CRADI,   34.6481934, -112.4205399,4998.0,30.06,  5010.3,1.2,0.0,   3.54,-16.01,1.6,-0.37,0.0,0.04,283.1, 283.0,  28.1,  28.1,   2.8,   0.2,  17.83,  16.89,     1.23,  120.17,   57.00,  889.5,  213.48,  224.43,  236.77,  247.27,  897.58,  933.20,  927.08,  923.77,  4922.0,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.033,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     13,  19.5,     18,2024-01-08 11:46:38
2024-01-08, 11:46:39,  -07:00,  CRADI,   34.6482010, -112.4205475,4998.0,30.06,  5009.5,1.2,0.0,   3.40,-16.0,1.33,-0.41,0.02,-0.03,285.6, 284.2,  28.1,  28.1,   2.8,   0.2,  17.75,  16.97,     1.22,  120.16,   56.95,  887.2,  213.58,  224.51,  236.88,  247.39,  898.28,  935.26,  927.74,  923.37,  4921.2,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.034,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     18,  22.5,     22,2024-01-08 11:46:39
2024-01-08, 11:46:40,  -07:00,  CRADI,   34.6481972, -112.4205856,4997.0,30.06,  5016.1,1.2,0.0,   3.48,-26.7,1.47,-0.46,0.02,-0.01,288.7, 287.5,  28.1,  28.1,   2.8,   0.2,  17.69,  16.97,     1.23,  120.15,   57.00,  889.8,  213.68,  224.60,  236.97,  247.49,  898.01,  937.86,  928.83,  923.06,  4927.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.034,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     14,  18.0,     20,2024-01-08 11:46:40
2024-01-08, 11:46:41,  -07:00,  CRADI,   34.6482048, -112.4206085,4997.0,30.06,  5016.6,1.2,0.0,   3.73,-24.22,1.42,-0.46,0.02,0.02,292.3, 289.5,  28.1,  28.1,   2.8,   0.2,  17.53,  17.08,     1.23,  120.14,   56.99,  888.0,  213.78,  224.68,  237.08,  247.60,  898.81,  938.04,  929.50,  922.99,  4928.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.035,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     14,  18.5,     20,2024-01-08 11:46:41
2024-01-08, 11:46:42,  -07:00,  CRADI,   34.6482201, -112.4206161,4997.0,30.06,  5017.5,1.2,0.0,   3.83,-20.9,1.32,-0.62,0.04,0.03,296.2, 292.8,  28.1,  28.1,   2.8,   0.2,  17.37,  17.21,     1.22,  120.13,   56.95,  887.2,  213.89,  224.76,  237.18,  247.71,  901.00,  939.94,  930.59,  923.12,  4929.2,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.035,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     14,  18.5,     18,2024-01-08 11:46:42
2024-01-08, 11:46:43,  -07:00,  CRADI,   34.6482277, -112.4206314,4997.0,30.06,  5018.6,1.2,0.0,   3.71,-19.14,1.1,-0.68,0.01,0.01,299.2, 297.3,  28.1,  28.1,   2.8,   0.2,  17.37,  17.37,     1.22,  120.12,   57.01,  888.2,  213.98,  224.86,  237.27,  247.83,  901.81,  939.17,  930.81,  923.88,  4930.3,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.036,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     14,  18.5,     18,2024-01-08 11:46:43
2024-01-08, 11:46:44,  -07:00,  CRADI,   34.6482391, -112.4206543,4997.0,30.06,  5019.7,1.2,0.0,   3.46,-16.13,1.16,-0.83,0.03,-0.0,300.9, 299.5,  28.1,  28.1,   2.7,   0.2,  17.21,  17.53,     1.24,  120.11,   56.95,  880.9,  214.08,  224.94,  237.37,  247.94,  902.78,  939.26,  931.68,  924.45,  4931.4,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.037,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     14,  19.0,     18,2024-01-08 11:46:44
2024-01-08, 11:46:45,  -07:00,  CRADI,   34.6482506, -112.4206696,4996.0,30.06,  5020.1,1.2,0.0,   3.40,-19.1,1.14,-0.67,0.02,0.01,303.0, 301.6,  27.8,  27.8,   2.1,   0.0,  17.08,  17.61,     1.24,  120.10,   54.48,  738.5,  214.18,  225.01,  237.46,  248.04,  892.15,  931.58,  923.38,  924.13,  4931.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.037,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     14,  19.0,     18,2024-01-08 11:46:45
2024-01-08, 11:46:46,  -07:00,  CRADI,   34.6482620, -112.4206772,4997.0,30.06,  5019.3,1.2,0.0,   3.46,-11.62,0.73,-0.45,0.01,0.02,304.8, 303.5,  26.7,  26.8,  -0.5,  -0.3,  16.97,  17.61,     1.23,  120.09,   53.21,  670.3,  214.29,  225.11,  237.56,  248.15,  880.09,  915.85,  914.06,  920.39,  4930.9,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.037,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     14,  19.5,     19,2024-01-08 11:46:46
2024-01-08, 11:46:47,  -07:00,  CRADI,   34.6482849, -112.4206772,4997.0,30.06,  5012.1,1.2,0.0,   3.44,-6.06,0.6,-0.34,0.03,-0.06,305.8, 305.0,  26.6,  26.6,  -1.8,  -0.4,  16.86,  17.69,     1.23,  120.07,   52.73,  648.2,  214.39,  225.20,  237.67,  248.27,  863.60,  898.45,  902.77,  916.71,  4923.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.038,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     18,  22.5,     22,2024-01-08 11:46:47
2024-01-08, 11:46:48,  -07:00,  CRADI,   34.6482925, -112.4206924,4996.0,30.06,  5011.0,1.2,0.0,   3.42,-18.93,2.44,-0.03,-0.01,-0.0,306.6, 306.9,  26.5,  26.6,  -2.1,  -0.5,  16.84,  17.77,     1.24,  120.06,   52.60,  642.9,  214.47,  225.28,  237.77,  248.37,  849.78,  886.47,  889.57,  912.13,  4922.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.038,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     18,  22.0,     22,2024-01-08 11:46:48
2024-01-08, 11:46:49,  -07:00,  CRADI,   34.6482925, -112.4207153,4996.0,30.06,  5016.6,1.2,0.0,   3.27,-26.48,1.3,-0.29,0.01,0.04,307.0, 306.3,  26.5,  26.6,  -1.7,  -0.5,  16.78,  17.77,     1.27,  120.04,   52.59,  642.9,  214.55,  225.35,  237.84,  248.45,  846.71,  875.11,  875.54,  907.02,  4928.2,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.039,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     15,  16.0,     20,2024-01-08 11:46:49
2024-01-08, 11:46:50,  -07:00,  CRADI,   34.6483040, -112.4207306,4996.0,30.06,  5016.1,1.2,0.0,   3.01,-7.52,0.81,-0.26,0.01,-0.05,306.9, 307.0,  26.4,  26.5,  -1.7,  -0.5,  16.78,  17.77,     1.28,  120.03,   52.61,  642.7,  214.49,  225.28,  237.77,  248.39,  834.27,  865.32,  865.84,  903.32,  4927.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.039,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     14,  18.5,     19,2024-01-08 11:46:50
2024-01-08, 11:46:51,  -07:00,  CRADI,   34.6483154, -112.4207382,4997.0,30.06,  5015.0,1.2,0.0,   3.03,5.11,0.89,-0.32,-0.0,-0.0,306.7, 306.4,  26.3,  26.5,  -2.8,  -0.6,  16.78,  17.69,     1.24,  120.01,   52.45,  632.5,  214.52,  225.31,  237.80,  248.43,  821.35,  846.21,  856.34,  900.98,  4926.7,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.040,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     14,  19.0,     18,2024-01-08 11:46:51
2024-01-08, 11:46:52,  -07:00,  CRADI,   34.6483231, -112.4207535,4997.0,30.06,  5016.2,1.2,0.0,   3.09,0.39,0.85,-0.24,-0.0,0.02,306.9, 310.2,  26.3,  26.4,  -2.8,  -0.7,  16.78,  17.69,     1.25,  120.00,   52.42,  632.0,  214.59,  225.38,  237.87,  248.51,  807.66,  828.28,  848.49,  896.26,  4927.8,0,  GPS,30.3,108.5,108.5,122.825,127.2,  0.040,       ,       ,      ,   15.9,   30.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     14,  19.5,     19,2024-01-08 11:46:52
