Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 15:40:59,  -07:00,   KPRC,   34.6541595, -112.4229584,5196.5,30.08,  5242.0,13.0,55.69,  64.48,-1052.29,-3.14,-6.84,0.14,-0.05,44.1,  36.8,  28.2,  28.2,   0.7,   0.0,  16.14,  20.44,     1.07,  162.62,   53.55,  919.1,  282.80,  287.89,  294.79,  302.56,  822.78,  934.38, 1007.24,  994.40,  5153.7,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.133,       ,   7.31, -24.7,    0.2,   67.8,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-09 15:40:59
2023-11-09, 15:41:00,  -07:00,   KPRC,   34.6543655, -112.4226990,5187.5,30.08,  5227.5,13.0,56.69,  64.24,-1024.28,-3.75,-5.83,0.05,-0.02,41.2,  36.7,  28.2,  28.2,   0.7,   0.0,  16.36,  20.59,     1.07,  162.63,   53.48,  909.4,  282.11,  287.34,  294.22,  301.98,  808.61,  919.65, 1002.40,  986.33,  5139.1,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.129,       ,   6.49, -24.0,    0.2,   70.9,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-09 15:41:00
2023-11-09, 15:41:01,  -07:00,   KPRC,   34.6545753, -112.4224319,5176.5,30.08,  5214.4,13.0,57.88,  64.13,-838.63,-4.28,-7.58,0.1,-0.05,42.7,  36.0,  28.2,  28.2,   0.7,   0.0,  16.25,  20.74,     1.08,  162.63,   53.66,  917.0,  281.47,  286.84,  293.71,  301.46,  794.33,  907.67,  993.40,  987.96,  5126.1,63.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.125,       ,   5.66, -23.3,    0.2,   74.5,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:01
2023-11-09, 15:41:02,  -07:00,   KPRC,   34.6547775, -112.4221725,5157.5,30.08,  5198.5,13.0,56.99,  64.11,-899.42,-8.39,-3.68,0.09,-0.11,42.3,  35.8,  28.2,  28.2,   0.7,   0.0,  16.25,  20.86,     1.07,  162.63,   53.89,  926.2,  280.84,  286.32,  293.18,  300.94,  782.76,  903.14,  990.73,  989.49,  5110.1,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.121,       ,   4.84, -22.4,    0.1,   78.9,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:02
2023-11-09, 15:41:03,  -07:00,   KPRC,   34.6549873, -112.4219131,5145.5,30.08,  5178.2,13.0,59.29,  64.42,-873.56,-7.29,-9.17,0.09,-0.08,39.8,  36.0,  28.2,  28.2,   0.7,   0.0,  16.06,  20.86,     1.05,  162.62,   54.23,  948.6,  280.19,  285.82,  292.65,  300.40,  780.12,  900.61,  994.28,  987.87,  5089.8,65.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.117,       ,   4.02, -21.1,    0.1,   84.0,10.1,      0,  NONE,   NONE,      ,      , -1181.1, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:03
2023-11-09, 15:41:04,  -07:00,   KPRC,   34.6551971, -112.4216537,5121.5,30.08,  5156.4,13.0,59.96,  64.89,-996.33,-4.06,-16.44,0.12,0.03,39.8,  34.7,  28.2,  28.2,   0.7,   0.0,  15.93,  21.03,     1.06,  162.61,   54.34,  954.9,  279.53,  285.29,  292.11,  299.87,  784.66,  903.56,  985.52,  988.90,  5068.0,65.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.113,       ,   3.22, -19.1,    0.1,   90.4,10.1,      0,  NONE,   NONE,      ,      , -1295.3, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:04
2023-11-09, 15:41:05,  -07:00,   KPRC,   34.6554222, -112.4214096,5097.5,30.08,  5135.2,13.0,58.99,  65.25,-1230.11,-5.43,-8.5,0.07,0.03,37.0,  32.6,  28.2,  28.2,   0.7,   0.0,  15.74,  21.13,     1.07,  162.60,   54.40,  965.2,  278.85,  284.73,  291.52,  299.30,  788.34,  900.67,  983.06,  979.66,  5046.9,64.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.110,       ,   2.46, -15.9,    0.1,   98.2,10.1,      0,  NONE,   NONE,      ,      , -1315.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-09 15:41:05
2023-11-09, 15:41:06,  -07:00,   KPRC,   34.6556511, -112.4211655,5082.5,30.08,  5115.4,13.0,60.34,  65.60,-1196.93,-3.05,-6.99,0.06,0.17,35.0,  31.2,  28.2,  28.2,   0.6,   0.0,  15.40,  21.13,     1.06,  162.59,   54.45,  961.5,  278.06,  284.06,  290.82,  298.63,  798.93,  900.65,  980.79,  976.62,  5027.1,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.108,       ,   1.75, -10.0,    0.1,  106.9,10.1,      0,  NONE,   NONE,      ,      , -1220.5, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-09 15:41:06
2023-11-09, 15:41:07,  -07:00,   KPRC,   34.6558838, -112.4209290,5058.5,30.08,  5099.6,13.0,59.21,  65.64,-1217.93,-2.09,-7.72,0.1,-0.04,37.4,  30.4,  28.2,  28.2,   0.7,   0.0,  15.05,  21.18,     1.03,  162.58,   54.51,  966.2,  277.38,  283.50,  290.24,  298.05,  805.21,  904.47,  984.71,  979.65,  5011.4,65.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.106,       ,   1.11,   2.7,    0.1,  116.6,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:07
2023-11-09, 15:41:08,  -07:00,   KPRC,   34.6561165, -112.4206924,5040.5,30.08,  5084.8,13.0,56.08,  65.22,-1211.14,-1.33,-5.32,0.09,0.09,36.5,  30.0,  28.2,  28.2,   0.7,   0.0,  15.05,  21.18,     1.06,  162.57,   54.23,  951.6,  276.72,  282.96,  289.69,  297.52,  812.25,  909.71,  982.54,  976.43,  4996.6,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.104,       ,   0.67,  36.1,    0.1,  126.4,10.1,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:08
2023-11-09, 15:41:09,  -07:00,   KPRC,   34.6563454, -112.4204636,5028.5,30.08,  5072.2,13.0,56.69,  64.67,-1083.46,-3.31,-6.17,0.09,-0.1,34.9,  29.8,  28.2,  28.2,   0.7,   0.0,  14.76,  21.18,     1.05,  162.56,   54.26,  952.8,  276.13,  282.45,  289.19,  297.02,  814.96,  906.22,  981.90,  970.48,  4984.0,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.102,       ,   0.72,  91.5,    0.1,  135.7,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:09
2023-11-09, 15:41:10,  -07:00,   KPRC,   34.6565742, -112.4202271,5024.5,30.08,  5057.2,13.0,58.38,  64.05,-767.88,-5.42,-6.88,0.04,-0.07,34.0,  29.7,  28.2,  28.2,   0.7,   0.0,  14.52,  21.16,     1.08,  162.54,   54.37,  947.2,  275.41,  281.86,  288.58,  296.44,  807.92,  912.56,  986.44,  974.66,  4969.0,64.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.100,       ,   1.17, 119.0,    0.1,  144.3,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:10
2023-11-09, 15:41:11,  -07:00,   KPRC,   34.6567993, -112.4200058,5004.5,30.08,  5038.6,13.0,58.49,  63.84,-766.13,-2.69,-7.59,0.13,0.12,35.4,  29.3,  28.2,  28.2,   0.7,   0.0,  14.37,  21.18,     1.09,  162.52,   54.23,  944.1,  274.74,  281.32,  288.03,  295.88,  807.68,  918.38,  989.99,  972.15,  4950.4,64.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.098,       ,   1.69, 129.8,    0.1,  151.6,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-09 15:41:11
2023-11-09, 15:41:12,  -07:00,   KPRC,   34.6570282, -112.4197769,4980.5,30.08,  5023.7,13.2,56.38,  63.76,-1040.59,1.59,-7.25,0.06,0.25,34.2,  28.9,  28.2,  28.2,   0.7,   0.0,  14.20,  21.21,     1.08,  162.49,   54.04,  939.6,  274.09,  280.76,  287.47,  295.34,  815.00,  923.41,  985.48,  977.66,  4935.4,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.096,       ,   2.21, 134.9,    0.1,  158.0,10.1,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-09 15:41:12
2023-11-09, 15:41:13,  -07:00,   KPRC,   34.6572571, -112.4195633,4974.5,30.08,  5013.8,13.2,56.58,  62.77,-959.03,2.59,-0.79,0.07,0.13,32.5,  28.3,  28.2,  28.2,   0.7,   0.0,  14.17,  21.21,     3.12,  162.47,   56.64, 1042.4,  273.44,  280.21,  286.91,  294.80,  823.23,  926.84,  980.38,  980.27,  4925.5,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.095,       ,   2.71, 137.9,    0.1,  163.2,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:13
2023-11-09, 15:41:14,  -07:00,   KPRC,   34.6574783, -112.4193420,4971.5,30.08,  5010.9,13.2,54.73,  61.72,-659.64,2.81,-1.55,0.06,0.04,31.1,  28.9,  28.2,  28.2,   0.7,  -0.0,  14.17,  21.18,     8.46,  162.45,   71.10, 1814.9,  272.84,  279.70,  286.41,  294.30,  857.03,  949.59, 1002.07,  997.29,  4922.6,60.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.093,       ,   3.17, 140.0,    0.2,  167.6,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:14
2023-11-09, 15:41:15,  -07:00,   KPRC,   34.6577034, -112.4191208,4978.5,30.08,  5009.2,13.2,55.9,  61.91,-288.19,1.76,0.88,-0.04,0.18,28.1,  30.0,  28.2,  28.2,   0.7,   0.0,  14.17,  21.21,    11.11,  162.40,   75.23, 2286.3,  272.12,  279.09,  285.78,  293.69,  947.19, 1021.06, 1065.55, 1048.67,  4920.9,61.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.091,       ,   3.59, 141.4,    0.2,  171.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:15
2023-11-09, 15:41:16,  -07:00,   KPRC,   34.6579247, -112.4188919,4986.5,30.08,  5008.1,13.2,57.38,  62.94,113.58,0.18,-0.81,0.04,-0.12,28.6,  30.5,  28.2,  28.2,   0.7,   0.0,  14.30,  21.21,    11.99,  162.31,   74.97, 2396.4,  271.48,  278.49,  285.22,  293.14, 1034.93, 1089.56, 1125.90, 1102.57,  4919.9,62.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.089,       ,   3.95, 142.6,    0.2,  174.9,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:16
2023-11-09, 15:41:17,  -07:00,   KPRC,   34.6581497, -112.4186554,4982.5,30.08,  5005.7,13.2,57.84,  64.28,90.32,-0.13,-4.68,0.08,-0.01,30.1,  30.7,  28.2,  28.2,   0.7,   0.0,  14.44,  21.21,    12.00,  162.20,   74.23, 2422.0,  270.89,  277.91,  284.68,  292.61, 1102.45, 1143.56, 1170.64, 1141.04,  4917.4,63.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.087,       ,   4.22, 143.6,    0.2,  177.8,10.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2023-11-09 15:41:17
2023-11-09, 15:41:18,  -07:00,   KPRC,   34.6583824, -112.4184113,4979.5,30.08,  5001.8,13.2,60.54,  66.17,-3.81,-0.42,-0.97,0.06,-0.13,29.5,  30.6,  28.2,  28.2,   0.7,   0.0,  14.44,  21.11,    11.98,  162.07,   75.46, 2424.7,  270.37,  277.37,  284.17,  292.10, 1154.31, 1183.54, 1203.30, 1167.93,  4913.5,66.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.085,       ,   4.41, 144.4,    0.2, -179.5,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-09 15:41:18
2023-11-09, 15:41:19,  -07:00,   KPRC,   34.6586189, -112.4181595,4976.5,30.08,  4996.5,13.2,62.81,  68.07,-76.22,3.32,-1.71,0.04,0.25,28.5,  30.9,  28.2,  28.2,   0.7,   0.0,  14.52,  20.96,    12.19,  161.95,   74.90, 2423.2,  269.97,  276.90,  283.75,  291.68, 1190.95, 1211.82, 1225.01, 1186.93,  4908.3,68.0,  GPS,23.4,114.1,114.1,128.75,128.75,  0.082,       ,   4.53, 145.0,    0.2, -177.1,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-11-09 15:41:19
